Datetime,Open,High,Low,Close
2024-07-28 04:00:00+00:00,396.2865295410156,398.1784973144531,389.7681884765625,395.1456298828125
2024-07-28 08:00:00+00:00,395.15447998046875,396.6986083984375,393.375,393.8280029296875
2024-07-28 12:00:00+00:00,393.8265380859375,401.2462158203125,392.79132080078125,400.9827880859375
2024-07-28 16:00:00+00:00,400.9353332519531,422.6607360839844,400.8865661621094,417.1544494628906
2024-07-28 20:00:00+00:00,417.02618408203125,417.854736328125,413.81964111328125,416.67303466796875
2024-07-29 00:00:00+00:00,416.6579895019531,428.77203369140625,414.9250793457031,426.3348693847656
2024-07-29 04:00:00+00:00,426.378173828125,452.0943298339844,425.2173156738281,449.685791015625
2024-07-29 08:00:00+00:00,449.68060302734375,455.9029541015625,447.3260498046875,453.799560546875
2024-07-29 12:00:00+00:00,453.7531433105469,457.9659729003906,444.009765625,447.5248107910156
2024-07-29 16:00:00+00:00,447.5043640136719,447.71826171875,435.5969543457031,444.7594909667969
2024-07-29 20:00:00+00:00,444.7408447265625,448.4804382324219,438.78936767578125,439.7582702636719
2024-07-30 00:00:00+00:00,439.6490783691406,445.63848876953125,433.7121887207031,437.8616943359375
2024-07-30 04:00:00+00:00,437.88226318359375,438.0710754394531,428.89678955078125,436.7375183105469
2024-07-30 08:00:00+00:00,436.736328125,438.92767333984375,435.43072509765625,436.90289306640625
2024-07-30 12:00:00+00:00,436.93365478515625,443.8953857421875,432.7562255859375,442.2611999511719
2024-07-30 16:00:00+00:00,442.20843505859375,443.7471618652344,433.8165588378906,434.5708923339844
2024-07-30 20:00:00+00:00,434.584716796875,435.9038391113281,428.8946533203125,432.6112060546875
2024-07-31 00:00:00+00:00,432.59197998046875,440.720703125,430.3634948730469,430.446533203125
2024-07-31 04:00:00+00:00,430.5378112792969,432.5899353027344,423.72906494140625,429.3731994628906
2024-07-31 08:00:00+00:00,429.2575378417969,429.2575378417969,423.45025634765625,424.6789245605469
2024-07-31 12:00:00+00:00,424.679931640625,429.25982666015625,422.8787536621094,424.23797607421875
2024-07-31 16:00:00+00:00,424.2440185546875,430.4337463378906,418.0176696777344,418.4313049316406
2024-07-31 20:00:00+00:00,418.31268310546875,419.86724853515625,412.3826599121094,414.817626953125
2024-08-01 00:00:00+00:00,414.6441955566406,417.9265441894531,412.5970764160156,415.1238098144531
2024-08-01 04:00:00+00:00,415.1123046875,420.93743896484375,408.34661865234375,418.67962646484375
2024-08-01 08:00:00+00:00,418.69189453125,421.0794372558594,415.0110168457031,421.0794372558594
2024-08-01 12:00:00+00:00,421.16644287109375,423.0982360839844,404.3503723144531,406.2366943359375
2024-08-01 16:00:00+00:00,406.224853515625,406.224853515625,390.14288330078125,400.7873229980469
2024-08-01 20:00:00+00:00,400.8642883300781,414.2312927246094,400.7158508300781,413.147216796875
2024-08-02 00:00:00+00:00,413.13995361328125,415.47174072265625,402.357666015625,408.74334716796875
2024-08-02 04:00:00+00:00,408.72015380859375,408.8086242675781,396.57275390625,400.1927795410156
2024-08-02 08:00:00+00:00,400.1824035644531,410.1878662109375,395.713623046875,407.14324951171875
2024-08-02 12:00:00+00:00,407.1335144042969,416.300537109375,387.0979309082031,401.4580078125
2024-08-02 16:00:00+00:00,401.1678466796875,401.1678466796875,393.1994323730469,395.2757873535156
2024-08-02 20:00:00+00:00,395.26202392578125,397.32550048828125,379.56390380859375,381.5531005859375
2024-08-03 00:00:00+00:00,381.4739990234375,382.826416015625,371.4471435546875,381.07208251953125
2024-08-03 04:00:00+00:00,381.02935791015625,385.3769226074219,379.463623046875,380.90753173828125
2024-08-03 08:00:00+00:00,380.8339538574219,382.0226745605469,377.3525390625,380.15252685546875
2024-08-03 12:00:00+00:00,380.1632995605469,382.2994689941406,368.01458740234375,368.0393371582031
2024-08-03 16:00:00+00:00,368.07598876953125,369.6595153808594,357.52520751953125,358.1829528808594
2024-08-03 20:00:00+00:00,358.0364685058594,365.38494873046875,356.0113525390625,364.3846130371094
2024-08-04 00:00:00+00:00,364.3470458984375,366.5884704589844,361.52862548828125,362.1912841796875
2024-08-04 04:00:00+00:00,362.1888427734375,363.0997009277344,353.23980712890625,353.2846984863281
2024-08-04 08:00:00+00:00,353.2720947265625,354.33404541015625,349.00750732421875,352.4714660644531
2024-08-04 12:00:00+00:00,352.5643005371094,354.60833740234375,344.9681091308594,350.8576965332031
2024-08-04 16:00:00+00:00,350.8643493652344,352.7167053222656,332.99066162109375,346.1982421875
2024-08-04 20:00:00+00:00,346.18634033203125,349.79730224609375,331.5917053222656,331.8416442871094
2024-08-05 00:00:00+00:00,331.85955810546875,333.8519287109375,296.9771728515625,297.5176086425781
2024-08-05 04:00:00+00:00,297.3556213378906,304.94659423828125,277.6771545410156,302.5869445800781
2024-08-05 08:00:00+00:00,302.492431640625,302.492431640625,281.76324462890625,289.9725036621094
2024-08-05 12:00:00+00:00,289.9513244628906,313.48284912109375,279.5470886230469,312.88238525390625
2024-08-05 16:00:00+00:00,312.9862976074219,317.62615966796875,301.7173156738281,304.18218994140625
2024-08-05 20:00:00+00:00,304.20941162109375,315.9347229003906,304.20941162109375,309.95574951171875
2024-08-06 00:00:00+00:00,309.93603515625,329.9162292480469,309.93603515625,320.74072265625
2024-08-06 04:00:00+00:00,320.6966552734375,325.5727844238281,318.5801696777344,324.830810546875
2024-08-06 08:00:00+00:00,324.752197265625,324.752197265625,311.85614013671875,313.98089599609375
2024-08-06 12:00:00+00:00,314.0052795410156,323.4031982421875,308.6533203125,321.0274963378906
2024-08-06 16:00:00+00:00,321.0617370605469,324.1075134277344,318.2987060546875,318.64617919921875
2024-08-06 20:00:00+00:00,318.82275390625,321.7958984375,314.5782470703125,314.6262512207031
2024-08-07 00:00:00+00:00,314.726806640625,322.6903381347656,311.6622009277344,322.6903381347656
2024-08-07 04:00:00+00:00,322.9930725097656,326.5328063964844,320.0369873046875,322.3852233886719
2024-08-07 08:00:00+00:00,322.3765869140625,325.2937927246094,319.9349060058594,320.2392883300781
2024-08-07 12:00:00+00:00,319.99072265625,327.2922058105469,310.3641357421875,316.391357421875
2024-08-07 16:00:00+00:00,316.3887634277344,316.4551696777344,310.0360107421875,312.3487243652344
2024-08-07 20:00:00+00:00,312.40399169921875,317.5259094238281,310.7792053222656,312.31304931640625
2024-08-08 00:00:00+00:00,312.39056396484375,330.1137390136719,309.7108154296875,326.2256164550781
2024-08-08 04:00:00+00:00,326.07763671875,326.4994812011719,323.28924560546875,324.6262512207031
2024-08-08 08:00:00+00:00,324.63641357421875,326.09454345703125,323.1017761230469,324.1981201171875
2024-08-08 12:00:00+00:00,324.1664123535156,331.73260498046875,319.6214294433594,330.7246398925781
2024-08-08 16:00:00+00:00,330.7890625,337.96270751953125,330.7890625,331.4466857910156
2024-08-08 20:00:00+00:00,331.4814453125,369.52996826171875,331.4814453125,354.3216247558594
2024-08-09 00:00:00+00:00,353.301513671875,357.1678161621094,349.11993408203125,350.19708251953125
2024-08-09 04:00:00+00:00,350.2560729980469,352.0862121582031,346.29205322265625,349.082275390625
2024-08-09 08:00:00+00:00,349.14361572265625,349.9899597167969,342.4786376953125,344.5694274902344
2024-08-09 12:00:00+00:00,344.550048828125,350.9142761230469,337.3197021484375,344.0966796875
2024-08-09 16:00:00+00:00,344.08038330078125,347.52117919921875,343.7333679199219,345.9309997558594
2024-08-09 20:00:00+00:00,345.8563232421875,348.3126525878906,343.6202087402344,347.96014404296875
2024-08-10 00:00:00+00:00,347.95367431640625,352.7867431640625,346.67120361328125,351.2433776855469
2024-08-10 04:00:00+00:00,351.3083801269531,356.3878479003906,350.5006103515625,351.7225646972656
2024-08-10 08:00:00+00:00,352.3470764160156,358.0933837890625,352.3470764160156,357.7400817871094
2024-08-10 12:00:00+00:00,357.9042663574219,358.2121276855469,352.7497863769531,353.1673278808594
2024-08-10 16:00:00+00:00,353.06976318359375,353.3437194824219,350.0684814453125,352.4244079589844
2024-08-10 20:00:00+00:00,352.4385986328125,355.80322265625,352.0785827636719,354.6792907714844
2024-08-11 00:00:00+00:00,354.6661376953125,357.7916564941406,353.53033447265625,356.55511474609375
2024-08-11 04:00:00+00:00,356.559814453125,356.559814453125,351.19970703125,354.98553466796875
2024-08-11 08:00:00+00:00,354.9856872558594,357.95599365234375,350.423583984375,350.9735412597656
2024-08-11 12:00:00+00:00,350.9767150878906,350.9767150878906,340.44842529296875,340.8667297363281
2024-08-11 16:00:00+00:00,340.814453125,341.78216552734375,336.49468994140625,336.900634765625
2024-08-11 20:00:00+00:00,336.9606628417969,336.9606628417969,328.5191345214844,330.2988586425781
2024-08-12 00:00:00+00:00,330.3125,335.3289489746094,330.3125,333.9162292480469
2024-08-12 04:00:00+00:00,333.8884582519531,347.5400085449219,333.4841003417969,347.12164306640625
2024-08-12 08:00:00+00:00,347.200927734375,348.94598388671875,341.3103332519531,348.635986328125
2024-08-12 12:00:00+00:00,348.6251220703125,349.8887023925781,337.2566223144531,346.9758605957031
2024-08-12 16:00:00+00:00,346.9611511230469,348.31781005859375,341.6628112792969,342.0329284667969
2024-08-12 20:00:00+00:00,341.87164306640625,358.7846374511719,340.2239685058594,354.60235595703125
2024-08-13 00:00:00+00:00,354.6930847167969,364.5614929199219,347.9007263183594,348.25750732421875
2024-08-13 04:00:00+00:00,348.281494140625,351.37213134765625,345.7247619628906,347.0818786621094
2024-08-13 08:00:00+00:00,347.0456848144531,348.5568542480469,344.3497314453125,347.6708679199219
2024-08-13 12:00:00+00:00,347.6731872558594,353.2854919433594,347.6731872558594,348.8083190917969
2024-08-13 16:00:00+00:00,348.8506774902344,356.6275634765625,348.7953796386719,351.900390625
2024-08-13 20:00:00+00:00,351.9054260253906,355.1103820800781,350.3721008300781,351.9599609375
2024-08-14 00:00:00+00:00,351.93231201171875,352.3563537597656,348.5546569824219,348.7217102050781
2024-08-14 04:00:00+00:00,348.5747375488281,349.1053466796875,345.1129150390625,345.3578186035156
2024-08-14 08:00:00+00:00,345.3471374511719,347.3243713378906,343.5128173828125,346.4586181640625
2024-08-14 12:00:00+00:00,346.4502868652344,348.7693786621094,336.38018798828125,342.3951721191406
2024-08-14 16:00:00+00:00,342.3859558105469,342.3859558105469,338.1563415527344,338.2330322265625
2024-08-14 20:00:00+00:00,338.18341064453125,339.0455017089844,337.2542724609375,338.1849060058594
2024-08-15 00:00:00+00:00,338.16094970703125,340.2986755371094,336.5067138671875,338.1328430175781
2024-08-15 04:00:00+00:00,338.1260986328125,338.3690185546875,332.63214111328125,334.17291259765625
2024-08-15 08:00:00+00:00,334.159423828125,338.4311828613281,332.87225341796875,337.7942199707031
2024-08-15 12:00:00+00:00,337.84613037109375,343.7750549316406,337.532470703125,342.9062194824219
2024-08-15 16:00:00+00:00,342.833984375,344.14678955078125,330.0782775878906,332.2835693359375
2024-08-15 20:00:00+00:00,332.33251953125,335.7408752441406,328.85687255859375,334.6147155761719
2024-08-16 00:00:00+00:00,334.60369873046875,342.3761291503906,331.51141357421875,337.4568786621094
2024-08-16 04:00:00+00:00,337.4555358886719,346.0877685546875,334.63433837890625,340.22393798828125
2024-08-16 08:00:00+00:00,340.2201843261719,340.9783935546875,338.1895751953125,338.7070617675781
2024-08-16 12:00:00+00:00,338.6937561035156,338.88922119140625,329.4996337890625,331.60198974609375
2024-08-16 16:00:00+00:00,331.6306457519531,340.49603271484375,331.6306457519531,339.4557800292969
2024-08-16 20:00:00+00:00,339.4736328125,340.3383483886719,337.976806640625,338.479248046875
2024-08-17 00:00:00+00:00,338.4573974609375,339.7424011230469,336.2886962890625,337.331787109375
2024-08-17 04:00:00+00:00,337.33819580078125,340.0697326660156,337.1601867675781,339.6417541503906
2024-08-17 08:00:00+00:00,339.6540832519531,344.8013000488281,339.6540832519531,344.4917297363281
2024-08-17 12:00:00+00:00,344.5017395019531,347.551025390625,344.5017395019531,345.72613525390625
2024-08-17 16:00:00+00:00,345.7253723144531,346.34906005859375,341.8110656738281,342.97625732421875
2024-08-17 20:00:00+00:00,343.003662109375,343.60809326171875,340.38909912109375,341.055419921875
2024-08-18 00:00:00+00:00,341.0619201660156,344.2262268066406,340.8809814453125,341.5099182128906
2024-08-18 04:00:00+00:00,341.4913024902344,341.4913024902344,340.14263916015625,340.9132995605469
2024-08-18 08:00:00+00:00,340.9208984375,344.1978454589844,340.2045593261719,342.1758728027344
2024-08-18 12:00:00+00:00,342.1839294433594,345.1838073730469,342.1839294433594,344.5870361328125
2024-08-18 16:00:00+00:00,344.5752258300781,344.6164245605469,338.572509765625,339.82177734375
2024-08-18 20:00:00+00:00,339.8323669433594,340.1104736328125,333.385009765625,333.385009765625
2024-08-19 00:00:00+00:00,333.4786682128906,335.0400390625,332.3392639160156,333.7355651855469
2024-08-19 04:00:00+00:00,333.7447814941406,334.2987976074219,332.39715576171875,333.41558837890625
2024-08-19 08:00:00+00:00,333.21331787109375,334.9065246582031,331.1148986816406,334.9065246582031
2024-08-19 12:00:00+00:00,335.1732482910156,336.9625549316406,332.4740295410156,334.0330505371094
2024-08-19 16:00:00+00:00,333.7510681152344,339.4637756347656,332.1229553222656,337.5328063964844
2024-08-19 20:00:00+00:00,337.3868713378906,338.2557067871094,336.802001953125,338.10125732421875
2024-08-20 00:00:00+00:00,338.12152099609375,344.0505065917969,337.9789123535156,343.1679992675781
2024-08-20 04:00:00+00:00,343.459228515625,346.6777038574219,343.459228515625,344.24505615234375
2024-08-20 08:00:00+00:00,344.5284423828125,344.69512939453125,340.9375,341.2237243652344
2024-08-20 12:00:00+00:00,341.3652038574219,342.5143127441406,332.1640625,333.7060852050781
2024-08-20 16:00:00+00:00,333.7154846191406,338.8516845703125,333.4205017089844,337.7799072265625
2024-08-20 20:00:00+00:00,337.94989013671875,340.2982482910156,334.3434753417969,335.4502868652344
2024-08-21 00:00:00+00:00,335.50140380859375,338.93304443359375,334.4983215332031,336.6766052246094
2024-08-21 04:00:00+00:00,336.6903991699219,339.2187194824219,336.5216979980469,339.05316162109375
2024-08-21 08:00:00+00:00,339.0470275878906,339.6854553222656,335.3321838378906,337.57781982421875
2024-08-21 12:00:00+00:00,337.6295471191406,340.823974609375,334.6781311035156,340.27978515625
2024-08-21 16:00:00+00:00,340.13934326171875,351.24273681640625,339.30279541015625,351.24273681640625
2024-08-21 20:00:00+00:00,352.3342590332031,354.6650085449219,346.4908447265625,349.0586242675781
2024-08-22 00:00:00+00:00,349.27947998046875,350.2945251464844,343.13922119140625,346.0699768066406
2024-08-22 04:00:00+00:00,346.077880859375,348.63482666015625,345.9017028808594,348.6168518066406
2024-08-22 08:00:00+00:00,348.60736083984375,351.5304870605469,347.982666015625,351.20068359375
2024-08-22 12:00:00+00:00,351.2037658691406,351.6265563964844,345.6206970214844,346.6915588378906
2024-08-22 16:00:00+00:00,346.6710510253906,347.9665222167969,345.1551208496094,346.7871398925781
2024-08-22 20:00:00+00:00,346.9210510253906,348.0155029296875,345.6436462402344,346.5582275390625
2024-08-23 00:00:00+00:00,346.5574035644531,349.823486328125,346.5574035644531,347.65240478515625
2024-08-23 04:00:00+00:00,347.622314453125,352.4205322265625,347.2604675292969,350.6169128417969
2024-08-23 08:00:00+00:00,350.6346130371094,351.6646728515625,348.34100341796875,348.5738830566406
2024-08-23 12:00:00+00:00,348.5978698730469,357.3157653808594,348.58843994140625,354.4245910644531
2024-08-23 16:00:00+00:00,354.4499206542969,364.328369140625,354.4226989746094,362.61419677734375
2024-08-23 20:00:00+00:00,362.7803039550781,368.2407531738281,362.6996154785156,365.1949768066406
2024-08-24 00:00:00+00:00,365.2095031738281,366.0446472167969,358.4906005859375,359.9057312011719
2024-08-24 04:00:00+00:00,359.909912109375,361.332763671875,359.751708984375,361.11181640625
2024-08-24 08:00:00+00:00,361.11358642578125,364.67547607421875,360.4410095214844,361.34661865234375
2024-08-24 12:00:00+00:00,361.3361511230469,364.8105773925781,361.1676025390625,363.44757080078125
2024-08-24 16:00:00+00:00,363.4334411621094,368.8852844238281,363.4334411621094,367.111328125
2024-08-24 20:00:00+00:00,367.11529541015625,368.04937744140625,359.4512939453125,363.68023681640625
2024-08-25 00:00:00+00:00,363.6835021972656,364.1781005859375,356.74822998046875,359.7677307128906
2024-08-25 04:00:00+00:00,359.73028564453125,361.5995178222656,351.10845947265625,351.7564392089844
2024-08-25 08:00:00+00:00,351.7755432128906,355.4984130859375,351.4638366699219,355.1512145996094
2024-08-25 12:00:00+00:00,355.1390075683594,359.3438415527344,354.6319885253906,357.2784118652344
2024-08-25 16:00:00+00:00,357.28369140625,361.7904357910156,355.73211669921875,359.1462097167969
2024-08-25 20:00:00+00:00,359.15350341796875,362.69580078125,355.87322998046875,356.343505859375
2024-08-26 00:00:00+00:00,356.3725280761719,358.01947021484375,351.8688659667969,354.42803955078125
2024-08-26 04:00:00+00:00,354.43359375,355.02728271484375,351.936767578125,353.13861083984375
2024-08-26 08:00:00+00:00,353.1422424316406,356.472900390625,352.69830322265625,355.84649658203125
2024-08-26 12:00:00+00:00,355.8268737792969,355.8809814453125,348.6783752441406,350.6698913574219
2024-08-26 16:00:00+00:00,350.5677795410156,351.1757507324219,340.35113525390625,341.4323425292969
2024-08-26 20:00:00+00:00,341.48663330078125,346.4151306152344,340.6932067871094,342.5213623046875
2024-08-27 00:00:00+00:00,342.5453796386719,346.0370178222656,342.33355712890625,345.5445251464844
2024-08-27 04:00:00+00:00,345.58349609375,347.0008239746094,344.1954650878906,344.98602294921875
2024-08-27 08:00:00+00:00,345.0417175292969,345.5724792480469,338.197265625,339.8749694824219
2024-08-27 12:00:00+00:00,339.80584716796875,340.9036865234375,336.15509033203125,336.15509033203125
2024-08-27 16:00:00+00:00,336.1504211425781,338.8232116699219,335.82623291015625,337.0832214355469
2024-08-27 20:00:00+00:00,338.15478515625,338.15478515625,318.63507080078125,324.7086486816406
2024-08-28 00:00:00+00:00,324.4377136230469,324.463134765625,320.17169189453125,324.3741455078125
2024-08-28 04:00:00+00:00,324.4862060546875,325.8952331542969,321.56829833984375,321.8208312988281
2024-08-28 08:00:00+00:00,321.5096435546875,329.358154296875,321.2906494140625,327.6077575683594
2024-08-28 12:00:00+00:00,327.5925598144531,328.52923583984375,321.2651062011719,322.1272888183594
2024-08-28 16:00:00+00:00,322.21392822265625,326.05328369140625,315.3063659667969,323.39739990234375
2024-08-28 20:00:00+00:00,323.5086669921875,324.15142822265625,319.91607666015625,322.3939514160156
2024-08-29 00:00:00+00:00,322.3509216308594,325.4421081542969,322.17156982421875,324.819091796875
2024-08-29 04:00:00+00:00,324.7969055175781,327.3404541015625,323.2818298339844,326.3180847167969
2024-08-29 08:00:00+00:00,326.3094177246094,329.42816162109375,324.3331604003906,328.2655334472656
2024-08-29 12:00:00+00:00,328.23858642578125,330.6897888183594,327.65155029296875,328.9678039550781
2024-08-29 16:00:00+00:00,328.926513671875,329.70843505859375,318.284423828125,320.1075134277344
2024-08-29 20:00:00+00:00,320.18743896484375,322.4261474609375,319.4701232910156,322.4261474609375
2024-08-30 00:00:00+00:00,322.440185546875,323.7694396972656,320.8826599121094,321.86907958984375
2024-08-30 04:00:00+00:00,321.84674072265625,325.8606262207031,321.17950439453125,324.3921813964844
2024-08-30 08:00:00+00:00,324.3579406738281,326.76959228515625,324.1127624511719,324.80609130859375
2024-08-30 12:00:00+00:00,324.7879638671875,326.3522033691406,316.7320861816406,317.0592346191406
2024-08-30 16:00:00+00:00,317.01019287109375,325.62701416015625,316.12200927734375,324.40386962890625
2024-08-30 20:00:00+00:00,324.3726501464844,325.700439453125,322.9931945800781,325.16351318359375
2024-08-31 00:00:00+00:00,325.161865234375,326.3655090332031,324.7125244140625,325.87994384765625
2024-08-31 04:00:00+00:00,325.8909606933594,326.6201171875,325.2240295410156,325.4248352050781
2024-08-31 08:00:00+00:00,325.4046630859375,325.4046630859375,322.1832275390625,323.51483154296875
2024-08-31 12:00:00+00:00,323.5130920410156,324.1412353515625,321.9410400390625,322.1434631347656
2024-08-31 16:00:00+00:00,322.16107177734375,323.2223205566406,320.5587463378906,321.9530029296875
2024-08-31 20:00:00+00:00,321.9554748535156,323.87359619140625,321.51849365234375,322.2494201660156
2024-09-01 00:00:00+00:00,322.2574768066406,322.6108093261719,318.88092041015625,320.7865905761719
2024-09-01 04:00:00+00:00,320.78729248046875,321.1324157714844,318.1393737792969,320.4940185546875
2024-09-01 08:00:00+00:00,320.56463623046875,320.91888427734375,318.1244812011719,319.8421325683594
2024-09-01 12:00:00+00:00,319.8612365722656,320.9046936035156,316.5149230957031,320.1282958984375
2024-09-01 16:00:00+00:00,320.0920104980469,321.1354675292969,317.07281494140625,320.4290466308594
2024-09-01 20:00:00+00:00,320.46856689453125,321.72137451171875,311.6672058105469,312.7499694824219
2024-09-02 00:00:00+00:00,312.74169921875,315.4889221191406,312.74169921875,314.7253112792969
2024-09-02 04:00:00+00:00,314.7981262207031,315.2491760253906,311.181640625,311.62396240234375
2024-09-02 08:00:00+00:00,313.3690185546875,324.7047424316406,313.3690185546875,322.9852294921875
2024-09-02 12:00:00+00:00,322.8830261230469,323.63970947265625,318.4382019042969,321.4732971191406
2024-09-02 16:00:00+00:00,321.4353332519531,321.9153137207031,320.1123046875,321.7001953125
2024-09-02 20:00:00+00:00,321.6891174316406,325.17236328125,321.6891174316406,323.724853515625
2024-09-03 00:00:00+00:00,323.726318359375,325.8553161621094,321.9844055175781,321.9844055175781
2024-09-03 04:00:00+00:00,321.96539306640625,322.3155517578125,320.2718200683594,321.3352966308594
2024-09-03 08:00:00+00:00,321.3299560546875,321.4634704589844,319.19586181640625,320.86151123046875
2024-09-03 12:00:00+00:00,320.8674011230469,321.8008117675781,312.65728759765625,312.67572021484375
2024-09-03 16:00:00+00:00,312.6925048828125,316.7120666503906,310.0969543457031,310.7590637207031
2024-09-03 20:00:00+00:00,310.9144287109375,315.7003479003906,309.3997802734375,309.3997802734375
2024-09-04 00:00:00+00:00,309.20721435546875,311.21490478515625,299.56011962890625,309.62890625
2024-09-04 04:00:00+00:00,309.61505126953125,313.6264953613281,308.60968017578125,312.3726806640625
2024-09-04 08:00:00+00:00,312.35028076171875,314.2266540527344,309.6837463378906,309.97576904296875
2024-09-04 12:00:00+00:00,309.95391845703125,317.1205139160156,307.9270935058594,317.1075744628906
2024-09-04 16:00:00+00:00,317.128173828125,319.05242919921875,313.9421081542969,314.48846435546875
2024-09-04 20:00:00+00:00,314.51800537109375,316.1332702636719,314.3512268066406,315.2871398925781
2024-09-05 00:00:00+00:00,315.2869567871094,316.80828857421875,308.8199768066406,309.0208740234375
2024-09-05 04:00:00+00:00,309.0113830566406,310.62213134765625,307.1999206542969,310.5716857910156
2024-09-05 08:00:00+00:00,310.5652770996094,311.0085144042969,307.9727478027344,309.1275634765625
2024-09-05 12:00:00+00:00,309.1277160644531,311.5292053222656,304.70849609375,306.4591979980469
2024-09-05 16:00:00+00:00,306.4100036621094,307.5469970703125,304.1222839355469,304.9478454589844
2024-09-05 20:00:00+00:00,305.0303649902344,307.49432373046875,305.0303649902344,307.47271728515625
2024-09-06 00:00:00+00:00,307.473388671875,311.16571044921875,306.05230712890625,309.9635925292969
2024-09-06 04:00:00+00:00,309.9709777832031,310.1549072265625,306.1414794921875,308.98394775390625
2024-09-06 08:00:00+00:00,308.9786682128906,311.83062744140625,308.6429138183594,310.17950439453125
2024-09-06 12:00:00+00:00,310.130615234375,312.4658203125,301.77301025390625,302.9212646484375
2024-09-06 16:00:00+00:00,302.92376708984375,302.9769287109375,295.6418762207031,297.07757568359375
2024-09-06 20:00:00+00:00,297.0701599121094,297.0701599121094,287.6772155761719,294.8286437988281
2024-09-07 00:00:00+00:00,294.86529541015625,295.7496337890625,293.6654052734375,295.5306396484375
2024-09-07 04:00:00+00:00,295.4751281738281,299.4479064941406,295.37677001953125,298.7356872558594
2024-09-07 08:00:00+00:00,300.2718200683594,303.947509765625,300.2718200683594,302.93695068359375
2024-09-07 12:00:00+00:00,302.95379638671875,308.0638122558594,302.95379638671875,307.8675231933594
2024-09-07 16:00:00+00:00,307.872802734375,307.872802734375,300.0366516113281,301.6674499511719
2024-09-07 20:00:00+00:00,301.6552429199219,301.6552429199219,297.79541015625,299.4695739746094
2024-09-08 00:00:00+00:00,299.46044921875,303.43255615234375,299.00830078125,303.33172607421875
2024-09-08 04:00:00+00:00,303.40753173828125,305.2890930175781,303.40753173828125,304.66748046875
2024-09-08 08:00:00+00:00,304.6353454589844,305.56866455078125,303.48663330078125,303.48663330078125
2024-09-08 12:00:00+00:00,303.4831237792969,303.5166320800781,300.5738525390625,300.6627502441406
2024-09-08 16:00:00+00:00,300.6443786621094,303.2074890136719,299.6838073730469,301.9827880859375
2024-09-08 20:00:00+00:00,301.9808349609375,307.72369384765625,301.6350402832031,305.2160949707031
