Date,Open,High,Low,Close
2024-01-29,8.1899995803833,8.4399995803833,6.28000020980835,6.5
2024-02-05,6.150000095367432,6.159999847412109,4.610000133514404,5.5
2024-02-19,5.5,6.539999961853027,5.5,6.539999961853027
2024-02-26,6.519999980926514,7.369999885559082,6.449999809265137,6.739999771118164
2024-03-04,6.75,6.920000076293945,6.329999923706055,6.429999828338623
2024-03-11,6.460000038146973,7.599999904632568,6.389999866485596,7.059999942779541
2024-03-18,7.03000020980835,7.789999961853027,6.960000038146973,7.28000020980835
2024-03-25,7.25,7.349999904632568,6.639999866485596,6.809999942779541
2024-04-01,6.809999942779541,7.03000020980835,6.710000038146973,6.78000020980835
2024-04-08,6.769999980926514,6.809999942779541,6.320000171661377,6.369999885559082
2024-04-15,6.349999904632568,6.440000057220459,5.400000095367432,5.590000152587891
2024-04-22,5.599999904632568,6.389999866485596,5.429999828338623,6.380000114440918
2024-04-29,6.389999866485596,6.75,6.380000114440918,6.619999885559082
2024-05-06,6.71999979019165,6.869999885559082,6.369999885559082,6.429999828338623
2024-05-13,6.619999885559082,6.679999828338623,6.21999979019165,6.380000114440918
2024-05-20,6.369999885559082,6.679999828338623,5.949999809265137,5.949999809265137
2024-05-27,5.960000038146973,6.079999923706055,5.739999771118164,6.019999980926514
2024-06-03,6.090000152587891,6.090000152587891,5.300000190734863,5.420000076293945
2024-06-10,5.369999885559082,5.800000190734863,5.289999961853027,5.460000038146973
2024-06-17,5.480000019073486,5.650000095367432,5.349999904632568,5.539999961853027
2024-06-24,5.510000228881836,5.539999961853027,5.099999904632568,5.110000133514404
2024-07-01,5.110000133514404,5.340000152587891,5.050000190734863,5.070000171661377
2024-07-08,5.21999979019165,5.420000076293945,4.929999828338623,5.360000133514404
2024-07-15,5.380000114440918,5.389999866485596,5.099999904632568,5.239999771118164
2024-07-22,5.210000038146973,5.309999942779541,4.889999866485596,4.96999979019165
2024-07-29,5.0,5.320000171661377,4.889999866485596,5.21999979019165
2024-08-05,5.21999979019165,5.340000152587891,5.079999923706055,5.170000076293945
2024-08-12,5.179999828338623,5.269999980926514,4.989999771118164,5.119999885559082
2024-08-19,5.119999885559082,5.150000095367432,4.710000038146973,4.739999771118164
2024-08-26,4.769999980926514,5.369999885559082,4.730000019073486,5.300000190734863
2024-09-02,5.28000020980835,5.320000171661377,5.119999885559082,5.150000095367432
2024-09-09,5.150000095367432,5.289999961853027,5.079999923706055,5.110000133514404
2024-09-16,5.139999866485596,5.159999847412109,4.96999979019165,5.079999923706055
2024-09-23,5.119999885559082,5.849999904632568,5.039999961853027,5.809999942779541
2024-09-30,6.0,6.650000095367432,6.0,6.599999904632568
2024-10-07,7.800000190734863,7.800000190734863,6.090000152587891,6.170000076293945
2024-10-14,6.170000076293945,6.449999809265137,5.929999828338623,6.300000190734863
2024-10-21,6.289999961853027,7.28000020980835,6.289999961853027,7.230000019073486
2024-10-28,7.269999980926514,7.320000171661377,6.800000190734863,6.809999942779541
2024-11-04,6.880000114440918,8.579999923706055,6.820000171661377,8.0600004196167
2024-11-11,8.079999923706055,8.479999542236328,7.599999904632568,7.599999904632568
2024-11-18,7.599999904632568,7.869999885559082,7.25,7.320000171661377
2024-11-25,7.380000114440918,7.809999942779541,7.28000020980835,7.650000095367432
2024-12-02,7.619999885559082,7.909999847412109,7.570000171661377,7.739999771118164
2024-12-09,7.78000020980835,7.980000019073486,7.599999904632568,7.599999904632568
2024-12-16,7.579999923706055,7.639999866485596,7.159999847412109,7.329999923706055
2024-12-23,7.349999904632568,7.369999885559082,6.699999809265137,7.019999980926514
2024-12-30,6.989999771118164,7.050000190734863,6.510000228881836,6.53000020980835
2025-01-06,6.570000171661377,6.71999979019165,6.360000133514404,6.400000095367432
2025-01-13,6.400000095367432,6.840000152587891,6.320000171661377,6.760000228881836
2025-01-20,6.739999771118164,6.829999923706055,6.489999771118164,6.730000019073486
2025-01-27,6.710000038146973,6.789999961853027,6.710000038146973,6.71999979019165
2025-02-03,6.71999979019165,7.179999828338623,6.71999979019165,7.110000133514404
2025-02-10,7.139999866485596,7.519999980926514,7.03000020980835,7.429999828338623
2025-02-17,7.489999771118164,7.980000019073486,7.409999847412109,7.909999847412109
2025-02-24,7.940000057220459,8.34000015258789,7.78000020980835,7.920000076293945
2025-03-03,7.949999809265137,8.550000190734863,7.949999809265137,8.369999885559082
2025-03-10,8.40999984741211,8.6899995803833,8.270000457763672,8.390000343322754
2025-03-17,8.399999618530273,8.640000343322754,8.300000190734863,8.380000114440918
2025-03-24,8.34000015258789,8.600000381469727,8.0600004196167,8.350000381469727
2025-03-31,8.34000015258789,8.579999923706055,8.0,8.449999809265137
2025-04-07,8.0,8.149999618530273,6.800000190734863,7.769999980926514
2025-04-14,7.900000095367432,8.420000076293945,7.739999771118164,7.78000020980835
2025-04-21,7.800000190734863,8.739999771118164,7.670000076293945,8.180000305175781
2025-04-28,8.260000228881836,8.460000038146973,7.920000076293945,8.300000190734863
2025-05-05,8.300000190734863,8.390000343322754,7.869999885559082,7.989999771118164
2025-05-12,7.989999771118164,7.989999771118164,7.650000095367432,7.829999923706055
2025-05-19,7.840000152587891,8.989999771118164,7.699999809265137,8.359999656677246
2025-05-26,8.359999656677246,9.180000305175781,8.100000381469727,8.84000015258789
2025-06-02,8.829999923706055,9.470000267028809,8.760000228881836,9.039999961853027
2025-06-09,9.050000190734863,9.989999771118164,9.050000190734863,9.539999961853027
2025-06-16,9.65999984741211,9.8100004196167,8.779999732971191,8.800000190734863
2025-06-23,8.8100004196167,9.15999984741211,8.699999809265137,8.869999885559082
2025-06-30,8.869999885559082,9.649999618530273,8.800000190734863,9.59000015258789
2025-07-07,9.619999885559082,10.029999732971191,9.260000228881836,9.930000305175781
2025-07-14,9.989999771118164,11.960000038146973,9.989999771118164,11.649999618530273
2025-07-21,11.550000190734863,11.859999656677246,11.199999809265137,11.25
2025-07-28,11.180000305175781,13.220000267028809,11.09000015258789,12.390000343322754
2025-08-04,12.329999923706055,12.399999618530273,11.260000228881836,11.520000457763672
2025-08-11,11.520000457763672,12.489999771118164,11.270000457763672,12.34000015258789
2025-08-18,12.399999618530273,12.739999771118164,11.819999694824219,12.239999771118164
2025-08-25,12.199999809265137,12.829999923706055,11.020000457763672,11.579999923706055
2025-09-01,11.59000015258789,12.680000305175781,11.550000190734863,12.229999542236328
2025-09-08,12.229999542236328,12.329999923706055,10.890000343322754,11.579999923706055
2025-09-15,11.579999923706055,11.729999542236328,10.930000305175781,10.949999809265137
2025-09-22,10.979999542236328,11.119999885559082,10.430000305175781,10.520000457763672
2025-09-29,10.5,10.760000228881836,10.359999656677246,10.680000305175781
2025-10-06,10.680000305175781,10.789999961853027,10.170000076293945,10.170000076293945
2025-10-13,9.84000015258789,10.380000114440918,9.819999694824219,9.9399995803833
2025-10-20,9.9399995803833,10.119999885559082,9.680000305175781,9.800000190734863
2025-10-27,9.850000381469727,10.380000114440918,9.710000038146973,10.289999961853027
2025-11-03,10.3100004196167,10.359999656677246,9.720000267028809,9.739999771118164
2025-11-10,9.739999771118164,10.329999923706055,9.729999542236328,10.15999984741211
2025-11-17,10.199999809265137,10.430000305175781,9.5,9.5
2025-11-24,9.5,10.449999809265137,9.5,10.180000305175781
2025-12-01,10.170000076293945,10.729999542236328,9.779999732971191,10.15999984741211
2025-12-08,10.25,10.300000190734863,9.880000114440918,10.140000343322754
2025-12-15,10.130000114440918,11.819999694824219,9.699999809265137,11.359999656677246
2025-12-22,11.579999923706055,11.619999885559082,10.859999656677246,11.0600004196167
2025-12-29,11.100000381469727,11.819999694824219,11.020000457763672,11.510000228881836
2026-01-05,11.5600004196167,12.239999771118164,11.449999809265137,11.989999771118164
2026-01-12,11.9399995803833,13.569999694824219,11.829999923706055,13.390000343322754
2026-01-19,13.390000343322754,14.539999961853027,12.949999809265137,14.210000038146973
2026-01-26,14.109999656677246,14.829999923706055,12.479999542236328,12.720000267028809
2026-02-02,12.609999656677246,12.75,12.020000457763672,12.069999694824219
2026-02-09,12.180000305175781,12.329999923706055,11.960000038146973,11.979999542236328
2026-02-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2026-02-23,11.979999542236328,12.279999732971191,11.680000305175781,12.149999618530273
2026-03-02,12.279999732971191,16.780000686645508,11.079999923706055,16.780000686645508
2026-03-09,16.90999984741211,18.110000610351562,14.920000076293945,15.25
2026-03-16,14.979999542236328,15.350000381469727,13.670000076293945,13.680000305175781
2026-03-23,13.430000305175781,13.829999923706055,12.319999694824219,13.600000381469727
2026-03-30,13.40999984741211,14.630000114440918,13.079999923706055,13.829999923706055
2026-04-06,13.800000190734863,14.390000343322754,13.460000038146973,13.989999771118164
2026-04-13,13.850000381469727,14.59000015258789,13.710000038146973,13.880000114440918
2026-04-20,13.729999542236328,13.890000343322754,12.8100004196167,12.920000076293945
2026-04-27,12.90999984741211,13.239999771118164,12.630000114440918,12.859999656677246
2026-05-04,12.859999656677246,13.4399995803833,12.65999984741211,12.979999542236328
2026-05-11,12.979999542236328,13.300000190734863,12.390000343322754,12.510000228881836
2026-05-18,12.539999961853027,13.0,12.09000015258789,12.390000343322754
2026-05-25,12.510000228881836,12.649999618530273,11.229999542236328,11.380000114440918
2026-06-01,11.489999771118164,11.680000305175781,10.09000015258789,10.399999618530273
2026-06-08,10.449999809265137,10.670000076293945,9.8100004196167,10.300000190734863
2026-06-15,10.399999618530273,10.510000228881836,9.970000267028809,10.180000305175781
2026-06-22,10.170000076293945,10.3100004196167,9.170000076293945,9.1899995803833
2026-06-29,9.109999656677246,11.470000267028809,8.930000305175781,11.270000457763672
2026-07-06,11.579999923706055,14.220000267028809,11.380000114440918,12.800000190734863
2026-07-13,12.569999694824219,16.579999923706055,12.569999694824219,13.029999732971191
2026-07-20,13.289999961853027,14.510000228881836,12.770000457763672,13.270000457763672
