Date,Open,High,Low,Close
2024-10-28,35.820213102757876,35.88442319327567,35.416606319619234,35.471641540527344
2024-10-29,35.54503271708309,35.90277571230106,35.499168858576084,35.69179916381836
2024-10-30,35.664282522291096,35.67345389456766,35.13225195135718,35.27901840209961
2024-10-31,35.34322757126706,35.700970566795164,35.159772137080004,35.59089660644531
2024-11-01,35.15977151888182,35.187289133688424,34.79285365858284,35.0496940612793
2024-11-04,35.38909360031577,35.61841638362775,35.058868232476435,35.508338928222656
2024-11-05,35.3340521813173,35.48081861149066,35.1689395099738,35.44412612915039
2024-11-06,35.85691472437644,36.02202742757049,35.664284403712834,36.00368118286133
2024-11-07,35.297364895975285,36.14127461811573,34.77450919280092,36.077064514160156
2024-11-08,36.23300275831946,36.50818942120321,35.939469851351674,36.37059783935547
2024-11-11,36.48984223538462,36.68247604370117,36.29721192625624,36.68247604370117
2024-11-12,36.55126220764597,36.8136803820024,36.138890280060224,36.36381912231445
2024-11-13,35.829605727880086,35.998304133388075,35.5343853058307,35.89521026611328
2024-11-14,36.15763141505118,36.410675444080695,36.00767410128682,36.27009582519531
2024-11-15,36.36382303934188,36.75745391845703,36.138894172858826,36.75745391845703
2024-11-18,36.485663136912244,36.72933668176865,36.07329114747063,36.70122146606445
2024-11-19,36.71996094658793,37.38538050888704,36.52314731410727,37.05735778808594
2024-11-20,37.01050129066347,37.11359160148896,36.70121963264747,36.851173400878906
2024-11-21,37.00112444231328,37.272916744446725,36.8699153516777,37.029239654541016
2024-11-22,37.25417343782576,37.554080963134766,37.20731355734243,37.554080963134766
2024-11-25,37.72277797980724,37.74152264633428,37.122962951660156,37.122962951660156
2024-11-26,37.22605683279064,37.254172044993545,36.39193883576165,36.682472229003906
2024-11-27,37.0573621192314,37.113592549266755,36.579382012851276,36.72933578491211
2024-11-28,37.06672974383173,37.207312958197654,36.973009984374215,37.0479850769043
2024-11-29,36.82305775459656,36.93552218565582,36.635614652711254,36.64498519897461
2024-12-02,36.73870821598308,36.94489240859064,36.57938032946202,36.832427978515625
2024-12-03,37.22605824391261,37.450987100421365,37.08547502720985,37.113590240478516
2024-12-04,36.81368619238822,36.88866486842667,36.53252330760412,36.60750198364258
2024-12-05,36.83242629948726,36.88866029955119,36.457543691266544,36.49502944946289
2024-12-06,36.42942366590356,36.53251754159487,36.288844033289536,36.36381912231445
2024-12-09,36.04517391034908,36.298221588134766,35.84836024157583,36.298221588134766
2024-12-10,35.64216533748223,35.754633333062536,35.22042286718424,35.27665328979492
2024-12-11,35.29540191380369,35.370380585932104,35.07984359420428,35.22979736328125
2024-12-12,35.28603047105273,35.55781921266469,35.14544725197293,35.257911682128906
2024-12-13,34.95800050339285,35.32351254463995,34.929885292582895,35.2110481262207
2024-12-16,35.21104874662948,35.45940931363858,35.15481474883933,35.27665328979492
2024-12-17,35.42660981095179,35.89521577029025,35.2860301682581,35.79212188720703
2024-12-18,35.83898590570946,35.932705668976006,35.59530880092875,35.60468292236328
2024-12-19,34.78930584488522,35.154817925602,34.676841414321544,34.86428451538086
2024-12-20,34.62060575222148,34.63935041894703,33.983301384271144,34.086395263671875
2024-12-23,34.283211889680594,34.82679291469561,34.21760376967473,34.808048248291016
2024-12-24,34.864281803237745,35.126699979199024,34.770558472409064,35.04235076904297
2024-12-27,35.05172622535925,35.33288907819996,34.92051355719926,35.22042465209961
2024-12-30,35.01423796001793,35.18293639190592,34.84553952812994,35.051727294921875
2024-12-31,34.873655102724896,34.99549365483409,34.74244600438259,34.77056121826172
2025-01-02,34.77055888070922,34.99549130215985,34.66746857835638,34.901771545410156
2025-01-03,35.19230651855469,35.286029854697375,34.87365432602897,35.19230651855469
2025-01-06,35.4266083853006,35.576562143247216,35.192305415060275,35.45472717285156
2025-01-07,35.41723924818036,35.67965744122891,35.342260578635205,35.44535446166992
2025-01-08,35.276652471284606,36.50440124736992,35.24853726063161,36.09202575683594
2025-01-09,35.81086712777683,36.11077466053927,35.80149658151917,35.95145034790039
2025-01-10,36.00767923651251,36.13889190476919,35.276655103552116,35.56719207763672
2025-01-13,35.02360958519541,35.19230802228083,34.53625894196864,34.88302993774414
2025-01-14,35.1454466181447,35.1454466181447,34.62998078278119,34.84553909301758
2025-01-15,35.16419172445395,35.23916681908208,34.883028863033886,35.051727294921875
2025-01-16,35.63279572899713,36.152948602899095,35.63279572899713,36.035797119140625
2025-01-17,35.93270355583862,35.96081876812922,35.37974840465276,35.40786361694336
2025-01-20,35.529701816753374,35.707770784828654,35.31414351586869,35.689029693603516
2025-01-21,35.942073685804395,36.7387059182262,35.79211993002305,36.42942428588867
2025-01-22,36.63561662716401,36.86523256237911,36.50440752132681,36.79494094848633
2025-01-23,36.63561691263465,36.85117524178686,36.551267690342044,36.70122146606445
2025-01-24,36.86991727306919,37.01987103806429,36.748078721767,36.926151275634766
2025-01-28,37.01987091340254,37.46036166073346,36.926151151288614,37.31977844238281
2025-01-29,37.2822906127481,37.61968749026834,37.010501861572266,37.010501861572266
2025-01-30,37.141708674595606,37.525965411380334,37.09484879453497,37.39475631713867
2025-01-31,37.38538314527688,37.675920129317404,37.282289261418,37.619686126708984
2025-02-03,36.9167782342842,37.07610612529125,36.64498591003563,36.75745391845703
2025-02-04,37.10422138355809,37.197941148839895,36.66373062133789,36.66373062133789
2025-02-05,36.86991868144838,36.96363844745787,36.71996491072526,36.916778564453125
2025-02-06,37.38538055145533,37.93833569227789,37.301031340984785,37.8446159362793
2025-02-07,37.76963744453297,38.14452362060547,37.53533447828254,38.14452362060547
2025-02-10,37.54471039805583,38.10703611392989,37.535336276856086,37.994571685791016
2025-02-11,37.900846222984455,38.144523307988365,37.79775592182997,37.891475677490234
2025-02-12,38.125780486705864,38.61313110511679,37.910222178112896,38.52878189086914
2025-02-13,38.53815150709919,39.062991446998566,38.491291628132004,38.65061950683594
2025-02-14,38.9880132364567,38.9880132364567,38.275733772358784,38.416316986083984
2025-02-17,38.13515056885802,38.13515056885802,37.45098631724985,37.975826263427734
2025-02-18,38.125779408757545,38.16795222709916,36.94020695742664,37.029239654541016
2025-02-19,34.21760757113918,34.88303078930019,33.86146959542479,34.02079391479492
2025-02-20,33.56155509439525,33.66464538693884,32.49313066314203,32.9055061340332
2025-02-21,33.09295010118093,33.26164851199111,32.61497007882565,32.87739181518555
2025-02-24,32.80241994183384,33.645912170410156,32.64309561820278,33.645912170410156
2025-02-25,33.36474425605402,33.449093475234,32.92425706716288,33.167930603027344
2025-02-26,33.1679318233306,33.38349015245912,32.75555983393431,33.29914093017578
2025-02-27,33.346001605250216,33.346001605250216,32.924255529052836,33.22416305541992
2025-02-28,33.102324684486554,33.34600178546406,32.933626253095895,33.083580017089844
2025-03-03,33.26164949531096,33.39285857978021,32.877392787145546,33.10232162475586
2025-03-04,32.87739246745305,32.9055076780861,32.66183060200174,32.849273681640625
2025-03-05,32.56811172481182,32.68057614554509,32.118250466699266,32.38066864013672
2025-03-06,32.343180817422656,32.46501936442385,32.12762251130033,32.41815948486328
2025-03-07,32.0995085431519,32.408790195566375,31.77148579833029,32.10887908935547
2025-03-10,32.0995055309192,32.14636540789925,31.91206244781955,31.93080711364746
2025-03-11,31.490315525419355,32.15573863060324,31.4247109844431,31.958921432495117
2025-03-12,31.44346013352044,31.705881910025624,30.98422828120111,31.284135818481445
2025-03-13,31.25601645604587,31.443459557205475,31.077947476293133,31.124807357788086
2025-03-14,31.08731748644724,31.51843768423398,30.94673784438655,31.209156036376953
2025-03-17,31.443458895596414,31.537182231794056,30.81552863138093,31.152925491333008
2025-03-18,31.209155085088923,31.28413375204631,30.431271078893925,30.54373550415039
2025-03-19,30.459386649284575,30.768668291348163,30.32817755574717,30.5999698638916
2025-03-20,30.656200923762867,31.124806881907258,30.656200923762867,31.01234245300293
2025-03-21,31.04983125162234,31.33099410661875,30.918622157635994,31.096691131591797
2025-03-24,31.143550804972826,31.780855178833008,31.096690925314213,31.780855178833008
2025-03-25,31.996413402309365,32.230716375173586,31.59341200296853,31.630901336669922
2025-03-26,31.837089796365813,32.127623200986015,31.762111127315617,31.846460342407227
2025-03-27,31.509060190723908,31.958921432495117,31.4528297699896,31.958921432495117
2025-03-28,31.86520419851163,32.09950717055951,31.69650577262279,32.02452850341797
2025-03-31,31.52780775659228,32.043273586762695,31.443458542551326,31.883949279785156
2025-04-01,31.92143649197031,32.221343994140625,31.82771316305494,32.221343994140625
2025-04-02,32.5587410426949,32.68995012886268,32.31506396108662,32.427528381347656
2025-04-03,31.62152928900835,32.07139054652049,31.434086204583426,32.03390121459961
2025-04-04,31.593412141335552,32.10887796885845,31.415343168243542,31.584041595458984
2025-04-07,29.812708322755075,30.543734206216918,29.175403981417535,30.168848037719727
2025-04-08,30.27194347367992,30.637455540462295,29.831454526850134,30.450016021728516
2025-04-09,29.897059776541727,31.059202338401917,29.897059776541727,30.22508430480957
2025-04-10,32.24009112395991,32.31506621764294,31.602786739345422,31.69650650024414
2025-04-11,30.69369008191385,31.284134586829992,30.487502317458752,31.152925491333008
2025-04-14,31.302880815936383,31.58404368819859,31.17166813871279,31.44346046447754
2025-04-15,31.256014012504803,31.85583260435871,31.227898800841785,31.64964485168457
2025-04-16,31.72462112228045,32.08076264238227,31.649646029994596,31.97766876220703
2025-04-17,32.005788726199135,32.05264860749718,31.808971504459674,31.8558349609375
2025-04-22,31.67776042426289,32.00578672317993,31.452831578037056,31.70587921142578
2025-04-23,32.539999836785995,32.78367336912476,32.43221889015664,32.70869827270508
2025-04-24,32.727433607901396,33.15386668344945,32.61496919546708,32.9055061340332
2025-04-28,33.55218916156975,33.805236832677494,33.439724721693004,33.45846939086914
2025-04-29,33.48658033745563,33.77711730987176,33.46783567066946,33.69276809692383
2025-04-30,33.730260165834956,33.908329151974506,33.58030639456483,33.86146926879883
2025-05-01,33.83335142179567,33.89895597510622,33.580307330557844,33.73963165283203
2025-05-02,33.692768696461115,34.273839076453456,33.645908816251676,34.1988639831543
2025-05-05,34.311327837740876,34.311327837740876,33.40223116110375,33.59904479980469
2025-05-06,33.59904585737031,33.59904585737031,33.00860492268274,33.083580017089844
2025-05-07,34.06765537584472,34.52689083709176,33.43035091849542,33.617794036865234
2025-05-08,33.570929441847824,34.320698234971864,33.411605137450046,34.086395263671875
2025-05-09,33.98330336044301,34.564377337186485,33.93644347849398,34.236351013183594
2025-05-12,34.48582972249544,34.54340337918702,34.07322766708265,34.24594497680664
2025-05-13,34.44745283719569,34.78329003546672,34.10201819877353,34.169185638427734
2025-05-14,34.47623484092589,34.63935470581055,34.03484780145499,34.63935470581055
2025-05-15,34.783288003178534,35.21508127597779,34.66814435054897,35.10953140258789
2025-05-16,35.800399709843106,35.934734577815966,35.311032793255556,35.512535095214844
2025-05-19,35.35900860432033,35.579705782436875,35.08074509256795,35.34941482543945
2025-05-20,35.73322972617568,36.30895159365135,35.646871080019295,35.70444107055664
2025-05-21,35.92513782954093,36.63519828007861,35.896352831664636,36.11704635620117
2025-05-22,35.68525008328451,35.91554102796727,35.55091522403222,35.857967376708984
2025-05-23,36.05947412262385,36.34733506457442,35.98270925258345,36.174617767333984
2025-05-26,36.03068936805644,36.174621684793834,35.74282839493253,35.88676071166992
2025-05-27,35.91554304492345,36.289762648241904,35.73323196289284,36.22259521484375
2025-05-28,36.27057253601491,36.36652862975995,35.77161182959282,35.829185485839844
2025-05-29,36.12664410330044,36.22259653727213,35.877161918412895,35.98271179199219
2025-05-30,36.04987661291441,36.46247863769531,35.982709181936166,36.46247863769531
2025-06-02,36.33773867812352,36.376121114255426,35.953925297856216,36.2130012512207
2025-06-03,36.36652713983061,36.64479064941406,36.26097727121078,36.64479064941406
2025-06-04,36.817506868857215,37.09577403061443,36.71195700333893,37.03820037841797
2025-06-05,37.076584349805586,37.11496678619393,36.75034096120582,36.95184326171875
2025-06-06,36.971032577979415,37.21091730254009,36.923056365137356,37.019012451171875
2025-06-10,37.13415939504645,37.74826375885557,37.05739451939494,37.585140228271484
2025-06-11,37.86340492661228,37.9017873619186,37.402826683987996,37.48918533325195
2025-06-12,37.66190451614545,37.767454388343616,37.30687612267488,37.41242599487305
2025-06-13,37.326068016526335,37.39323545271285,37.13415948727168,37.297279357910156
2025-06-16,37.18213365312528,37.393233389693904,36.97103391655665,37.364444732666016
2025-06-17,37.182133953490386,37.45080368558406,37.15334895658051,37.23011016845703
2025-06-18,37.21092048755587,37.38363779685108,37.01901561976183,37.14375305175781
2025-06-19,37.4220191314094,37.738668742566546,37.24930182720562,37.53716278076172
2025-06-20,37.52756754212274,37.72906983573932,36.91346322232909,37.33565902709961
2025-06-23,37.08617981457602,37.35484953428904,36.76953022175675,37.3068733215332
2025-06-24,37.585139682409554,38.1608652603822,37.527569686857774,38.14167404174805
2025-06-25,38.16086138452309,38.602248387226574,38.0073353113936,38.42953109741211
2025-06-26,38.38155847742606,38.52549078585667,38.184851233260936,38.27600860595703
2025-06-27,38.515892640904575,38.61184873155081,37.64271234795213,37.6714973449707
2025-06-30,37.7674560546875,38.15126946283707,37.70988239630719,37.7674560546875
2025-07-01,37.70987955466059,38.14167280909785,37.70987955466059,38.09369659423828
2025-07-02,38.189647326478976,38.33357962501065,37.34525207315063,37.73866653442383
2025-07-03,37.4220176758425,37.5323662615947,37.057391863333585,37.33565902709961
2025-07-04,37.34525511586866,37.594737298936835,37.34525511586866,37.56595230102539
2025-07-07,37.594734488363706,37.82502177514043,37.249299897848196,37.46039962768555
2025-07-08,37.42201968651714,37.96895660449203,37.30687603545681,37.700286865234375
2025-07-09,37.60433095638955,37.90178935513075,37.38363743229797,37.70988082885742
2025-07-10,37.94976533215789,38.27600872665883,37.77704802563676,38.132080078125
2025-07-11,37.997738224235405,38.22802916623426,37.786642159449336,38.0073356628418
2025-07-14,37.92098204953489,38.23762801891047,37.92098204953489,38.05531692504883
2025-07-15,38.28560281682156,38.477507664745204,37.901785800273586,38.0073356628418
2025-07-16,37.73867026516259,37.805837701690585,36.7215576171875,36.7215576171875
2025-07-17,36.85588812061243,37.21091648021836,36.7311470416994,37.1341552734375
2025-07-18,37.24929978758333,37.84421288040431,37.18213235744308,37.60432815551758
2025-07-21,37.44121132687676,37.50837876244785,36.49126612896319,36.70236587524414
2025-07-22,36.73115165845099,36.81751031465287,35.61808656759947,35.71404266357422
2025-07-23,35.78120957656802,35.92513822789613,35.41658373790548,35.69485092163086
2025-07-24,35.973118227349346,36.16502309643762,35.8004009168893,36.13623809814453
2025-07-25,36.030684374775525,36.12664045941942,35.63727357861146,35.99230194091797
2025-07-28,36.00190188002784,36.328145269775206,36.00190188002784,36.2321891784668
2025-07-29,36.22259517045355,36.654388427734375,35.838778128348245,36.654388427734375
2025-07-30,36.55843533306094,37.10537228365557,36.42410045542029,36.91346740722656
2025-07-31,36.77912835991804,37.33565902709961,36.7311484858994,37.33565902709961
2025-08-01,36.91346272836166,36.99982137594891,36.61120563163105,36.884674072265625
2025-08-04,36.52964700198813,36.798316732765485,36.27057105001687,36.64479064941406
2025-08-05,36.9134642213967,37.29727760148045,36.81750813111283,37.23011016845703
2025-08-06,37.23011124822141,37.441210992617755,37.14375259463661,37.41242599487305
2025-08-07,37.24930191040039,37.36444556000988,36.98063217452805,37.24930191040039
2025-08-08,37.03820154295904,37.19172762662625,36.77912925080544,36.932655334472656
2025-08-11,37.03820216915748,37.42201921498993,36.89427352223328,37.24930191040039
2025-08-12,37.326064656515285,37.60432815551758,37.17733363804723,37.60432815551758
2025-08-13,37.61392629648985,37.61392629648985,36.49126385967976,36.616004943847656
2025-08-14,36.9422475159581,37.87300141689307,36.85588886885743,37.3068733215332
2025-08-15,37.39323208665554,37.75785423303107,37.19172613588437,37.60432815551758
2025-08-18,37.134155813596784,38.66941657504947,37.08617960111709,38.60224914550781
2025-08-19,38.71739306098838,39.177974953027636,38.69340678475431,38.89970779418945
2025-08-20,39.13959201426371,40.377398054923724,38.95727728341202,40.32941818237305
2025-08-21,40.63647184323747,41.02028887580627,40.281443467339166,40.67485427856445
2025-08-22,40.39658541035551,41.049072142011504,40.386991632103374,40.751617431640625
2025-08-25,40.962717132001245,41.14503187812645,40.022369384765625,40.022369384765625
2025-08-26,39.94560820422031,40.42537768751747,39.849652111350466,40.16630172729492
2025-08-27,40.33901749410478,40.50213735523014,40.17589397262889,40.25265884399414
2025-08-28,40.732430337177895,41.20260238647461,40.49254559274263,41.20260238647461
2025-08-29,40.972315203973956,41.05867385864258,40.60768936644522,41.05867385864258
2025-09-01,40.837977838776155,41.1450300009936,40.617284325954266,40.81878662109375
2025-09-02,40.84757072793916,41.653583551295725,40.770809519231605,41.2217903137207
2025-09-03,40.981907353554156,41.116242219841055,39.99358341414287,40.2718505859375
2025-09-04,40.6076898835471,41.23139169302399,40.50214000868018,41.07786560058594
2025-09-05,41.27936542334175,41.73994367290415,41.2601742053995,41.42329406738281
2025-09-08,41.145029926750624,41.33693844287787,40.83797776508723,41.10664749145508
2025-09-09,41.020291082453824,41.231390827757615,40.62688025006537,41.049076080322266
2025-09-10,41.21220028511523,41.77832843470264,41.106650410731866,41.653587341308594
2025-09-11,41.375317969181616,41.43289162317045,41.087457019938554,41.27936553955078
2025-09-12,41.682368042037304,41.90306154737964,41.54803318316374,41.778324127197266
2025-09-15,41.634394321832055,42.2197136651182,41.52884445201316,42.018211364746094
2025-09-16,42.114163714020776,42.45000454101005,41.874278977750116,42.30607223510742
2025-09-17,42.15254438148786,42.21011803350311,41.596010059725145,41.663177490234375
2025-09-18,41.66317988877793,42.056594376338595,41.55763367786602,41.60560989379883
2025-09-19,41.67277675819358,42.12376123456499,41.58641810655545,42.018211364746094
2025-09-22,42.02780544740713,42.41162249309512,41.7543369919684,41.88387680053711
2025-09-23,41.78792032627866,42.60353062580925,41.701561674807195,42.30607223510742
2025-09-24,42.085376487354054,42.21011756850435,41.0778613804642,41.35612487792969
2025-09-25,41.13543449489269,41.610408919062145,40.94352596940156,41.471275329589844
2025-09-26,41.46167698256507,41.97982889194407,41.29855711869609,41.8742790222168
2025-09-29,42.10457119232973,42.61312567709633,42.0278063174627,42.497982025146484
2025-09-30,42.392432459045516,42.46919367411713,42.12376271576878,42.3636474609375
2025-10-01,42.33485895594423,42.411623831644846,41.874280682792744,42.22930908203125
2025-10-02,42.31566663691677,42.87699970991972,42.238905423562485,42.622718811035156
2025-10-03,42.48838467968432,42.8530105154086,42.325264810756785,42.79543685913086
2025-10-06,42.79543480163395,43.054510751902,42.66109993712841,42.86260223388672
2025-10-07,42.79543596630851,43.05931064330467,42.406823860505654,42.757057189941406
2025-10-08,42.63231554168312,42.87220027749707,42.47399073756178,42.59393310546875
2025-10-09,42.517171526169726,42.517171526169726,41.8263023216804,41.999019622802734
2025-10-10,42.09497454743419,42.258098079430596,41.89347223763048,42.23890686035156
2025-10-13,42.1429493338621,42.25809664442612,41.193007813988096,41.46167755126953
2025-10-14,41.35612773134665,41.3945101682489,40.415779989345644,41.029884338378906
2025-10-15,41.4424838401157,41.826300864874916,41.26976654500909,41.797515869140625
2025-10-16,42.06618825476087,42.421216645923096,41.75913607964478,41.9030647277832
2025-10-17,41.46167601841377,42.0182103511793,41.38491480789296,41.54803466796875
2025-10-20,41.83589557827052,42.01821031626314,41.45208220528439,41.979827880859375
2025-10-21,41.979828181174064,42.08537804911424,41.42329384488967,41.84549331665039
2025-10-22,41.97983012591121,42.10457121746926,41.759136601062785,41.92225646972656
2025-10-23,41.70155902839791,41.77832389610125,41.404104316923345,41.62479782104492
2025-10-24,41.672778345009235,41.71116078283229,41.106650198346834,41.50006103515625
2025-10-27,41.835894117942864,42.21011735954113,41.567224400195734,41.778324127197266
2025-10-28,42.21971545367071,43.05451334797008,42.17173923636169,42.81462860107422
2025-10-29,42.69948180181225,42.83381666452142,41.672775453563,41.682369232177734
2025-10-30,41.40410732360244,42.200522751931665,41.384916105282976,41.88387680053711
2025-10-31,42.0469957991623,42.488382830361324,41.74953741186703,41.85508728027344
2025-11-03,41.624802157467215,42.33485895594423,41.47127606641672,42.22930908203125
2025-11-04,42.31566609567141,42.48838339894767,41.931852713107965,42.018211364746094
2025-11-05,42.34445429130024,42.73306638925824,42.20052198668958,42.728267669677734
2025-11-06,43.073703420599784,43.419138032592535,40.98190819051092,41.3177490234375
2025-11-07,41.336938296790066,42.41162085881395,41.317747079210115,41.682369232177734
2025-11-10,41.71116130828166,41.797519964296036,41.48566905866906,41.51925277709961
2025-11-11,41.59755051771337,42.16523652871722,41.50946143785745,41.793304443359375
2025-11-12,41.891179515460315,42.351200680411914,41.763938903808594,41.763938903808594
2025-11-13,41.69542485633477,41.744366137128985,40.94666955800758,41.30392074584961
2025-11-14,40.765600975275326,40.80474877342351,40.50133373587327,40.59920883178711
2025-11-17,40.68729923239187,40.90262893082711,40.35451866830818,40.58942413330078
2025-11-18,40.40345710841363,40.44260864239132,39.6351259891566,39.73789596557617
2025-11-19,39.52256778229615,39.78683502129932,39.2876623252837,39.46384048461914
2025-11-20,39.47363094276832,40.0119514465332,39.40511389406782,40.0119514465332
2025-11-21,39.49320205362581,39.94343719933029,39.219148800002216,39.69874572753906
2025-11-24,39.698746814235854,40.08046492328787,39.57150619998663,39.8064079284668
2025-11-25,40.05110079238428,40.09025232638384,39.32681608187139,39.76726150512695
2025-11-26,40.14897732226852,40.325155481455646,39.51277799923773,39.52256774902344
2025-11-27,39.61065668127799,39.8357723874696,39.45405428854922,39.640018463134766
2025-11-28,39.45405595081042,39.60086859997533,39.20936446850653,39.248512268066406
2025-12-01,39.27787549507968,39.31702329235736,38.89615740232988,39.00381851196289
2025-12-02,39.18978866650564,39.42469039843576,38.98424871764286,39.3072395324707
2025-12-03,39.16042409609452,39.63023503869964,39.01361144351425,39.56171798706055
2025-12-04,39.6400209596483,39.68895851039019,39.238727069651546,39.64980697631836
2025-12-05,39.542143011835996,39.992374420166016,39.42468841807515,39.992374420166016
2025-12-08,39.63023484768122,40.00216321938185,39.44426692813512,39.73789596557617
2025-12-09,40.12940084321463,40.295789249658995,39.67916943715817,40.13918685913086
2025-12-10,40.383880957255194,40.40345672405781,40.0119525890927,40.09025192260742
2025-12-11,40.188130345794335,40.60899999350888,40.11961702953343,40.50133514404297
2025-12-12,40.814539143481575,41.38711630403957,40.71666031238472,41.235408782958984
2025-12-15,40.980926214346226,41.343072277006776,40.980926214346226,41.30392074584961
2025-12-16,41.842243783348685,42.08693526746183,41.05433690580868,41.343074798583984
