Date,Open,High,Low,Close
2024-02-05,0.3483799993991852,0.403997004032135,0.34326499700546265,0.38649600744247437
2024-02-12,0.3864719867706299,0.42517200112342834,0.37475401163101196,0.42199501395225525
2024-02-19,0.4219439923763275,0.4395880103111267,0.3861669898033142,0.41791701316833496
2024-02-26,0.417930006980896,0.7015820145606995,0.41153499484062195,0.7000049948692322
2024-03-04,0.6993889808654785,0.8552349805831909,0.558692991733551,0.7529259920120239
2024-03-11,0.752892017364502,0.9785400032997131,0.7297400236129761,0.8540999889373779
2024-03-18,0.8540980219841003,1.2206100225448608,0.7974960207939148,1.0669649839401245
2024-03-25,1.0669620037078857,1.2214590311050415,0.934457004070282,1.004196047782898
2024-04-01,1.004196047782898,1.0044289827346802,0.7736250162124634,0.8702750205993652
2024-04-08,0.8702750205993652,1.044693946838379,0.5672699809074402,0.7118880152702332
2024-04-15,0.7118880152702332,0.7897509932518005,0.6181480288505554,0.7466949820518494
2024-04-22,0.7466890215873718,0.7918869853019714,0.6752619743347168,0.7086189985275269
2024-04-29,0.7086189985275269,0.7250400185585022,0.6136900186538696,0.712581992149353
2024-05-06,0.7125809788703918,0.7479900121688843,0.6518809795379639,0.7013319730758667
2024-05-13,0.7013319730758667,0.9196659922599792,0.637408971786499,0.8465149998664856
2024-05-20,0.8465149998664856,0.962315022945404,0.7790830135345459,0.8194609880447388
2024-05-27,0.8194609880447388,0.8502529859542847,0.7646329998970032,0.7711430191993713
2024-06-03,0.7711439728736877,0.8531919717788696,0.6752619743347168,0.6960409879684448
2024-06-10,0.6960210204124451,0.6982690095901489,0.6060929894447327,0.6412990093231201
2024-06-17,0.6413570046424866,0.646930992603302,0.4760630130767822,0.5902900099754333
2024-06-24,0.590287983417511,0.6250849962234497,0.5355910062789917,0.589040994644165
2024-07-01,0.5889800190925598,0.6085050106048584,0.38343900442123413,0.41550299525260925
2024-07-08,0.41560098528862,0.5049800276756287,0.3959920108318329,0.49007800221443176
2024-07-15,0.4904730021953583,0.5446019768714905,0.4662129878997803,0.543533980846405
2024-07-22,0.5435429811477661,0.5463320016860962,0.41571399569511414,0.44441500306129456
2024-07-29,0.44442999362945557,0.4763610064983368,0.32915499806404114,0.3423120081424713
2024-08-05,0.3423120081424713,0.36383000016212463,0.2645820081233978,0.3243890106678009
2024-08-12,0.3243890106678009,0.4067690074443817,0.32278499007225037,0.3908950090408325
2024-08-19,0.3908950090408325,0.532558023929596,0.37644198536872864,0.5226020216941833
2024-08-26,0.5226020216941833,0.5285490155220032,0.3994710147380829,0.40413999557495117
2024-09-02,0.40413999557495117,0.43704599142074585,0.3592450022697449,0.4122770130634308
2024-09-09,0.4122770130634308,0.5253779888153076,0.4122770130634308,0.5065780282020569
2024-09-16,0.5065780282020569,0.7195829749107361,0.48208698630332947,0.6560739874839783
2024-09-23,0.6560739874839783,0.7329170107841492,0.6160839796066284,0.6783159971237183
2024-09-30,0.6783159971237183,0.7619900107383728,0.5902590155601501,0.655826985836029
2024-10-07,0.655826985836029,0.7120540142059326,0.6245949864387512,0.665956974029541
2024-10-14,0.665956974029541,0.7945230007171631,0.659995973110199,0.7597309947013855
2024-10-21,0.7597309947013855,0.7929419875144958,0.5928699970245361,0.683243989944458
2024-10-28,0.683243989944458,0.7274860143661499,0.5619249939918518,0.5987989902496338
2024-11-04,0.5987989902496338,0.821806013584137,0.5306419730186462,0.7871800065040588
2024-11-11,0.7871800065040588,0.8380240201950073,0.6617540121078491,0.6974459886550903
2024-11-18,0.6974459886550903,1.016772985458374,0.6429929733276367,1.0014530420303345
2024-11-25,1.0014530420303345,1.1309449672698975,0.9119219779968262,1.0947179794311523
2024-12-02,1.0947179794311523,1.390228033065796,0.9852309823036194,1.3325680494308472
2024-12-09,1.3325680494308472,1.448382019996643,1.0357589721679688,1.4302020072937012
2024-12-16,1.4302020072937012,1.470831036567688,0.851997971534729,0.9644970297813416
2024-12-23,0.9644680023193359,1.0471080541610718,0.7694820165634155,0.7810090184211731
2024-12-30,0.7810080051422119,0.87465500831604,0.6630529761314392,0.8271920084953308
2025-01-06,0.8271920084953308,0.8404830098152161,0.6210730075836182,0.6986889839172363
2025-01-13,0.6986889839172363,0.7063040137290955,0.6955350041389465,0.6976889967918396
