Datetime,Open,High,Low,Close
2025-02-27 09:15:00+05:30,1210.050048828125,1214.25,1200.75,1206.050048828125
2025-02-27 13:15:00+05:30,1206.050048828125,1211.4000244140625,1204.800048828125,1207.0999755859375
2025-02-28 09:15:00+05:30,1204.6500244140625,1217.300048828125,1200.3499755859375,1207.0
2025-02-28 13:15:00+05:30,1207.0,1211.9000244140625,1193.6500244140625,1197.0
2025-03-03 09:15:00+05:30,1203.4000244140625,1203.8499755859375,1156.0999755859375,1166.199951171875
2025-03-03 13:15:00+05:30,1166.449951171875,1175.1500244140625,1162.699951171875,1174.0
2025-03-04 09:15:00+05:30,1162.5,1174.0,1160.300048828125,1163.300048828125
2025-03-04 13:15:00+05:30,1163.050048828125,1167.9000244140625,1160.0,1160.449951171875
2025-03-05 09:15:00+05:30,1157.0999755859375,1182.9000244140625,1157.0999755859375,1176.550048828125
2025-03-05 13:15:00+05:30,1176.25,1178.0999755859375,1173.199951171875,1177.1500244140625
2025-03-06 09:15:00+05:30,1193.199951171875,1200.75,1185.5,1200.0
2025-03-06 13:15:00+05:30,1200.0,1213.9000244140625,1198.5,1210.5
2025-03-07 09:15:00+05:30,1215.800048828125,1254.550048828125,1212.0,1247.949951171875
2025-03-07 13:15:00+05:30,1248.4000244140625,1254.800048828125,1246.050048828125,1246.199951171875
2025-03-10 09:15:00+05:30,1247.0999755859375,1258.0,1239.949951171875,1242.949951171875
2025-03-10 13:15:00+05:30,1243.0,1243.6500244140625,1235.449951171875,1236.8499755859375
2025-03-11 09:15:00+05:30,1239.699951171875,1246.9000244140625,1230.0,1241.4000244140625
2025-03-11 13:15:00+05:30,1241.550048828125,1249.4000244140625,1241.050048828125,1247.0
2025-03-12 09:15:00+05:30,1255.5999755859375,1260.8499755859375,1244.0,1251.1500244140625
2025-03-12 13:15:00+05:30,1251.1500244140625,1258.800048828125,1250.0,1256.0
2025-03-13 09:15:00+05:30,1259.449951171875,1264.0,1252.25,1252.9000244140625
2025-03-13 13:15:00+05:30,1252.949951171875,1255.4000244140625,1244.050048828125,1247.9000244140625
2025-03-17 09:15:00+05:30,1246.0999755859375,1256.949951171875,1233.4000244140625,1235.5
2025-03-17 13:15:00+05:30,1235.550048828125,1243.25,1235.0999755859375,1241.75
2025-03-18 09:15:00+05:30,1247.800048828125,1247.9000244140625,1235.0,1238.6500244140625
2025-03-18 13:15:00+05:30,1238.75,1240.3499755859375,1235.75,1240.0
2025-03-19 09:15:00+05:30,1242.9000244140625,1253.0,1239.5,1251.0
2025-03-19 13:15:00+05:30,1250.800048828125,1252.5,1244.6500244140625,1247.1500244140625
2025-03-20 09:15:00+05:30,1253.0,1262.199951171875,1250.0999755859375,1262.050048828125
2025-03-20 13:15:00+05:30,1262.0999755859375,1272.949951171875,1260.25,1269.1500244140625
2025-03-21 09:15:00+05:30,1274.5,1280.9000244140625,1271.199951171875,1278.550048828125
2025-03-21 13:15:00+05:30,1278.75,1280.5,1274.1500244140625,1277.5
2025-03-24 09:15:00+05:30,1285.6500244140625,1305.8499755859375,1284.25,1299.949951171875
2025-03-24 13:15:00+05:30,1299.9000244140625,1305.0,1299.0,1302.6500244140625
2025-03-25 09:15:00+05:30,1304.75,1306.5,1284.3499755859375,1287.699951171875
2025-03-25 13:15:00+05:30,1287.699951171875,1295.0999755859375,1282.5999755859375,1285.449951171875
2025-03-26 09:15:00+05:30,1291.1500244140625,1292.199951171875,1274.75,1280.0
2025-03-26 13:15:00+05:30,1279.949951171875,1282.0,1269.1500244140625,1270.9000244140625
2025-03-27 09:15:00+05:30,1277.699951171875,1285.0,1272.699951171875,1275.300048828125
2025-03-27 13:15:00+05:30,1274.949951171875,1284.25,1273.699951171875,1278.199951171875
2025-03-28 09:15:00+05:30,1282.050048828125,1295.75,1269.3499755859375,1276.199951171875
2025-03-28 13:15:00+05:30,1276.050048828125,1282.550048828125,1270.050048828125,1274.5
2025-04-01 09:15:00+05:30,1265.0,1277.9000244140625,1256.5999755859375,1258.199951171875
2025-04-01 13:15:00+05:30,1258.1500244140625,1259.0,1249.5999755859375,1254.0
2025-04-02 09:15:00+05:30,1253.550048828125,1255.550048828125,1243.9000244140625,1252.949951171875
2025-04-02 13:15:00+05:30,1253.0,1255.0,1248.0999755859375,1251.949951171875
2025-04-03 09:15:00+05:30,1238.25,1249.25,1238.0999755859375,1248.4000244140625
2025-04-03 13:15:00+05:30,1248.4000244140625,1251.75,1246.300048828125,1248.550048828125
2025-04-04 09:15:00+05:30,1242.0,1245.0999755859375,1193.1500244140625,1199.0999755859375
2025-04-04 13:15:00+05:30,1199.0,1205.949951171875,1195.3499755859375,1205.9000244140625
2025-04-07 09:15:00+05:30,1126.0,1157.949951171875,1116.6500244140625,1147.949951171875
2025-04-07 13:15:00+05:30,1147.449951171875,1171.0999755859375,1144.1500244140625,1171.0999755859375
2025-04-08 09:15:00+05:30,1178.699951171875,1196.550048828125,1163.550048828125,1189.5999755859375
2025-04-08 13:15:00+05:30,1189.5999755859375,1191.5,1174.3499755859375,1181.199951171875
2025-04-09 09:15:00+05:30,1173.4000244140625,1189.5,1169.949951171875,1185.050048828125
2025-04-09 13:15:00+05:30,1185.050048828125,1187.800048828125,1181.4000244140625,1187.550048828125
2025-04-11 09:15:00+05:30,1198.9000244140625,1222.5999755859375,1198.9000244140625,1219.949951171875
2025-04-11 13:15:00+05:30,1219.949951171875,1221.199951171875,1212.699951171875,1218.949951171875
2025-04-15 09:15:00+05:30,1247.0,1249.300048828125,1237.0999755859375,1242.199951171875
2025-04-15 13:15:00+05:30,1242.0999755859375,1243.800048828125,1239.0999755859375,1240.0999755859375
2025-04-16 09:15:00+05:30,1235.0999755859375,1237.5,1229.0,1236.800048828125
2025-04-16 13:15:00+05:30,1236.800048828125,1240.9000244140625,1230.5,1237.800048828125
2025-04-17 09:15:00+05:30,1239.699951171875,1267.5,1227.5999755859375,1267.300048828125
2025-04-17 13:15:00+05:30,1267.4000244140625,1278.300048828125,1265.300048828125,1273.0
2025-04-21 09:15:00+05:30,1272.0,1298.5,1267.0,1295.4000244140625
2025-04-21 13:15:00+05:30,1295.9000244140625,1300.699951171875,1293.0999755859375,1295.4000244140625
2025-04-22 09:15:00+05:30,1299.5,1301.5999755859375,1291.0999755859375,1295.0
2025-04-22 13:15:00+05:30,1295.0,1296.699951171875,1286.300048828125,1289.199951171875
2025-04-23 09:15:00+05:30,1297.0,1306.0,1285.4000244140625,1296.0999755859375
2025-04-23 13:15:00+05:30,1296.0999755859375,1301.199951171875,1295.0,1297.0
2025-04-24 09:15:00+05:30,1294.0,1301.0,1290.300048828125,1299.5999755859375
2025-04-24 13:15:00+05:30,1299.5999755859375,1304.4000244140625,1294.9000244140625,1303.4000244140625
2025-04-25 09:15:00+05:30,1304.5999755859375,1325.0999755859375,1288.300048828125,1299.9000244140625
2025-04-25 13:15:00+05:30,1299.9000244140625,1309.9000244140625,1296.199951171875,1300.9000244140625
2025-04-28 09:15:00+05:30,1341.0,1368.300048828125,1320.199951171875,1368.0999755859375
2025-04-28 13:15:00+05:30,1368.0999755859375,1374.5999755859375,1362.0,1366.300048828125
2025-04-29 09:15:00+05:30,1371.199951171875,1410.9000244140625,1371.0,1406.699951171875
2025-04-29 13:15:00+05:30,1406.800048828125,1408.0,1397.0999755859375,1398.5999755859375
2025-04-30 09:15:00+05:30,1399.5,1412.4000244140625,1388.300048828125,1410.5
2025-04-30 13:15:00+05:30,1410.5,1412.0999755859375,1393.699951171875,1394.0
2025-05-02 09:15:00+05:30,1409.300048828125,1426.699951171875,1409.300048828125,1416.199951171875
2025-05-02 13:15:00+05:30,1416.4000244140625,1424.0999755859375,1416.199951171875,1422.5
2025-05-05 09:15:00+05:30,1430.9000244140625,1439.4000244140625,1426.9000244140625,1432.199951171875
2025-05-05 13:15:00+05:30,1431.800048828125,1433.4000244140625,1428.199951171875,1429.5
2025-05-06 09:15:00+05:30,1430.0999755859375,1430.0999755859375,1410.5999755859375,1418.0999755859375
2025-05-06 13:15:00+05:30,1418.0999755859375,1423.0,1416.0,1418.0
2025-05-07 09:15:00+05:30,1416.5999755859375,1423.699951171875,1410.5,1416.0999755859375
2025-05-07 13:15:00+05:30,1416.0,1416.5,1402.699951171875,1406.0
2025-05-08 09:15:00+05:30,1406.9000244140625,1420.800048828125,1398.300048828125,1416.800048828125
2025-05-08 13:15:00+05:30,1416.699951171875,1418.5999755859375,1398.0,1398.0
2025-05-09 09:15:00+05:30,1386.0,1394.800048828125,1376.9000244140625,1379.5999755859375
2025-05-09 13:15:00+05:30,1379.199951171875,1382.300048828125,1374.5999755859375,1379.0
2025-05-12 09:15:00+05:30,1406.5999755859375,1426.800048828125,1403.9000244140625,1422.9000244140625
2025-05-12 13:15:00+05:30,1422.800048828125,1439.0,1422.5999755859375,1436.5
2025-05-13 09:15:00+05:30,1435.0,1447.5999755859375,1418.5,1422.0999755859375
2025-05-13 13:15:00+05:30,1422.0999755859375,1423.5,1412.5,1416.199951171875
2025-05-14 09:15:00+05:30,1420.0,1429.9000244140625,1415.5999755859375,1422.4000244140625
2025-05-14 13:15:00+05:30,1422.4000244140625,1426.9000244140625,1416.5,1425.4000244140625
2025-05-15 09:15:00+05:30,1423.4000244140625,1437.800048828125,1412.800048828125,1437.4000244140625
2025-05-15 13:15:00+05:30,1437.4000244140625,1461.4000244140625,1435.0,1453.0
2025-05-16 09:15:00+05:30,1453.300048828125,1457.9000244140625,1447.4000244140625,1457.9000244140625
2025-05-16 13:15:00+05:30,1457.800048828125,1460.9000244140625,1454.199951171875,1454.4000244140625
2025-05-19 09:15:00+05:30,1453.0,1454.5,1441.9000244140625,1442.0999755859375
2025-05-19 13:15:00+05:30,1442.5,1444.4000244140625,1438.199951171875,1442.199951171875
2025-05-20 09:15:00+05:30,1438.4000244140625,1444.800048828125,1431.199951171875,1432.300048828125
2025-05-20 13:15:00+05:30,1432.4000244140625,1432.4000244140625,1421.9000244140625,1424.5999755859375
2025-05-21 09:15:00+05:30,1422.800048828125,1435.699951171875,1418.699951171875,1426.5
2025-05-21 13:15:00+05:30,1426.5,1431.0,1422.199951171875,1429.199951171875
2025-05-22 09:15:00+05:30,1423.0,1423.5999755859375,1402.5,1405.5
2025-05-22 13:15:00+05:30,1405.5,1411.699951171875,1397.0999755859375,1411.0
2025-05-23 09:15:00+05:30,1409.5999755859375,1433.800048828125,1407.199951171875,1428.5999755859375
2025-05-23 13:15:00+05:30,1428.699951171875,1430.5,1424.0,1426.0
2025-05-26 09:15:00+05:30,1429.4000244140625,1441.0,1429.4000244140625,1436.800048828125
2025-05-26 13:15:00+05:30,1436.800048828125,1440.800048828125,1433.5,1435.9000244140625
2025-05-27 09:15:00+05:30,1429.5999755859375,1436.800048828125,1416.0,1421.0999755859375
2025-05-27 13:15:00+05:30,1421.0999755859375,1425.0,1413.9000244140625,1424.199951171875
2025-05-28 09:15:00+05:30,1421.4000244140625,1421.9000244140625,1411.0,1416.300048828125
2025-05-28 13:15:00+05:30,1416.300048828125,1418.5,1411.199951171875,1412.5
2025-05-29 09:15:00+05:30,1414.5,1420.0,1408.9000244140625,1414.0
2025-05-29 13:15:00+05:30,1414.0,1420.0,1410.9000244140625,1418.4000244140625
2025-05-30 09:15:00+05:30,1423.5999755859375,1430.5999755859375,1410.0,1415.9000244140625
2025-05-30 13:15:00+05:30,1415.9000244140625,1427.5999755859375,1413.199951171875,1417.5
2025-06-02 09:15:00+05:30,1414.0999755859375,1417.300048828125,1395.9000244140625,1413.5
2025-06-02 13:15:00+05:30,1413.4000244140625,1416.9000244140625,1409.0,1413.699951171875
2025-06-03 09:15:00+05:30,1420.5,1425.5999755859375,1408.199951171875,1410.699951171875
2025-06-03 13:15:00+05:30,1410.300048828125,1412.199951171875,1403.4000244140625,1405.4000244140625
2025-06-04 09:15:00+05:30,1414.5999755859375,1415.800048828125,1406.0999755859375,1415.0999755859375
2025-06-04 13:15:00+05:30,1415.0999755859375,1425.5999755859375,1413.800048828125,1421.0
2025-06-05 09:15:00+05:30,1425.5,1454.5999755859375,1423.5999755859375,1447.699951171875
2025-06-05 13:15:00+05:30,1447.0,1448.0,1440.800048828125,1442.699951171875
2025-06-06 09:15:00+05:30,1442.0999755859375,1451.199951171875,1437.0,1445.9000244140625
2025-06-06 13:15:00+05:30,1445.5,1446.0,1441.4000244140625,1441.5999755859375
2025-06-09 09:15:00+05:30,1454.0999755859375,1456.0999755859375,1445.800048828125,1447.800048828125
2025-06-09 13:15:00+05:30,1447.9000244140625,1449.699951171875,1445.300048828125,1448.800048828125
2025-06-10 09:15:00+05:30,1449.0,1453.699951171875,1440.0999755859375,1440.5999755859375
2025-06-10 13:15:00+05:30,1440.5999755859375,1443.5,1436.0,1437.300048828125
2025-06-11 09:15:00+05:30,1445.0,1468.199951171875,1443.300048828125,1460.800048828125
2025-06-11 13:15:00+05:30,1460.9000244140625,1462.0,1447.9000244140625,1448.199951171875
2025-06-12 09:15:00+05:30,1453.0,1457.0,1445.0999755859375,1450.5999755859375
2025-06-12 13:15:00+05:30,1450.5999755859375,1451.5,1434.4000244140625,1439.5
2025-06-13 09:15:00+05:30,1424.0,1435.5,1414.4000244140625,1429.800048828125
2025-06-13 13:15:00+05:30,1429.699951171875,1431.699951171875,1425.300048828125,1427.5
2025-06-16 09:15:00+05:30,1426.5999755859375,1442.199951171875,1425.199951171875,1438.199951171875
2025-06-16 13:15:00+05:30,1438.199951171875,1441.800048828125,1435.699951171875,1436.9000244140625
2025-06-17 09:15:00+05:30,1446.0,1446.0,1425.800048828125,1434.699951171875
2025-06-17 13:15:00+05:30,1434.5,1436.0,1427.199951171875,1430.0
2025-06-18 09:15:00+05:30,1429.9000244140625,1442.800048828125,1425.699951171875,1427.199951171875
2025-06-18 13:15:00+05:30,1427.300048828125,1432.699951171875,1427.0,1429.800048828125
2025-06-19 09:15:00+05:30,1430.0,1439.5,1425.800048828125,1434.4000244140625
2025-06-19 13:15:00+05:30,1434.5999755859375,1439.9000244140625,1427.300048828125,1427.800048828125
2025-06-20 09:15:00+05:30,1431.199951171875,1458.9000244140625,1428.0999755859375,1451.699951171875
2025-06-20 13:15:00+05:30,1452.0,1469.199951171875,1451.5999755859375,1464.0
2025-06-23 09:15:00+05:30,1453.800048828125,1459.4000244140625,1442.0,1455.800048828125
2025-06-23 13:15:00+05:30,1455.699951171875,1463.199951171875,1454.199951171875,1456.0
2025-06-24 09:15:00+05:30,1463.5,1474.800048828125,1457.300048828125,1460.199951171875
2025-06-24 13:15:00+05:30,1460.300048828125,1461.800048828125,1443.300048828125,1450.800048828125
2025-06-25 09:15:00+05:30,1461.800048828125,1472.4000244140625,1461.800048828125,1467.699951171875
2025-06-25 13:15:00+05:30,1467.699951171875,1469.9000244140625,1464.5,1467.5999755859375
2025-06-26 09:15:00+05:30,1468.9000244140625,1488.0,1465.300048828125,1484.199951171875
2025-06-26 13:15:00+05:30,1484.0999755859375,1498.300048828125,1484.0999755859375,1495.9000244140625
2025-06-27 09:15:00+05:30,1497.5,1519.0,1497.0,1517.5
2025-06-27 13:15:00+05:30,1517.5,1521.699951171875,1510.5999755859375,1514.0
2025-06-30 09:15:00+05:30,1513.0,1524.800048828125,1504.0999755859375,1504.800048828125
2025-06-30 13:15:00+05:30,1504.800048828125,1504.9000244140625,1496.199951171875,1499.9000244140625
2025-07-01 09:15:00+05:30,1505.699951171875,1531.4000244140625,1501.699951171875,1527.9000244140625
2025-07-01 13:15:00+05:30,1527.5999755859375,1530.9000244140625,1523.5999755859375,1526.800048828125
2025-07-02 09:15:00+05:30,1529.0,1529.9000244140625,1511.199951171875,1513.5
2025-07-02 13:15:00+05:30,1513.5999755859375,1521.199951171875,1508.800048828125,1517.0999755859375
2025-07-03 09:15:00+05:30,1522.4000244140625,1531.199951171875,1513.0,1525.9000244140625
2025-07-03 13:15:00+05:30,1525.9000244140625,1531.9000244140625,1513.0999755859375,1515.0
2025-07-04 09:15:00+05:30,1522.9000244140625,1528.5999755859375,1517.800048828125,1519.800048828125
2025-07-04 13:15:00+05:30,1519.800048828125,1530.0,1518.0999755859375,1528.0
2025-07-07 09:15:00+05:30,1527.5999755859375,1542.0,1525.5,1541.5
2025-07-07 13:15:00+05:30,1541.5,1544.5999755859375,1538.5999755859375,1540.5
2025-07-08 09:15:00+05:30,1537.9000244140625,1543.0999755859375,1531.800048828125,1533.199951171875
2025-07-08 13:15:00+05:30,1533.4000244140625,1544.4000244140625,1530.199951171875,1539.5
2025-07-09 09:15:00+05:30,1535.699951171875,1551.0,1534.300048828125,1546.5999755859375
2025-07-09 13:15:00+05:30,1546.5999755859375,1550.0,1510.0999755859375,1519.0
2025-07-10 09:15:00+05:30,1521.699951171875,1524.4000244140625,1507.5999755859375,1516.0999755859375
2025-07-10 13:15:00+05:30,1516.0999755859375,1521.0999755859375,1513.300048828125,1515.300048828125
2025-07-11 09:15:00+05:30,1512.199951171875,1514.0,1490.300048828125,1492.800048828125
2025-07-11 13:15:00+05:30,1492.800048828125,1498.0,1492.0999755859375,1494.0
2025-07-14 09:15:00+05:30,1492.4000244140625,1500.0,1482.5,1483.300048828125
2025-07-14 13:15:00+05:30,1483.300048828125,1487.4000244140625,1479.5,1485.5999755859375
2025-07-15 09:15:00+05:30,1487.0999755859375,1496.5,1484.5999755859375,1489.199951171875
2025-07-15 13:15:00+05:30,1489.0,1489.699951171875,1482.5,1488.5
2025-07-16 09:15:00+05:30,1477.0,1485.4000244140625,1471.800048828125,1480.699951171875
2025-07-16 13:15:00+05:30,1480.699951171875,1491.0,1479.4000244140625,1486.199951171875
2025-07-17 09:15:00+05:30,1487.4000244140625,1487.4000244140625,1477.4000244140625,1481.800048828125
2025-07-17 13:15:00+05:30,1482.199951171875,1483.0,1474.0,1478.699951171875
2025-07-18 09:15:00+05:30,1483.699951171875,1484.4000244140625,1469.0999755859375,1473.9000244140625
2025-07-18 13:15:00+05:30,1474.0,1482.0,1472.4000244140625,1476.0
2025-07-21 09:15:00+05:30,1465.5999755859375,1465.5999755859375,1428.199951171875,1429.699951171875
2025-07-21 13:15:00+05:30,1429.0999755859375,1430.699951171875,1423.0999755859375,1429.0
2025-07-22 09:15:00+05:30,1425.800048828125,1431.9000244140625,1410.699951171875,1416.0999755859375
2025-07-22 13:15:00+05:30,1416.0999755859375,1420.5,1411.0,1413.800048828125
2025-07-23 09:15:00+05:30,1424.5999755859375,1424.5999755859375,1414.4000244140625,1418.5999755859375
2025-07-23 13:15:00+05:30,1418.699951171875,1426.0,1418.0,1425.0
2025-07-24 09:15:00+05:30,1420.4000244140625,1422.4000244140625,1396.5,1404.199951171875
2025-07-24 13:15:00+05:30,1404.0999755859375,1409.300048828125,1401.5999755859375,1402.800048828125
2025-07-25 09:15:00+05:30,1398.199951171875,1400.699951171875,1384.5,1396.5
2025-07-25 13:15:00+05:30,1396.5,1397.4000244140625,1390.300048828125,1391.0
2025-07-28 09:15:00+05:30,1392.300048828125,1407.5,1385.4000244140625,1393.0999755859375
2025-07-28 13:15:00+05:30,1393.199951171875,1395.4000244140625,1385.0,1388.0
2025-07-29 09:15:00+05:30,1387.0,1401.5999755859375,1386.9000244140625,1394.0
2025-07-29 13:15:00+05:30,1394.0,1420.0,1393.199951171875,1417.0999755859375
2025-07-30 09:15:00+05:30,1418.5,1422.5,1401.4000244140625,1411.199951171875
2025-07-30 13:15:00+05:30,1411.199951171875,1415.4000244140625,1408.0,1411.0
2025-07-31 09:15:00+05:30,1387.0,1402.5,1384.5,1399.699951171875
2025-07-31 13:15:00+05:30,1399.699951171875,1401.4000244140625,1388.300048828125,1391.0
2025-08-01 09:15:00+05:30,1387.0,1405.5,1384.9000244140625,1400.4000244140625
2025-08-01 13:15:00+05:30,1400.5,1404.199951171875,1390.0,1394.0999755859375
2025-08-04 09:15:00+05:30,1395.699951171875,1416.0999755859375,1392.4000244140625,1412.800048828125
2025-08-04 13:15:00+05:30,1412.9000244140625,1415.9000244140625,1409.5,1410.4000244140625
2025-08-05 09:15:00+05:30,1410.800048828125,1411.0,1391.5,1392.199951171875
2025-08-05 13:15:00+05:30,1392.5,1394.4000244140625,1388.0999755859375,1391.699951171875
2025-08-06 09:15:00+05:30,1390.699951171875,1393.5999755859375,1383.300048828125,1390.800048828125
2025-08-06 13:15:00+05:30,1390.800048828125,1395.9000244140625,1386.5,1392.9000244140625
2025-08-07 09:15:00+05:30,1390.0,1390.0,1370.0,1371.4000244140625
2025-08-07 13:15:00+05:30,1371.4000244140625,1393.699951171875,1366.5999755859375,1389.4000244140625
2025-08-08 09:15:00+05:30,1385.0,1396.5,1369.699951171875,1374.300048828125
2025-08-08 13:15:00+05:30,1374.199951171875,1376.699951171875,1365.699951171875,1366.199951171875
2025-08-11 09:15:00+05:30,1369.9000244140625,1377.699951171875,1361.699951171875,1374.199951171875
2025-08-11 13:15:00+05:30,1374.199951171875,1388.0,1371.9000244140625,1384.699951171875
2025-08-12 09:15:00+05:30,1381.5999755859375,1401.5999755859375,1378.9000244140625,1389.699951171875
2025-08-12 13:15:00+05:30,1389.5999755859375,1389.800048828125,1375.4000244140625,1380.0
2025-08-13 09:15:00+05:30,1387.199951171875,1391.800048828125,1377.5999755859375,1385.0999755859375
2025-08-13 13:15:00+05:30,1385.199951171875,1389.4000244140625,1381.4000244140625,1384.0
2025-08-14 09:15:00+05:30,1377.300048828125,1380.699951171875,1372.699951171875,1375.9000244140625
2025-08-14 13:15:00+05:30,1376.0,1377.5,1370.5999755859375,1372.4000244140625
2025-08-18 09:15:00+05:30,1388.300048828125,1394.9000244140625,1377.0,1385.4000244140625
2025-08-18 13:15:00+05:30,1385.5,1386.5999755859375,1379.800048828125,1384.0
2025-08-19 09:15:00+05:30,1398.300048828125,1418.300048828125,1394.300048828125,1413.5999755859375
2025-08-19 13:15:00+05:30,1413.5999755859375,1421.0,1413.5,1421.0
2025-08-20 09:15:00+05:30,1415.4000244140625,1424.5,1411.5,1420.199951171875
2025-08-20 13:15:00+05:30,1420.199951171875,1422.300048828125,1410.300048828125,1411.300048828125
2025-08-21 09:15:00+05:30,1422.300048828125,1431.9000244140625,1421.0,1428.9000244140625
2025-08-21 13:15:00+05:30,1428.800048828125,1430.9000244140625,1421.5999755859375,1424.5
2025-08-22 09:15:00+05:30,1422.0,1422.9000244140625,1411.199951171875,1413.300048828125
2025-08-22 13:15:00+05:30,1413.199951171875,1416.5,1408.0,1410.0
2025-08-25 09:15:00+05:30,1412.0,1416.800048828125,1405.800048828125,1416.0999755859375
2025-08-25 13:15:00+05:30,1416.5,1419.5,1409.699951171875,1412.5999755859375
2025-08-26 09:15:00+05:30,1408.300048828125,1409.9000244140625,1393.0999755859375,1394.5999755859375
2025-08-26 13:15:00+05:30,1394.5999755859375,1396.800048828125,1382.0,1384.0
2025-08-28 09:15:00+05:30,1387.300048828125,1387.5,1366.9000244140625,1376.699951171875
2025-08-28 13:15:00+05:30,1376.5999755859375,1392.199951171875,1373.5,1385.9000244140625
2025-08-29 09:15:00+05:30,1388.800048828125,1396.5999755859375,1382.0999755859375,1384.699951171875
2025-08-29 13:15:00+05:30,1384.699951171875,1402.800048828125,1350.0,1355.0
2025-09-01 09:15:00+05:30,1356.0,1359.0,1341.199951171875,1356.9000244140625
2025-09-01 13:15:00+05:30,1356.9000244140625,1363.199951171875,1352.5,1355.0
2025-09-02 09:15:00+05:30,1359.9000244140625,1384.5,1359.9000244140625,1376.4000244140625
2025-09-02 13:15:00+05:30,1376.4000244140625,1377.300048828125,1363.5,1366.5
2025-09-03 09:15:00+05:30,1370.4000244140625,1374.5,1361.0,1368.0
2025-09-03 13:15:00+05:30,1368.0,1376.300048828125,1366.0999755859375,1372.0
2025-09-04 09:15:00+05:30,1370.0,1373.5999755859375,1360.300048828125,1364.5
2025-09-04 13:15:00+05:30,1364.5,1365.300048828125,1357.0999755859375,1359.199951171875
2025-09-05 09:15:00+05:30,1363.9000244140625,1372.5999755859375,1359.4000244140625,1370.699951171875
2025-09-05 13:15:00+05:30,1370.699951171875,1380.9000244140625,1370.699951171875,1376.0
2025-09-08 09:15:00+05:30,1379.9000244140625,1386.0,1372.4000244140625,1384.0
2025-09-08 13:15:00+05:30,1383.9000244140625,1385.9000244140625,1376.5,1378.5
2025-09-09 09:15:00+05:30,1377.0999755859375,1381.0,1368.699951171875,1377.5
2025-09-09 13:15:00+05:30,1377.699951171875,1379.0,1373.0999755859375,1376.9000244140625
2025-09-10 09:15:00+05:30,1380.300048828125,1388.5,1378.0999755859375,1380.0
2025-09-10 13:15:00+05:30,1380.0999755859375,1381.699951171875,1374.300048828125,1377.0
2025-09-11 09:15:00+05:30,1376.300048828125,1385.300048828125,1375.4000244140625,1384.0
2025-09-11 13:15:00+05:30,1384.0,1385.0999755859375,1379.0,1383.300048828125
2025-09-12 09:15:00+05:30,1382.800048828125,1396.199951171875,1382.800048828125,1391.5999755859375
2025-09-12 13:15:00+05:30,1391.699951171875,1395.800048828125,1391.0,1395.0
2025-09-15 09:15:00+05:30,1394.0,1396.800048828125,1388.699951171875,1396.0999755859375
2025-09-15 13:15:00+05:30,1396.199951171875,1400.699951171875,1393.4000244140625,1399.300048828125
2025-09-16 09:15:00+05:30,1401.699951171875,1408.0,1400.0,1400.800048828125
2025-09-16 13:15:00+05:30,1400.9000244140625,1406.9000244140625,1399.199951171875,1405.300048828125
2025-09-17 09:15:00+05:30,1407.9000244140625,1413.5,1407.199951171875,1412.5
2025-09-17 13:15:00+05:30,1412.300048828125,1416.199951171875,1410.300048828125,1413.4000244140625
2025-09-18 09:15:00+05:30,1420.300048828125,1421.300048828125,1410.699951171875,1412.300048828125
2025-09-18 13:15:00+05:30,1412.5999755859375,1416.9000244140625,1411.0,1415.0
2025-09-19 09:15:00+05:30,1415.699951171875,1416.5,1403.5999755859375,1412.699951171875
2025-09-19 13:15:00+05:30,1412.800048828125,1414.5,1406.0,1409.4000244140625
2025-09-22 09:15:00+05:30,1403.800048828125,1410.300048828125,1402.0,1407.300048828125
2025-09-22 13:15:00+05:30,1407.4000244140625,1407.5999755859375,1388.0999755859375,1390.9000244140625
2025-09-23 09:15:00+05:30,1391.0999755859375,1393.0,1376.800048828125,1385.0
2025-09-23 13:15:00+05:30,1385.0,1395.0,1384.800048828125,1390.5999755859375
2025-09-24 09:15:00+05:30,1386.5,1396.0,1383.4000244140625,1393.699951171875
2025-09-24 13:15:00+05:30,1394.199951171875,1394.300048828125,1380.5,1383.0
2025-09-25 09:15:00+05:30,1381.4000244140625,1384.5,1373.0,1376.0999755859375
2025-09-25 13:15:00+05:30,1375.5,1379.300048828125,1369.0,1374.800048828125
2025-09-26 09:15:00+05:30,1372.0,1381.800048828125,1366.0,1379.5999755859375
2025-09-26 13:15:00+05:30,1380.300048828125,1382.5,1373.0,1379.0
2025-09-29 09:15:00+05:30,1381.9000244140625,1388.0,1371.5,1375.0
2025-09-29 13:15:00+05:30,1375.0,1377.5999755859375,1368.199951171875,1376.0
2025-09-30 09:15:00+05:30,1375.0,1375.300048828125,1363.0999755859375,1366.9000244140625
2025-09-30 13:15:00+05:30,1366.800048828125,1369.199951171875,1362.9000244140625,1364.5
2025-10-01 09:15:00+05:30,1366.800048828125,1378.5999755859375,1366.199951171875,1367.0
2025-10-01 13:15:00+05:30,1367.0999755859375,1371.0,1362.699951171875,1369.5
2025-10-03 09:15:00+05:30,1366.699951171875,1370.699951171875,1357.0,1362.5
2025-10-03 13:15:00+05:30,1362.5999755859375,1364.199951171875,1360.0,1363.4000244140625
2025-10-06 09:15:00+05:30,1362.699951171875,1373.5,1359.699951171875,1372.9000244140625
2025-10-06 13:15:00+05:30,1372.699951171875,1377.4000244140625,1370.5999755859375,1374.699951171875
2025-10-07 09:15:00+05:30,1377.199951171875,1390.5,1377.199951171875,1387.0
