Date,Open,High,Low,Close
2022-07-18,3.699700117111206,3.757699966430664,3.4233999252319336,3.4556000232696533
2022-07-25,3.4700000286102295,3.806299924850464,3.39490008354187,3.6247000694274902
2022-08-01,3.5422000885009766,3.5583999156951904,3.180500030517578,3.21589994430542
2022-08-08,3.2065000534057617,3.549999952316284,3.142400026321411,3.5178000926971436
2022-08-15,3.509999990463257,3.7390999794006348,3.375200033187866,3.700500011444092
2022-08-22,3.696000099182129,4.1153998374938965,3.648900032043457,4.007599830627441
2022-08-29,3.997499942779541,4.023200035095215,3.4433000087738037,3.578000068664551
2022-09-05,3.5824999809265137,3.777100086212158,3.482599973678589,3.578700065612793
2022-09-12,3.5743000507354736,3.7049999237060547,3.1449999809265137,3.172499895095825
2022-09-19,3.1877999305725098,3.499000072479248,3.1303999423980713,3.2370998859405518
2022-09-26,3.2513999938964844,3.4953999519348145,3.1085000038146973,3.36899995803833
2022-10-03,3.265000104904175,4.050600051879883,3.264899969100952,4.018700122833252
2022-10-10,4.059800148010254,4.1149001121521,3.6940999031066895,3.9802000522613525
2022-10-17,3.9981000423431396,4.153500080108643,3.660799980163574,3.8322999477386475
2022-10-24,3.839400053024292,4.684100151062012,3.799999952316284,4.549799919128418
2022-10-31,4.539999961853027,4.619999885559082,3.5525999069213867,3.914799928665161
2022-11-07,3.900099992752075,3.901900053024292,3.5078001022338867,3.555299997329712
2022-11-14,3.5845999717712402,3.7172999382019043,3.410099983215332,3.5181000232696533
2022-11-21,3.5176000595092773,3.5334999561309814,3.2334001064300537,3.2390999794006348
2022-11-28,3.2581000328063965,3.4103000164031982,3.1475000381469727,3.1684999465942383
2022-12-05,3.1800999641418457,3.2381999492645264,2.764699935913086,2.7936999797821045
2022-12-12,2.8210999965667725,3.3268001079559326,2.7881999015808105,3.1198999881744385
2022-12-19,3.1263999938964844,3.2999000549316406,2.9983999729156494,3.2660999298095703
2022-12-26,3.285399913787842,3.405100107192993,3.2269999980926514,3.3622000217437744
2023-01-02,3.2964999675750732,3.332200050354004,2.9200000762939453,3.004499912261963
2023-01-09,3.0053999423980713,3.2881999015808105,2.9948999881744385,3.2558999061584473
2023-01-16,3.2676000595092773,3.482800006866455,3.2114999294281006,3.4667999744415283
2023-01-23,3.473099946975708,3.5799999237060547,3.25,3.265500068664551
2023-01-30,3.281599998474121,3.2920000553131104,2.7669999599456787,2.7753000259399414
2023-02-06,2.78439998626709,2.977400064468384,2.665299892425537,2.8645999431610107
2023-02-13,2.869999885559082,2.9495999813079834,2.6577000617980957,2.712100028991699
2023-02-20,2.730600118637085,2.819999933242798,2.664299964904785,2.7962000370025635
2023-02-27,2.800600051879883,2.919800043106079,2.777899980545044,2.913100004196167
2023-03-06,2.909899950027466,2.9100000858306885,2.6294000148773193,2.772900104522705
2023-03-13,2.7792000770568848,2.808000087738037,2.5020999908447266,2.6786999702453613
2023-03-20,2.674999952316284,2.776900053024292,2.5861001014709473,2.695199966430664
2023-03-27,2.7149999141693115,2.807300090789795,2.621000051498413,2.676300048828125
2023-04-03,2.7235000133514404,2.76419997215271,2.6092000007629395,2.6605000495910645
2023-04-10,2.665800094604492,2.723400115966797,2.627500057220459,2.63919997215271
2023-04-17,2.646399974822998,2.65120005607605,2.4711999893188477,2.488600015640259
2023-04-24,2.504199981689453,2.5464999675750732,2.3320000171661377,2.378700017929077
2023-05-01,2.3722000122070312,2.39739990234375,2.1500000953674316,2.31469988822937
2023-05-08,2.31469988822937,2.42330002784729,2.3010001182556152,2.305500030517578
2023-05-15,2.305000066757202,2.4481000900268555,2.2811999320983887,2.3622000217437744
2023-05-22,2.3668999671936035,2.4200000762939453,2.3183000087738037,2.36929988861084
2023-05-29,2.3838000297546387,2.387399911880493,2.2351999282836914,2.3568999767303467
2023-06-05,2.4100000858306885,2.4286000728607178,2.3173999786376953,2.3610000610351562
2023-06-12,2.3606998920440674,2.5562000274658203,2.296999931335449,2.5513999462127686
2023-06-19,2.5513999462127686,2.5759999752044678,2.3815999031066895,2.407099962234497
2023-06-26,2.4260001182556152,2.4800000190734863,2.370800018310547,2.448199987411499
2023-07-03,2.4365999698638916,2.5627999305725098,2.375,2.5590999126434326
2023-07-10,2.562299966812134,2.6349000930786133,2.529099941253662,2.597899913787842
2023-07-17,2.5824999809265137,2.750699996948242,2.548799991607666,2.745699882507324
2023-07-24,2.745800018310547,2.9748001098632812,2.7219998836517334,2.9586000442504883
2023-07-31,2.9558000564575195,3.095400094985962,2.9319000244140625,3.0622000694274902
2023-08-07,3.0699000358581543,3.2309999465942383,2.9374001026153564,3.121500015258789
2023-08-14,3.1152000427246094,3.1768999099731445,3.00600004196167,3.1596999168395996
2023-08-21,3.171299934387207,3.3355000019073486,3.093600034713745,3.307499885559082
2023-08-28,3.311000108718872,3.319999933242798,3.063800096511841,3.1050000190734863
2023-09-04,3.121500015258789,3.3269999027252197,3.091099977493286,3.299099922180176
2023-09-11,3.2994000911712646,3.509200096130371,3.266700029373169,3.3833999633789062
2023-09-18,3.3966000080108643,3.478100061416626,3.26990008354187,3.3062000274658203
2023-09-25,3.3366000652313232,3.406599998474121,3.186000108718872,3.3622000217437744
2023-10-02,3.2897000312805176,3.346400022506714,2.8336000442504883,2.9007999897003174
2023-10-09,2.9498000144958496,3.2172000408172607,2.9235999584198,3.211699962615967
2023-10-16,3.215100049972534,3.251499891281128,3.0792999267578125,3.156599998474121
2023-10-23,3.156599998474121,3.1789000034332275,2.9500999450683594,3.0518999099731445
2023-10-30,3.036900043487549,3.047600030899048,2.904400110244751,2.923799991607666
2023-11-06,2.9209001064300537,2.9728000164031982,2.696000099182129,2.7430999279022217
2023-11-13,2.7400999069213867,2.8863000869750977,2.713399887084961,2.7725000381469727
2023-11-20,2.7641000747680664,2.9388999938964844,2.7469000816345215,2.835700035095215
2023-11-27,2.822999954223633,2.927299976348877,2.6596999168395996,2.6614999771118164
2023-12-04,2.6684000492095947,2.7070000171661377,2.546799898147583,2.5810000896453857
2023-12-11,2.5799999237060547,2.6563000679016113,2.483799934387207,2.620800018310547
2023-12-18,2.6298000812530518,2.7685000896453857,2.603600025177002,2.6612000465393066
2023-12-25,2.6519999504089355,2.7316999435424805,2.531899929046631,2.553100109100342
2024-01-01,2.553299903869629,2.628700017929077,2.507499933242798,2.6085000038146973
2024-01-08,2.6212000846862793,2.78629994392395,2.5281999111175537,2.669300079345703
2024-01-15,2.684799909591675,2.7362000942230225,2.608299970626831,2.662100076675415
2024-01-22,2.67330002784729,2.8715999126434326,2.636899948120117,2.843400001525879
2024-01-29,2.8798999786376953,2.8922998905181885,2.6350998878479004,2.6600000858306885
2024-02-05,2.678999900817871,2.9735000133514404,2.661099910736084,2.964200019836426
2024-02-12,2.9493000507354736,2.9649999141693115,2.752000093460083,2.8066000938415527
2024-02-19,2.8066000938415527,2.8224000930786133,2.6654000282287598,2.68969988822937
2024-02-26,2.6891000270843506,2.7860000133514404,2.615000009536743,2.704200029373169
2024-03-04,2.712899923324585,2.724400043487549,2.591200113296509,2.640899896621704
2024-03-11,2.630000114440918,2.7372000217437744,2.5882999897003174,2.7269999980926514
2024-03-18,2.7267000675201416,2.796299934387207,2.635999917984009,2.65339994430542
2024-03-25,2.664400100708008,2.706199884414673,2.5790998935699463,2.615600109100342
2024-04-01,2.621500015258789,2.7945001125335693,2.578700065612793,2.7730000019073486
2024-04-08,2.7511000633239746,2.7555999755859375,2.6528000831604004,2.6851000785827637
2024-04-15,2.700000047683716,2.7107999324798584,2.513700008392334,2.541300058364868
2024-04-22,2.536900043487549,2.5887999534606934,2.5039000511169434,2.5481998920440674
2024-04-29,2.544100046157837,2.570199966430664,2.4219000339508057,2.4433999061584473
2024-05-06,2.443000078201294,2.510200023651123,2.4263999462127686,2.4344000816345215
2024-05-13,2.4314000606536865,2.4923999309539795,2.3763999938964844,2.486299991607666
2024-05-20,2.4883999824523926,2.504300117492676,2.389699935913086,2.413599967956543
2024-05-27,2.414799928665161,2.493499994277954,2.350800037384033,2.363600015640259
2024-06-03,2.387200117111206,2.400599956512451,2.2565999031066895,2.3517000675201416
2024-06-10,2.3550000190734863,2.533799886703491,2.3550000190734863,2.470599889755249
2024-06-17,2.469599962234497,2.549999952316284,2.4581000804901123,2.491499900817871
2024-06-24,2.4863998889923096,2.58489990234375,2.4707999229431152,2.516900062561035
2024-07-01,2.544600009918213,2.6594998836517334,2.539799928665161,2.602400064468384
2024-07-08,2.6089999675750732,2.617500066757202,2.4964001178741455,2.5095999240875244
2024-07-15,2.5064001083374023,2.527600049972534,2.41729998588562,2.419100046157837
2024-07-22,2.425800085067749,2.4776999950408936,2.3970000743865967,2.4196999073028564
2024-07-29,2.430000066757202,2.4667999744415283,2.3134000301361084,2.31850004196167
2024-08-05,2.330699920654297,2.3717000484466553,2.2646000385284424,2.3396999835968018
2024-08-12,2.3422999382019043,2.4156999588012695,2.3129000663757324,2.328700065612793
2024-08-19,2.3262999057769775,2.333899974822998,2.231800079345703,2.2997000217437744
2024-08-26,2.3141000270843506,2.3677000999450684,2.216200113296509,2.251499891281128
2024-09-02,2.280600070953369,2.295799970626831,2.1026999950408936,2.115000009536743
2024-09-09,2.131500005722046,2.16510009765625,2.043100118637085,2.0843000411987305
2024-09-16,2.085599899291992,2.1842000484466553,2.0676000118255615,2.1614999771118164
2024-09-23,2.172499895095825,2.199199914932251,2.0980000495910645,2.132699966430664
2024-09-30,2.147599935531616,2.3499999046325684,2.1005001068115234,2.312700033187866
2024-10-07,2.3213999271392822,2.418299913406372,2.240299940109253,2.343899965286255
2024-10-14,2.3350000381469727,2.3405001163482666,2.1475000381469727,2.1521999835968018
2024-10-21,2.158900022506714,2.2590999603271484,2.1477999687194824,2.238100051879883
2024-10-28,2.2023000717163086,2.2899999618530273,2.1061999797821045,2.2342000007629395
2024-11-04,2.245699882507324,2.3220999240875244,2.2251999378204346,2.2388999462127686
2024-11-11,2.240499973297119,2.247499942779541,2.1691999435424805,2.1709001064300537
2024-11-18,2.1689999103546143,2.2939000129699707,2.1665000915527344,2.274899959564209
2024-11-25,2.283099889755249,2.289099931716919,2.18530011177063,2.193000078201294
2024-12-02,2.203900098800659,2.233099937438965,2.1226000785827637,2.1326000690460205
2024-12-09,2.130500078201294,2.2755000591278076,2.128499984741211,2.2699999809265137
2024-12-16,2.271899938583374,2.276599884033203,2.2002999782562256,2.2316999435424805
2024-12-23,2.2348999977111816,2.2618000507354736,2.196899890899658,2.244800090789795
2024-12-30,2.240499973297119,2.3722000122070312,2.2397000789642334,2.3478000164031982
2025-01-06,2.3552000522613525,2.514400005340576,2.330199956893921,2.501699924468994
2025-01-13,2.502700090408325,2.6451001167297363,2.498699903488159,2.621000051498413
2025-01-20,2.634500026702881,2.662899971008301,2.4421000480651855,2.516200065612793
2025-01-27,2.506500005722046,2.507499933242798,2.418800115585327,2.484499931335449
2025-02-03,2.4665000438690186,2.5048000812530518,2.3668999671936035,2.430799961090088
2025-02-10,2.4367001056671143,2.5213000774383545,2.4005000591278076,2.4618000984191895
2025-02-17,2.4500999450683594,2.5148000717163086,2.428499937057495,2.432300090789795
2025-02-24,2.427000045776367,2.4649999141693115,2.3101999759674072,2.3548998832702637
2025-03-03,2.323899984359741,2.3343000411987305,2.1933999061584473,2.2160000801086426
2025-03-10,2.212100028991699,2.22979998588562,2.1445999145507812,2.166599988937378
2025-03-17,2.175299882888794,2.2634999752044678,2.1726999282836914,2.2495999336242676
2025-03-24,2.254699945449829,2.309000015258789,2.2363998889923096,2.2609000205993652
2025-03-31,2.2744998931884766,2.3375000953674316,2.0394999980926514,2.081899881362915
2025-04-07,2.0701000690460205,2.1440999507904053,1.9372999668121338,2.0652999877929688
2025-04-14,2.0708999633789062,2.1679000854492188,2.0648999214172363,2.1522998809814453
2025-04-21,2.146199941635132,2.1812000274658203,2.098599910736084,2.16729998588562
2025-04-28,2.1714999675750732,2.200700044631958,1.9622999429702759,1.9931999444961548
2025-05-05,1.9600000381469727,2.0806000232696533,1.9337999820709229,2.0664000511169434
2025-05-12,2.0769999027252197,2.217400074005127,2.0696001052856445,2.1405999660491943
2025-05-19,2.144399881362915,2.181999921798706,2.0827999114990234,2.10479998588562
2025-05-26,2.111299991607666,2.1184000968933105,2.006500005722046,2.017199993133545
2025-06-02,2.0037999153137207,2.131500005722046,2.0037999153137207,2.1252999305725098
2025-06-09,2.1331000328063965,2.3963000774383545,2.119800090789795,2.3587000370025635
2025-06-16,2.4600000381469727,2.694999933242798,2.299799919128418,2.541800022125244
2025-06-23,2.668800115585327,2.740000009536743,2.2200000286102295,2.3071999549865723
2025-06-30,2.321000099182129,2.4235000610351562,2.254699945449829,2.4089999198913574
2025-07-07,2.3736000061035156,2.467600107192993,2.3710999488830566,2.4474000930786133
2025-07-14,2.464200019836426,2.593899965286255,2.3554000854492188,2.453000068664551
2025-07-21,2.456899881362915,2.5127999782562256,2.3805999755859375,2.4061999320983887
2025-07-28,2.3965001106262207,2.4772000312805176,2.2850000858306885,2.2999000549316406
2025-08-04,2.2799999713897705,2.3310000896453857,2.2390999794006348,2.2792999744415283
2025-08-11,2.2678000926971436,2.300800085067749,2.205699920654297,2.2249999046325684
2025-08-18,2.228600025177002,2.334399938583374,2.1879000663757324,2.3080999851226807
2025-08-25,2.3143999576568604,2.359800100326538,2.264400005340576,2.266700029373169
2025-09-01,2.2655999660491943,2.390700101852417,2.2464001178741455,2.2869999408721924
2025-09-08,2.2964999675750732,2.35479998588562,2.2565999031066895,2.2899999618530273
2025-09-15,2.298099994659424,2.4014999866485596,2.2908999919891357,2.2988998889923096
2025-09-22,2.3022000789642334,2.4453001022338867,2.2713000774383545,2.4289000034332275
2025-09-29,2.4173998832702637,2.424999952316284,2.227799892425537,2.236299991607666
2025-10-06,2.2385001182556152,2.3148999214172363,2.1875,2.204400062561035
2025-10-13,2.2123000621795654,2.2607998847961426,2.1173999309539795,2.180000066757202
2025-10-20,2.179500102996826,2.428999900817871,2.1659998893737793,2.40310001373291
2025-10-27,2.4114999771118164,2.466599941253662,2.3506999015808105,2.4312000274658203
2025-11-03,2.400899887084961,2.5676000118255615,2.372999906539917,2.482100009918213
2025-11-10,2.484800100326538,2.592600107192993,2.4470999240875244,2.531100034713745
2025-11-17,2.521699905395508,2.7172000408172607,2.4296998977661133,2.456399917602539
2025-11-24,2.4400999546051025,2.454900026321411,2.3132998943328857,2.3329999446868896
2025-12-01,2.3197999000549316,2.380000114440918,2.2692999839782715,2.3629000186920166
2025-12-08,2.3631999492645264,2.3705999851226807,2.191499948501587,2.197999954223633
2025-12-15,2.205699920654297,2.2174999713897705,2.1106998920440674,2.1219000816345215
2025-12-22,2.1303000450134277,2.198199987411499,2.1040000915527344,2.1070001125335693
2025-12-29,2.118000030517578,2.175299882888794,2.0980000495910645,2.1150999069213867
2026-01-05,2.1215999126434326,2.1735999584198,2.0469000339508057,2.134999990463257
2026-01-12,2.134999990463257,2.2939000129699707,2.117500066757202,2.237600088119507
2026-01-19,2.2318999767303467,2.4574999809265137,2.225600004196167,2.428499937057495
2026-01-26,2.4630000591278076,2.7741000652313232,2.4630000591278076,2.735599994659424
2026-02-02,2.515199899673462,2.515199899673462,2.333400011062622,2.413300037384033
2026-02-09,2.386899948120117,2.4804999828338623,2.3640999794006348,2.3879001140594482
2026-02-16,2.390000104904175,2.658900022506714,2.3540000915527344,2.5857999324798584
2026-02-23,2.5792999267578125,2.7416999340057373,2.563199996948242,2.6709001064300537
2026-03-02,2.8624000549316406,3.748500108718872,2.765000104904175,3.6224000453948975
2026-03-09,3.782099962234497,4.471499919891357,3.1201999187469482,4.014699935913086
2026-03-16,4.050099849700928,4.706099987030029,3.818700075149536,4.608399868011475
2026-03-23,4.713600158691406,4.835299968719482,3.8187999725341797,4.495500087738037
2026-03-30,4.602099895477295,4.65749979019165,3.947000026702881,4.361100196838379
2026-04-06,4.44320011138916,4.584099769592285,3.599400043487549,3.7616000175476074
2026-04-13,4.019999980926514,4.13640022277832,3.2602999210357666,3.39739990234375
2026-04-20,3.5947000980377197,4.112500190734863,3.468400001525879,3.887399911880493
2026-04-27,3.9811999797821045,4.2957000732421875,3.890000104904175,3.9463999271392822
2026-05-04,3.9214999675750732,4.125100135803223,3.553800106048584,3.8991000652313232
2026-05-11,3.9482998847961426,4.175000190734863,3.8664000034332275,4.053400039672852
2026-05-18,4.053400039672852,4.18120002746582,3.789400100708008,3.8877999782562256
2026-05-25,3.8231000900268555,3.8239998817443848,3.511399984359741,3.5373001098632812
2026-06-01,3.544800043106079,3.878200054168701,3.515000104904175,3.587399959564209
2026-06-08,3.6600000858306885,3.7874999046325684,3.3124001026153564,3.404400110244751
2026-06-15,3.3447999954223633,3.3519999980926514,3.0411999225616455,3.194499969482422
2026-06-22,3.2325000762939453,3.3257999420166016,3.0473999977111816,3.208199977874756
2026-06-29,3.2636001110076904,3.4059998989105225,3.1512999534606934,3.2565999031066895
2026-07-06,3.247999906539917,3.771399974822998,3.2244999408721924,3.553299903869629
2026-07-13,3.612799882888794,4.1280999183654785,3.612799882888794,4.064599990844727
2026-07-20,4.106900215148926,4.203000068664551,4.0005998611450195,4.11329984664917
