Date,Open,High,Low,Close
2023-02-13,17.93630027770996,18.290430068969727,17.660499572753906,18.037090301513672
2023-02-20,18.03849983215332,18.482799530029297,17.990339279174805,18.408349990844727
2023-02-27,18.387500762939453,18.513200759887695,18.073299407958984,18.127599716186523
2023-03-06,18.11750030517578,18.71364974975586,18.112550735473633,18.30681037902832
2023-03-13,18.197200775146484,18.68372917175293,17.53679084777832,18.393999099731445
2023-03-20,18.362899780273438,18.608190536499023,18.012399673461914,18.15530014038086
2023-03-27,18.146900177001953,18.34779930114746,17.693899154663086,17.778900146484375
2023-04-03,17.806249618530273,18.31555938720703,17.740570068359375,17.76711082458496
2023-04-10,18.2278995513916,18.52960968017578,17.23048973083496,17.8858699798584
2023-04-17,18.095500946044922,18.32900047302246,17.8799991607666,18.070499420166016
2023-04-24,18.07710075378418,18.452499389648438,18.032499313354492,18.28689956665039
2023-05-01,18.281400680541992,18.503799438476562,17.646629333496094,17.646629333496094
2023-05-08,18.385950088500977,19.509700775146484,18.272600173950195,19.314199447631836
2023-05-15,19.155799865722656,19.519649505615234,18.987199783325195,19.43762969970703
2023-05-22,19.41200065612793,19.808700561523438,19.124500274658203,19.64488983154297
2023-05-29,19.64480972290039,19.912750244140625,19.39620018005371,19.49591064453125
2023-06-05,19.516000747680664,19.559329986572266,18.65821075439453,18.704099655151367
2023-06-12,18.68185043334961,18.74810028076172,18.116500854492188,18.173690795898438
2023-06-19,18.199600219726562,18.768199920654297,18.12380027770996,18.73089027404785
2023-06-26,18.73200035095215,19.0362606048584,18.420000076293945,18.815340042114258
2023-07-03,18.827600479125977,19.147199630737305,18.598499298095703,18.830810546875
2023-07-10,18.820999145507812,18.953149795532227,17.895000457763672,18.09040069580078
2023-07-17,18.080209732055664,18.191600799560547,17.463769912719727,17.54570960998535
2023-07-24,17.940099716186523,18.042640686035156,16.731599807739258,16.731599807739258
2023-07-31,17.597999572753906,18.77239990234375,17.5039005279541,18.453689575195312
2023-08-07,18.438800811767578,19.080400466918945,18.425199508666992,18.937490463256836
2023-08-14,18.923200607299805,19.292299270629883,18.914600372314453,18.97079086303711
2023-08-21,18.967199325561523,19.07048988342285,18.418399810791016,18.608600616455078
2023-08-28,18.582199096679688,18.935569763183594,18.427000045776367,18.82979965209961
2023-09-04,18.79694938659668,19.329299926757812,18.731700897216797,19.10951042175293
2023-09-11,19.064199447631836,19.112300872802734,18.74880027770996,18.942720413208008
2023-09-18,18.976980209350586,19.087200164794922,18.695499420166016,18.73802947998047
2023-09-25,18.740999221801758,19.25510025024414,18.701200485229492,18.908090591430664
2023-10-02,18.879199981689453,19.63629913330078,18.85740089416504,19.049970626831055
2023-10-09,19.356670379638672,19.441699981689453,18.764400482177734,18.989910125732422
2023-10-16,18.971750259399414,19.152799606323242,16.484100341796875,16.484100341796875
2023-10-23,18.970500946044922,19.26919937133789,18.650190353393555,18.650190353393555
2023-10-30,18.76535987854004,18.94021987915039,18.139049530029297,18.139049530029297
2023-11-06,18.26289939880371,18.798669815063477,18.161300659179688,18.322429656982422
2023-11-13,18.726430892944336,487.0,18.094999313354492,18.19001007080078
2023-11-20,18.333599090576172,18.95359992980957,18.223800659179688,18.774099349975586
2023-11-27,18.78289031982422,18.96419906616211,18.402950286865234,18.402950286865234
2023-12-04,18.58839988708496,19.020299911499023,18.58466911315918,18.947010040283203
2023-12-11,18.903989791870117,30.0,17.92816925048828,17.92816925048828
2023-12-18,18.28679084777832,18.659099578857422,15.329609870910645,15.350110054016113
2023-12-25,18.46660041809082,18.735300064086914,17.971900939941406,18.28569984436035
2024-01-01,18.26959991455078,18.94969940185547,18.224899291992188,18.66645050048828
2024-01-08,18.670289993286133,18.803699493408203,17.32710075378418,17.32710075378418
2024-01-15,18.60658073425293,19.18391990661621,18.003910064697266,18.003910064697266
2024-01-22,19.009899139404297,19.206239700317383,18.72330093383789,18.773330688476562
2024-01-29,18.757030487060547,18.925899505615234,18.525400161743164,18.886390686035156
2024-02-05,18.882320404052734,564.0,18.769100189208984,18.960010528564453
2024-02-12,18.976049423217773,19.187400817871094,18.497970581054688,18.497970581054688
2024-02-19,18.824140548706055,19.379430770874023,18.753799438476562,18.868669509887695
2024-02-26,19.29884910583496,19.35580062866211,18.833810806274414,18.833810806274414
2024-03-04,19.07699966430664,19.116600036621094,18.327699661254883,18.327699661254883
2024-03-11,18.79785919189453,18.7987003326416,18.524499893188477,18.76158905029297
2024-03-18,18.749780654907227,19.060810089111328,18.638399124145508,18.98763084411621
2024-03-25,18.985200881958008,19.099590301513672,18.21364974975586,18.21364974975586
2024-04-01,18.84830093383789,19.020919799804688,18.20178985595703,18.20178985595703
2024-04-08,18.712160110473633,18.974199295043945,18.412399291992188,18.73719024658203
2024-04-15,18.840700149536133,19.378740310668945,18.747900009155273,18.770309448242188
2024-04-22,19.127300262451172,19.263620376586914,18.559110641479492,18.60009002685547
2024-04-29,18.797500610351562,18.8435001373291,18.376300811767578,18.494190216064453
2024-05-06,18.533300399780273,18.670900344848633,18.12540054321289,18.125410079956055
2024-05-13,18.41230010986328,18.47249984741211,18.069400787353516,18.15821075439453
2024-05-20,18.152099609375,18.4960994720459,18.023099899291992,18.406850814819336
2024-05-27,18.414939880371094,18.893199920654297,18.212200164794922,18.780410766601562
2024-06-03,18.76715087890625,18.999500274658203,18.476900100708008,18.890499114990234
2024-06-10,18.886199951171875,18.920700073242188,18.303300857543945,18.33820915222168
2024-06-17,18.34511947631836,18.398500442504883,17.85810089111328,17.94437026977539
2024-06-24,17.99489974975586,18.522499084472656,17.54191017150879,17.54191017150879
2024-07-01,18.041200637817383,18.649389266967773,17.935300827026367,18.16128921508789
2024-07-08,18.150510787963867,18.225200653076172,17.70989990234375,17.939170837402344
2024-07-15,17.957599639892578,18.367799758911133,17.933399200439453,17.94158935546875
2024-07-22,18.189899444580078,18.52440071105957,17.9514102935791,17.9514102935791
2024-07-29,18.270599365234375,18.52120018005371,18.104400634765625,18.265609741210938
2024-08-05,18.34259033203125,18.673099517822266,17.88973045349121,18.053590774536133
2024-08-12,18.29450035095215,18.3104305267334,17.624309539794922,17.706249237060547
2024-08-19,17.84984016418457,18.055299758911133,17.667699813842773,17.70509910583496
2024-08-26,17.740299224853516,17.84320068359375,17.596099853515625,17.818649291992188
2024-09-02,17.83802032470703,18.020200729370117,17.61870002746582,17.8370304107666
2024-09-09,17.819599151611328,18.011499404907227,17.582199096679688,17.74039077758789
2024-09-16,17.72566032409668,17.733369827270508,17.385799407958984,17.416410446166992
2024-09-23,17.390649795532227,17.471200942993164,17.058700561523438,17.100690841674805
2024-09-30,17.087600708007812,17.596799850463867,17.028900146484375,17.477500915527344
2024-10-07,17.47330093383789,17.67300033569336,17.271099090576172,17.393299102783203
2024-10-14,17.458560943603516,17.78813934326172,17.398000717163086,17.583810806274414
2024-10-21,17.579200744628906,17.866600036621094,12.394989967346191,12.394989967346191
2024-10-28,17.65553092956543,17.765199661254883,15.298600196838379,15.319109916687012
2024-11-04,17.56399917602539,17.813129425048828,16.420549392700195,17.588600158691406
2024-11-11,17.613649368286133,18.38949966430664,14.860369682312012,16.2373104095459
2024-11-18,18.175100326538086,18.218399047851562,15.233790397644043,15.356710433959961
2024-11-25,17.997129440307617,18.2637996673584,17.983739852905273,18.045610427856445
2024-12-02,18.10009002685547,18.236900329589844,14.76449966430664,14.76965045928955
2024-12-09,18.002099990844727,18.05120086669922,17.61240005493164,17.839000701904297
2024-12-16,17.822280883789062,18.428300857543945,17.819799423217773,18.29429054260254
2024-12-23,18.271150588989258,18.887500762939453,17.64780044555664,18.680509567260742
2024-12-30,18.654499053955078,18.89897918701172,18.618799209594727,18.697189331054688
2025-01-06,18.75200080871582,19.1924991607666,18.432729721069336,18.712209701538086
2025-01-13,19.090150833129883,19.22226905822754,15.43019962310791,18.74650001525879
2025-01-20,18.70949935913086,18.77457046508789,18.289600372314453,18.39335060119629
2025-01-27,18.479080200195312,18.86083984375,18.41469955444336,18.6558895111084
2025-02-03,18.99449920654297,19.03059959411621,18.32390022277832,18.3944091796875
2025-02-10,18.525070190429688,18.601600646972656,18.290800094604492,18.335010528564453
2025-02-17,18.34600067138672,18.588600158691406,18.295700073242188,18.362390518188477
2025-02-24,18.36716079711914,18.708099365234375,18.28860092163086,18.685810089111328
2025-03-03,18.638320922851562,18.702999114990234,18.038999557495117,18.23649024963379
2025-03-10,18.258329391479492,18.433399200439453,18.140199661254883,18.184389114379883
2025-03-17,18.19611930847168,18.274959564208984,17.996700286865234,18.200050354003906
2025-03-24,18.20587921142578,18.42530059814453,18.09760093688965,18.12005043029785
2025-03-31,18.41119956970215,19.11478042602539,18.222000122070312,19.065710067749023
2025-04-07,19.27482032775879,19.928499221801758,19.101999282836914,19.124990463256836
2025-04-14,19.118560791015625,19.10780906677246,18.743499755859375,18.780250549316406
2025-04-21,18.697460174560547,18.911720275878906,18.49370002746582,18.673500061035156
2025-04-28,18.6824893951416,18.746400833129883,17.983800888061523,18.37911033630371
2025-05-05,18.40369987487793,18.42013931274414,18.07979965209961,18.182409286499023
2025-05-12,18.201749801635742,18.466049194335938,17.984800338745117,18.027109146118164
2025-05-19,18.04216957092285,18.112600326538086,17.822500228881836,17.82910919189453
2025-05-26,17.811899185180664,18.064599990844727,17.7460994720459,17.978500366210938
2025-06-02,17.967790603637695,17.980989456176758,17.679500579833984,17.76750946044922
2025-06-09,17.766019821166992,18.060800552368164,17.657400131225586,17.931970596313477
2025-06-16,17.931970596313477,18.145280838012695,16.66291046142578,17.6459903717041
2025-06-23,18.0580997467041,18.14259910583496,17.56559944152832,17.847110748291016
2025-06-30,17.77079963684082,17.818099975585938,17.469999313354492,17.56999969482422
2025-07-07,17.58970069885254,17.970800399780273,17.57653045654297,17.915000915527344
2025-07-14,17.927900314331055,17.963600158691406,17.658199310302734,17.695409774780273
2025-07-21,17.7007999420166,17.8125,17.497699737548828,17.75058937072754
2025-07-28,17.738100051879883,18.357309341430664,17.71170997619629,18.083499908447266
2025-08-04,18.012100219726562,18.068199157714844,17.668399810791016,17.741689682006836
2025-08-11,17.732099533081055,17.79450035095215,17.471099853515625,17.580289840698242
2025-08-18,17.575899124145508,17.761899948120117,17.425600051879883,17.434310913085938
2025-08-25,17.429529190063477,17.774900436401367,17.430299758911133,17.6381893157959
2025-09-01,17.638599395751953,17.816200256347656,17.52090072631836,17.573789596557617
2025-09-08,17.60070037841797,17.626720428466797,17.33139991760254,17.37356948852539
2025-09-15,17.348560333251953,17.48200035095215,17.300199508666992,17.340330123901367
2025-09-22,17.319110870361328,17.482500076293945,17.207000732421875,17.321889877319336
2025-09-29,17.34040069580078,17.349090576171875,17.133699417114258,17.21360969543457
2025-10-06,17.257659912109375,17.486570358276367,17.068599700927734,17.486570358276367
2025-10-13,17.41132926940918,17.496009826660156,17.25040054321289,17.353349685668945
2025-10-20,17.3656005859375,17.530000686645508,17.17930030822754,17.24530029296875
2025-10-27,17.199499130249023,17.38433074951172,17.075700759887695,17.19906997680664
2025-11-03,17.28927993774414,17.576780319213867,17.26849937438965,17.288700103759766
2025-11-10,17.303409576416016,17.313100814819336,16.93779945373535,17.06821060180664
2025-11-17,17.080699920654297,17.468599319458008,17.040969848632812,17.359209060668945
2025-11-24,17.36573028564453,17.39369010925293,17.074899673461914,17.097000122070312
2025-12-01,17.1152400970459,17.15951919555664,16.89189910888672,16.91131019592285
2025-12-08,16.9310302734375,17.11240005493164,16.810100555419922,16.860410690307617
2025-12-15,16.864700317382812,16.886699676513672,16.686500549316406,16.764009475708008
2025-12-22,16.74496078491211,16.76474952697754,16.60099983215332,16.652999877929688
2025-12-29,16.662540435791016,16.731239318847656,16.461200714111328,16.474700927734375
2026-01-05,16.49690055847168,16.580459594726562,16.29490089416504,16.472410202026367
2026-01-12,16.491329193115234,16.49601936340332,16.306699752807617,16.392009735107422
2026-01-19,16.409900665283203,16.482999801635742,16.068700790405273,16.101930618286133
2026-01-26,16.071979522705078,16.128990173339844,15.62969970703125,16.128990173339844
2026-02-02,16.150209426879883,16.40656089782715,15.89229965209961,16.02968978881836
2026-02-09,15.995750427246094,16.071090698242188,15.807470321655273,15.93589973449707
2026-02-16,15.919599533081055,16.220199584960938,15.871399879455566,16.025209426879883
2026-02-23,15.987759590148926,16.04486083984375,15.820699691772461,15.913610458374023
2026-03-02,16.061080932617188,16.813600540161133,15.986599922180176,16.530290603637695
2026-03-09,16.808849334716797,16.948200225830078,16.152299880981445,16.867910385131836
2026-03-16,16.871179580688477,17.087560653686523,16.573200225830078,16.950050354003906
2026-03-23,17.071800231933594,17.24489974975586,16.670799255371094,17.04503059387207
2026-03-30,17.160200119018555,17.22089958190918,16.72570037841797,16.95789909362793
2026-04-06,16.954280853271484,16.979440689086914,16.261499404907227,16.40311050415039
2026-04-13,16.56450080871582,16.611900329589844,16.141199111938477,16.301210403442383
2026-04-20,16.421600341796875,16.679500579833984,16.306400299072266,16.51951026916504
2026-04-27,16.586570739746094,16.914199829101562,16.451000213623047,16.625659942626953
2026-05-04,16.580699920654297,16.838729858398438,16.217599868774414,16.36570930480957
2026-05-11,16.432300567626953,16.709619522094727,16.327199935913086,16.6730899810791
2026-05-18,16.721599578857422,16.772600173950195,16.38719940185547,16.453449249267578
2026-05-25,16.34589958190918,16.47879981994629,15.18927001953125,15.271209716796875
2026-06-01,16.238100051879883,16.571500778198242,16.181900024414062,16.55316925048828
2026-06-08,16.558469772338867,16.660999298095703,16.222089767456055,16.27750015258789
2026-06-15,16.166860580444336,16.527530670166016,16.126300811767578,16.19001007080078
2026-06-22,16.444799423217773,16.67099952697754,16.326799392700195,16.46500015258789
2026-06-29,16.47800064086914,16.493980407714844,16.182870864868164,16.216510772705078
2026-07-06,16.2397403717041,16.56233024597168,16.185800552368164,16.28499984741211
2026-07-13,16.357500076293945,16.577190399169922,15.463990211486816,15.545929908752441
2026-07-20,16.560909271240234,16.567699432373047,16.3700008392334,16.375
