Date,Open,High,Low,Close
2022-09-12,2583.5641807558095,2688.4152907856123,2571.1735295734234,2578.627685546875
2022-09-19,2578.5780808999893,2720.6997192032036,2520.1300301745573,2638.507080078125
2022-09-26,2632.1394158699322,2645.5173669605065,2485.3775002194443,2573.83935546875
2022-10-03,2591.6602528154185,2710.1361500869803,2523.14178864263,2695.8203125
2022-10-10,2675.5801855703735,2693.2527405646842,2558.0916091560284,2584.55126953125
2022-10-17,2580.7004948831545,2645.615397472356,2548.564108562446,2631.793212890625
2022-10-24,2662.7455334415745,2729.8818687304242,2628.1900667487844,2701.64501953125
2022-10-31,2715.0722307024494,2755.5514894147404,2668.669178032262,2734.52197265625
2022-11-07,2736.7929246910244,2736.7929246910244,2594.6218636681137,2618.11962890625
2022-11-14,2624.2408369480727,2644.184229261689,2512.6760459115294,2533.2119140625
2022-11-21,2519.587109780883,2599.0646812296923,2507.393870415984,2562.435791015625
2022-11-28,2551.5753865263205,2631.1517806999923,2546.2440684522626,2584.64990234375
2022-12-05,2595.609151243414,2596.5470371144497,2535.3344972220607,2582.231201171875
2022-12-12,2580.3056912192765,2580.3056912192765,2448.5012872484426,2451.315185546875
2022-12-19,2451.660937893805,2495.891983273705,2423.819153060501,2451.512939453125
2022-12-26,2456.1529729936765,2576.8502701290304,2438.875241297409,2564.509033203125
2023-01-02,2573.8888271881515,2592.8943354057856,2485.031905651161,2505.864013671875
2023-01-09,2497.817493425575,2497.817493425575,2369.5180141585806,2386.49951171875
2023-01-16,2397.1619330896356,2403.875614388619,2323.114509291562,2341.18212890625
2023-01-23,2353.671479936937,2360.2371631258743,2273.3548482800297,2301.640869140625
2023-01-30,2302.381172180241,2438.6284285099464,2240.773813560114,2431.816162109375
2023-02-06,2443.4166609246117,2448.501153597833,2401.209634990617,2437.147216796875
2023-02-13,2448.5014835621782,2513.515218160582,2444.7002860528282,2468.543701171875
2023-02-20,2468.247778453713,2475.4056970112288,2347.747873701638,2368.62939453125
2023-02-27,2368.628888889355,2394.1998339994616,2321.8801895291685,2365.6669921875
2023-03-06,2381.9083348731447,2395.5822818827264,2308.3051436128576,2345.328857421875
2023-03-13,2342.6139385596553,2450.476365190207,2291.5212101557095,2424.4609375
2023-03-20,2430.730207949622,2495.891943824795,2410.5399910265633,2461.68212890625
2023-03-27,2448.5018527273487,2504.53107859117,2435.4695523643463,2482.95849609375
2023-04-03,2493.8183910972216,2551.1805581115436,2481.378568603369,2516.08203125
2023-04-10,2535.384081802149,2570.433199755411,2528.5224012840517,2552.809814453125
2023-04-17,2566.9775071800614,2585.7361889633003,2526.74507125022,2535.68017578125
2023-04-24,2538.444495824548,2645.2701969130057,2537.3583705340848,2608.2958984375
2023-05-01,2608.295832253943,2730.868900705184,2599.952963279326,2698.189208984375
2023-05-08,2698.2387543056716,2754.564210473309,2698.1893411477045,2737.9775390625
2023-05-15,2738.7676096366895,2766.5108098128126,2648.972807773831,2667.33642578125
2023-05-22,2667.287237425514,2724.6491681986736,2636.088490707583,2707.322021484375
2023-05-29,2710.1358627075897,2834.535541651545,2710.1358627075897,2825.30419921875
2023-06-05,2838.4846262494566,2884.7396808357353,2803.929161234246,2839.71875
2023-06-12,2848.308064974191,2922.404899571624,2797.2647573349,2916.77734375
2023-06-19,2929.316198398539,2985.987065847828,2894.76073262707,2901.81982421875
2023-06-26,2902.6590112418526,3028.9838679619197,2902.6590112418526,3008.941650390625
2023-07-03,3011.3608337811766,3169.2298504778446,2987.863068924814,3104.068115234375
2023-07-10,3125.020583621968,3125.020583621968,3001.4559820984055,3026.515625
2023-07-17,3040.8281471668474,3043.7500672177284,2935.2409883903456,2948.0185546875
2023-07-24,2949.7024631149043,3015.9666695371693,2923.206646832727,2958.616943359375
2023-07-31,2921.968306941364,2998.731881106773,2855.6049589532045,2876.801513671875
2023-08-07,2892.203865957118,3038.3022845472947,2855.0602002138526,2988.579345703125
2023-08-14,2991.650029471474,3050.237875704012,2949.7519255326283,3021.4638671875
2023-08-21,3022.008914969541,3070.44416269945,3008.6867673630804,3038.054931640625
2023-08-28,3044.790239513636,3095.2064808436453,3011.8066143844226,3087.18359375
2023-09-04,3087.3318816013566,3174.545255951953,3056.9732226058054,3168.701416015625
2023-09-11,3179.4483166880746,3271.0693618032105,3147.405858434852,3217.731201171875
2023-09-18,3226.051298459808,3320.148588405673,3215.948269377139,3243.385009765625
2023-09-25,3243.3849145783074,3283.4009273473275,3111.896336960268,3118.87939453125
2023-10-02,3118.879478457057,3288.2545999464774,3084.806209509426,3278.300048828125
2023-10-09,3263.3930215810706,3275.5761927668204,3218.1768941787973,3252.547119140625
2023-10-16,3252.794727303917,3297.3671276476066,3208.2223269602277,3235.163818359375
2023-10-23,3215.3536046742106,3243.8304137201267,3057.914042678414,3091.046142578125
2023-10-30,3075.4956345464243,3256.756729915827,3045.780700879309,3243.385009765625
2023-11-06,3278.5475786867755,3292.2164961101016,3192.3742737484827,3225.407470703125
2023-11-13,3243.8803960681284,3334.0156986764337,3219.712345723436,3307.123779296875
2023-11-20,3306.281590929133,3409.243786836129,3280.7762730841882,3364.67138671875
2023-11-27,3364.6714221124307,3466.7422678190824,3364.6714221124307,3456.342041015625
2023-12-04,3516.267011053415,3612.295719512261,3445.000746334382,3600.112548828125
2023-12-11,3600.0138393749507,3612.345488661977,3518.9910707002573,3566.3369140625
2023-12-18,3566.485170169419,3632.353269992365,3485.363501852612,3592.882080078125
2023-12-25,3592.8823466660792,3701.490335373612,3589.0192600943756,3640.525146484375
2024-01-01,3653.9464332110947,3714.3667998215246,3607.8882848933076,3677.272705078125
2024-01-08,3734.176875885878,3740.961882852862,3613.286565531839,3690.594970703125
2024-01-15,3704.4616304052133,3824.8071085052757,3683.5126994642405,3774.390869140625
2024-01-22,3774.390765300754,3821.3402612062537,3670.536981069226,3734.37451171875
2024-01-29,3724.865934584692,3850.0151801780844,3566.7823969900764,3578.073974609375
2024-02-05,3578.6189063413626,3590.207682004685,3469.71372378068,3557.471923828125
2024-02-12,3564.8015486773834,3654.936847629771,3470.010958472924,3620.66552734375
2024-02-19,3637.05845164051,3701.4903837245665,3521.5665499729216,3656.868408203125
2024-02-26,3654.9367940333195,3738.138607230826,3548.11151214608,3730.115478515625
2024-03-04,3725.8566147848046,3787.9112051195198,3667.5161493729343,3750.916015625
2024-03-11,3766.76393986941,3771.815575314649,3546.1305576736804,3598.676513671875
2024-03-18,3584.611421476485,3691.4860338880912,3513.3451554512353,3671.47802734375
2024-03-25,3671.4778856017806,3801.8274835332786,3630.1741786454595,3765.67431640625
2024-04-01,3786.623264716743,3796.132139693661,3644.041164238244,3718.774169921875
2024-04-08,3762.5543245387616,3772.112773282568,3575.1521914690525,3584.90869140625
2024-04-15,3572.725443707191,3625.2218253308342,3445.1988562723973,3529.193115234375
2024-04-22,3533.105663009529,3613.33598504591,3507.3527201336537,3550.736572265625
2024-04-29,3550.934354847379,3585.1065264630647,3458.818066144225,3500.31982421875
2024-05-06,3442.970170296216,3455.648589828313,3196.3362311697038,3258.589111328125
2024-05-13,3276.0711968811456,3343.920290452229,3199.8028727209494,3330.59814453125
2024-05-20,3329.2115969239994,3427.5185039632543,3319.1581409424925,3379.974609375
2024-05-27,3391.4148997238653,3403.647644303007,3186.1838035783594,3211.0947265625
2024-06-03,3278.547697005472,3423.754770283924,3026.614486460452,3411.323974609375
2024-06-10,3410.283953376026,3501.4097517235705,3338.8196332480743,3496.5068359375
2024-06-17,3496.506733189033,3590.554448942707,3351.250088803496,3367.44482421875
2024-06-24,3359.1852161994498,3407.5305141719828,3340.0060078859924,3382.8857421875
2024-07-01,3360.824708627076,3428.3989487768813,3236.6073554105224,3248.880126953125
2024-07-08,3183.93919573171,3248.532219365468,3106.5270382985204,3209.62744140625
2024-07-15,3221.452975230701,3258.469748062457,3185.330470335304,3238.594970703125
2024-07-22,3229.6512208813306,3530.257219132593,3203.0189715221204,3472.2724609375
2024-07-29,3473.1173520739912,3477.986575494176,3366.7872929403957,3440.671875
2024-08-05,3299.2626393258706,3437.3426007407097,3263.338835181968,3310.839599609375
2024-08-12,3310.789688277291,3428.498240108976,3274.7171648824083,3423.181640625
2024-08-19,3414.6851630387855,3602.3030940891986,3414.6851630387855,3547.6474609375
2024-08-26,3569.509619420971,3635.8914169905097,3488.0230412493343,3542.82763671875
2024-09-02,3542.82786392414,3730.445802025085,3529.7602954606955,3672.36181640625
2024-09-09,3666.9956457656035,3776.058479150094,3630.873143312815,3743.4140625
2024-09-16,3744.4079234216774,3795.08860391385,3684.7835934308864,3773.425048828125
2024-09-23,3773.4250711539667,3842.788090642717,3678.2248418496715,3792.802978515625
2024-09-30,3762.295078937758,3839.359571034281,3602.303132897351,3647.120849609375
2024-10-07,3716.5333834467256,3724.5330293239995,3393.71747923381,3452.64599609375
2024-10-14,3452.6460507432134,3507.3514211732067,3275.4626136589245,3360.278076171875
2024-10-21,3396.5496195777428,3400.077440982066,3212.111836445183,3246.09765625
2024-10-28,3249.5258318604374,3301.0015495236253,3206.795064040866,3273.077392578125
2024-11-04,3297.2253815834642,3297.2253815834642,3086.5527532243036,3166.30029296875
2024-11-11,3171.616795230101,3218.719916475179,3116.364821879025,3163.76611328125
2024-11-18,3163.766287910864,3296.2317234504353,3128.6377655781753,3287.983642578125
2024-11-25,3338.962481244229,3348.750905801018,3180.312173488251,3228.657470703125
2024-12-02,3228.657533561332,3477.73808003365,3201.876319994024,3448.373291015625
2024-12-09,3445.7894172798274,3495.97322854807,3359.0857037520223,3486.880615234375
2024-12-16,3483.054486004423,3489.016918790736,3311.137673999069,3335.23583984375
2024-12-23,3356.9492193093743,3397.593040177187,3280.431329840628,3288.48046875
2024-12-30,3289.2258289416536,3460.148909629827,3210.5714967046665,3430.03857421875
2025-01-06,3468.148467021837,3554.305573826309,3370.0664944281784,3418.7099609375
2025-01-13,3358.8370110042897,3445.2922831810274,3261.450612460378,3336.37841796875
2025-01-20,3352.9742091964304,3426.063504436938,3304.6784060816894,3380.848388671875
2025-01-27,3366.7870890299478,3612.3895389313498,3278.8909397882717,3529.76025390625
2025-02-03,3542.679074772057,3629.1343565406883,3366.985993873859,3403.35693359375
2025-02-10,3393.618159883636,3403.55554834596,3166.499098054817,3193.13134765625
2025-02-17,3175.2437329124973,3233.277978721024,3142.450354245378,3159.98974609375
2025-02-24,3111.3961255325116,3207.7887873583354,3040.8406720311355,3057.982666015625
2025-03-03,3070.6528009394738,3112.0419236872704,2998.109870690742,3060.069580078125
2025-03-10,3060.7154861960357,3063.696702578694,2977.2911629437112,2991.302734375
2025-03-17,2966.3601014472006,3184.9329055205026,2966.3601014472006,3142.897705078125
2025-03-24,3148.363291947023,3156.0647678287974,3015.5501952370987,3044.169921875
2025-03-31,3044.1698111347146,3131.27091879717,2952.546900855613,3056.939208984375
2025-04-07,2906.686175250846,3222.247999824843,2906.686175250846,3214.645751953125
2025-04-14,3214.6454639393614,3313.9201130591687,3191.0939035108445,3306.665771484375
2025-04-21,3293.250502925197,3398.0899501366057,3269.4007708581466,3344.1298828125
2025-04-28,3334.987539039123,3387.6556974327686,3303.1878962354126,3321.0751953125
2025-05-05,3336.6766541416127,3507.8978945123063,3225.17921151266,3488.3212890625
2025-05-12,3515.0529335750475,3642.052804304862,3508.1962327072483,3610.94873046875
2025-05-19,3594.353125681375,3626.649635657777,3494.084980984056,3557.28662109375
2025-05-26,3553.609970002637,3617.2092535821025,3519.922321526444,3532.741455078125
2025-06-02,3503.0289219067054,3557.585087800512,3452.4474688062373,3537.61083984375
2025-06-09,3542.480025565947,3557.584806389109,3361.8182681604344,3400.474609375
2025-06-16,3389.643244360414,3522.804251321509,3368.774728344123,3496.967041015625
2025-06-23,3458.4099333012314,3685.8769040047696,3451.255062029047,3643.245361328125
2025-06-30,3643.245085358629,3703.167582621695,3622.277342560526,3663.8154296875
2025-07-07,3663.478980237944,3683.911933331368,3346.0206602254875,3350.605712890625
2025-07-14,3360.9716655099,3436.723102810835,3333.0632412411346,3391.7705078125
2025-07-21,3379.909389902965,3478.585600342479,3354.193722756361,3451.474609375
2025-07-28,3441.706716871089,3451.275416722272,3296.1842202990706,3305.15478515625
2025-08-04,3304.1579949423476,3478.3863445205566,3297.280659348555,3448.883056640625
2025-08-11,3461.6412836393033,3522.4417783994522,3391.670926862446,3477.987548828125
2025-08-18,3484.5660491749513,3629.4904093752903,3482.0742256272006,3609.1572265625
2025-08-25,3617.828843935733,3660.7879806618653,3540.482784451291,3616.931884765625
2025-09-01,3619.1246312129783,3727.7681412108345,3578.2587237825924,3653.3125
2025-09-08,3641.05262799595,3671.5526460600677,3552.2439379532498,3560.2177734375
2025-09-15,3544.3699767020044,3564.8029307296733,3448.6839480846274,3455.8603515625
2025-09-22,3446.8897572481037,3465.6283196957343,3292.2971645749917,3316.41796875
2025-09-29,3316.118881134207,3463.1364750528414,3316.118881134207,3442.005859375
2025-10-06,3442.0058443661524,3568.2914164995354,3389.876845674559,3520.3486328125
2025-10-13,3506.494031317207,3702.8497232357654,3495.031643210286,3662.78125
2025-10-20,3667.9642408139202,3787.5717704056788,3664.1766203750863,3702.75
2025-10-27,3701.853041768593,3770.6273713006426,3676.0378472955936,3734.446044921875
2025-11-03,3717.80089556011,3825.1486100154925,3655.3060069224766,3756.972412109375
2025-11-10,3775.6110658467524,3864.3199847644823,3739.828576788706,3816.67626953125
2025-11-17,3835.41476411089,3943.0615402345843,3809.0014347842425,3891.430908203125
2025-11-24,3902.694216221866,3924.323196921847,3830.929694815156,3894.919677734375
2025-12-01,3894.919529625752,3897.909717903993,3764.6470423054793,3800.828369140625
2025-12-08,3783.884018868701,3882.0618686341904,3738.7321266025388,3867.509521484375
2025-12-15,3848.6713060538045,3948.942138344164,3815.4801681483495,3917.246337890625
2025-12-22,3927.1139177769605,3993.7950186886505,3887.2447409467372,3978.94384765625
2025-12-29,3996.8849187590836,4054.695224317195,3941.1678422907944,4038.448486328125
2026-01-05,4038.4486724316002,4297.997167765432,4032.7673632230235,4188.0576171875
2026-01-12,4191.247434193603,4268.992333091844,4131.443665810341,4183.173828125
2026-01-19,4152.0759958629515,4193.639321229909,3966.983145385686,4008.646484375
2026-01-26,4008.6464935471276,4129.9484172149005,3830.530992039063,3972.265869140625
2026-02-02,3986.9176942465588,4146.394402016422,3880.5667134209607,4127.45654296875
2026-02-09,4186.463055857762,4364.079944425022,4141.4106919241285,4165.53173828125
2026-02-16,4141.4107558343585,4247.0640747557645,4115.296250257427,4222.54443359375
2026-02-23,4256.034736514298,4337.966091689535,4221.149205887132,4313.3466796875
2026-03-02,4274.772921582338,4315.838368165619,4070.1445672989153,4230.7177734375
2026-03-09,4146.3943350647305,4229.023105606929,4020.6071325107623,4059.878173828125
2026-03-16,4043.7313122085648,4161.145844815638,3989.110490577594,4093.169189453125
2026-03-23,4043.332749880754,4083.600521982038,3812.4901138836453,3968.478271484375
2026-03-30,3929.10744534723,4095.6610318057337,3901.2987913585725,4083.800048828125
2026-04-06,4091.5743385170995,4509.104202301997,4091.5743385170995,4490.26611328125
2026-04-13,4376.73872297491,4539.105850733457,4315.838457109326,4511.09765625
2026-04-20,4517.277417403554,4534.1220469502905,4347.13551391155,4395.57666015625
2026-04-27,4424.2822160450505,4460.364014590981,4343.746676108938,4370.85791015625
2026-05-04,4392.686299693429,4589.938953473262,4199.619617443652,4494.2529296875
2026-05-11,4336.171698205517,4365.176622512376,3972.0666251080825,4155.46484375
2026-05-18,4116.592326229194,4169.020391712039,4039.744389651736,4066.456787109375
2026-05-25,4106.625119891215,4156.361822298405,4045.724852927872,4061.57275390625
2026-06-01,4086.5908338099393,4274.972703953861,3972.96367404059,4246.26708984375
2026-06-08,4183.073859946564,4224.239077246839,3949.8394176279326,4170.31591796875
2026-06-15,4207.194948494552,4427.173329648428,4206.497043215776,4405.4443359375
2026-06-22,4390.891799211084,4402.952322200222,4211.181684371836,4277.2646484375
2026-06-29,4270.9856153448,4492.957454484628,4252.645891136187,4446.509765625
2026-07-06,4450.0,4679.7998046875,4450.0,4584.39990234375
2026-07-13,4578.0,4668.7998046875,4524.39990234375,4638.10009765625
2026-07-20,4638.10009765625,4733.0,4625.2998046875,4711.60009765625
