Date,Open,High,Low,Close
2023-05-08,10125.437673781353,10171.405405688738,9841.273512899334,10121.2587890625
2023-05-15,10146.331995020026,10271.698535320931,9866.346721681333,9912.314453125
2023-05-22,9954.104057880784,10029.323987789203,9356.523503608345,9753.517578125
2023-05-29,9753.516288775978,10321.844572954871,9711.72744435106,10254.982421875
2023-06-05,10254.98378501827,10593.473469853838,9828.737515225335,10292.59375
2023-06-12,10280.056734394235,10731.37629834325,10087.828031230765,10183.9423828125
2023-06-19,10117.079759222126,10125.437528539946,9548.751445610309,9866.3466796875
2023-06-26,9891.419941039276,10254.982904651619,9832.915556090162,10008.4287109375
2023-07-03,10108.721807184245,10672.871225939878,10046.03853843362,10434.6748046875
2023-07-10,10388.707027647779,11429.249284238404,10267.519375273769,11328.9560546875
2023-07-17,11241.200182815357,11947.431718464351,11111.65475319927,11429.25
2023-07-24,11425.07080931018,11613.120621460494,11262.094305446575,11483.5751953125
2023-07-31,11562.973475939565,11792.81212472044,10685.40772604896,10743.912109375
2023-08-07,10509.894268471278,11216.12573223734,10488.999846466364,11057.328125
2023-08-14,10961.214320186727,11404.17608836812,10915.246589526394,11161.80078125
2023-08-21,11161.800830605589,11571.33152375398,10831.6689453125,10831.6689453125
2023-08-28,10936.140774383726,11145.085000107527,10417.9590945887,10626.9033203125
2023-09-04,10835.847291428481,10911.067210921621,10204.83574456936,10280.0556640625
2023-09-11,10342.739321906696,10714.660049037888,10196.478361798925,10505.7158203125
2023-09-18,10275.877379887455,10823.311270397931,10196.478571340136,10547.5048828125
2023-09-25,10472.285831830339,10781.52332247497,10200.65830626411,10643.6201171875
2023-10-02,10760.628347685843,11048.971398555872,10547.505223129736,11032.255859375
2023-10-09,11032.256213450293,11354.030353009259,10443.033438413742,10718.83984375
2023-10-16,10643.618510088583,10735.553966398731,9494.425306211724,9552.9296875
2023-10-23,9552.930370929067,10280.056304674325,9498.604870132009,9912.314453125
2023-10-30,9870.525101415968,10234.088049689968,8289.235220647211,8466.419921875
2023-11-06,8491.493870769924,8738.048072726335,8190.614166687525,8347.740234375
2023-11-13,8329.353080860512,8909.38228396278,8265.834032682165,8616.8603515625
2023-11-20,8575.071599786932,8842.520226680872,8352.754928681345,8825.8046875
2023-11-27,8842.520230263157,9206.083207594393,8834.162460669337,9130.86328125
2023-12-04,9135.042300967261,9293.839925595237,8604.32392392113,8775.658203125
2023-12-11,8758.942648847293,9962.461486093485,8616.860563894617,9878.8837890625
2023-12-18,10029.323303676183,10798.238090291357,9774.411336374413,10685.408203125
2023-12-25,10685.40712802139,10685.40712802139,9983.354567400509,10146.3310546875
2024-01-01,10146.33177828712,12060.260919331397,10146.33177828712,11679.982421875
2024-01-08,11659.089120592182,11759.38236033921,10697.945573016481,10902.7109375
2024-01-15,10931.96248545948,11496.111925649477,10739.733787320667,10777.34375
2024-01-22,10865.100983339906,11257.916172737578,10580.93680377563,10597.65234375
2024-01-29,10660.335255869793,10785.701801411185,10104.543570636284,10183.9423828125
2024-02-05,10234.089648527051,10898.532381934892,8813.268709164375,9114.1484375
2024-02-12,9026.39104769815,9293.83967133365,8804.91015625,8804.91015625
2024-02-19,8813.267806262322,9034.748694707985,8403.737106872228,8478.95703125
2024-02-26,8478.95652718664,8478.95652718664,7919.821789218392,8041.84521484375
2024-03-04,8061.9041749849985,8123.751667100786,7639.001053220287,7921.49365234375
2024-03-11,8375.231304370895,8720.145793146465,7795.067446327884,8009.09130859375
2024-03-18,8009.0903391977,8308.01619328878,7779.147374512254,8074.53564453125
2024-03-25,8092.224088519951,8224.883499807163,7439.539784986866,7954.25830078125
2024-04-01,8030.316076201473,8552.109741945842,7933.032511401676,8520.271484375
2024-04-08,8527.347181231211,8776.746880993418,8039.160534888167,8530.884765625
2024-04-15,8490.202040656355,8665.312457744893,8184.201008774366,8461.9013671875
2024-04-22,8183.281425462766,8922.806682598935,8118.604780834668,8790.900390625
2024-04-29,8952.592512082265,9175.609748998313,8417.682273828043,8456.595703125
2024-05-06,8456.595094071934,9268.470674113561,8410.606499124042,9228.6728515625
2024-05-13,9905.235400262467,10511.046672510663,9794.685898027396,10108.646484375
2024-05-20,10126.33494076059,10736.56822540031,9949.455727821538,10701.1923828125
2024-05-27,10727.72343499298,11377.754492265845,10590.64205556809,11023.99609375
2024-06-03,11276.05021576617,11337.957942440966,10559.689378529261,10767.5224609375
2024-06-10,10732.14530864515,11001.88608484101,9825.63942142955,10082.1142578125
2024-06-17,10082.1148136493,10493.358970521836,10002.519170383648,10099.802734375
2024-06-24,10082.115038336431,10984.199015450744,10020.207314416823,10705.6142578125
2024-07-01,10913.44779296082,11758.04606218915,10740.990554741424,10891.337890625
2024-07-08,10595.064962479912,10687.926550214503,9480.72590966483,9631.0732421875
2024-07-15,9564.743686185024,9896.392218993104,9334.80070343809,9379.0205078125
2024-07-22,9379.020210557312,9701.82477225966,9184.453077476443,9268.470703125
2024-07-29,9418.818363881519,10528.735457465678,9374.598559356253,9582.431640625
2024-08-05,9463.038108132101,9785.84267911044,8950.08837890625,9339.22265625
2024-08-12,9418.818943643162,9560.322326834046,9219.829811030984,9312.69140625
2024-08-19,9286.158681705298,9662.027009298132,9224.250957160597,9348.06640625
2024-08-26,9286.158572792474,9299.42451361075,8857.226486334916,8901.4462890625
2024-09-02,8905.868383381237,8910.290363710623,8516.734114395365,8576.873046875
2024-09-09,8576.873020067402,9188.875095741421,8399.993807444853,9020.83984375
2024-09-16,8976.619841162837,9622.22895289179,8819.19734542619,9480.7255859375
2024-09-23,9454.19441577656,10148.445362117494,9325.956979828234,9573.587890625
2024-09-30,9578.00927834638,10144.022753705724,8299.172582456365,8614.017578125
2024-10-07,8713.070060458931,8967.776127999752,8569.797897467219,8936.822265625
2024-10-14,8989.885972294389,9383.442219974762,8950.08814949525,9308.2685546875
2024-10-21,9321.534031000352,9701.824318792587,9087.169086198162,9409.9736328125
2024-10-28,9445.34965370494,10121.912620473131,8838.653973701046,9936.189453125
2024-11-04,9931.76789421255,10179.398794513487,9264.048859472525,9918.501953125
2024-11-11,9918.50242820946,10484.515941722973,9440.928526182433,10471.25
2024-11-18,10502.203315757106,11156.656406591654,10307.636180644133,10617.1748046875
2024-11-25,10630.440399921712,10732.145944513308,9896.39168678236,10590.642578125
2024-12-02,10528.735342516613,11161.078540324204,10497.781479686872,10979.77734375
2024-12-09,11050.52890787085,11063.79484893672,10281.10432605031,10656.97265625
2024-12-16,10656.972379301647,10710.036142186136,9874.281876755427,10135.1787109375
2024-12-23,10179.39877787863,10723.302361579357,10139.600954681016,10656.97265625
2024-12-30,10656.972952537166,11081.483078447362,10502.203635799075,10931.1357421875
2025-01-06,10966.510749315694,11015.152530865078,9463.037501425639,9692.98046875
2025-01-13,9741.623205236487,9750.467166385135,8888.180954391892,9162.34375
2025-01-20,9056.215743440232,9454.193974353135,8936.822274166363,9100.435546875
2025-01-27,9091.591907879287,9471.882230874236,8879.336843882105,9414.396484375
2025-02-03,9113.701071925538,10648.128181075543,8910.289985409974,9980.4091796875
2025-02-10,10037.895334291065,11090.326651278408,10037.895334291065,10701.1923828125
2025-02-17,10683.504086538462,11280.471409254807,10581.798542668268,10922.291015625
2025-02-24,10922.291163177186,11819.953149462599,10904.603242265159,11121.2802734375
2025-03-03,11054.950495049505,11470.616633663367,10648.128316831684,11165.5
2025-03-10,11116.858143028845,11948.19041466346,10427.029236778846,10634.8623046875
2025-03-17,12015.727460652372,12389.70119325958,10903.51986627509,11311.4912109375
2025-03-24,11481.47980813419,12234.284110274968,11335.77574965533,11889.451171875
2025-03-31,11840.88250454007,11938.01853821144,9286.204818983024,9327.001953125
2025-04-07,8625.680424963126,10665.53728221792,8483.861805363507,9878.7353515625
2025-04-14,10199.284443549792,10621.82622763971,10063.293984302461,10461.5517578125
2025-04-21,10461.551335479195,10913.233914030525,9922.446322369542,10680.107421875
2025-04-28,10578.114268951997,11704.892281071769,10359.558189014972,11496.0498046875
2025-05-05,11534.904909805513,11627.184149083958,10510.119673608055,11034.654296875
2025-05-12,11457.195629151056,12622.828079764135,11447.482025395946,12477.1240234375
2025-05-19,12477.124373928731,12681.110058516122,11797.172091970762,12219.7138671875
2025-05-26,12389.701698158788,12486.83773656066,11097.792387413889,11544.6181640625
2025-06-02,11170.64420678434,12044.86853601094,11165.787404955303,11986.5869140625
2025-06-09,11986.586747822645,12404.271699326999,11656.324228028503,12268.28125
2025-06-16,12515.978871943942,12515.978871943942,11335.775974822338,11447.482421875
2025-06-23,11462.052723895997,11806.885666013208,11136.64698978539,11768.03125
2025-06-30,11850.596268765972,11894.307484511419,11287.207265824638,11403.7705078125
2025-07-07,11374.629666620962,12438.269246889959,11364.916063148185,12176.001953125
2025-07-14,12083.723545881503,12700.537408553108,12035.1555251987,12603.4013671875
2025-07-21,12617.971430510315,13497.052580980819,12389.701739504162,13419.34375
2025-07-28,13419.343723513046,13623.329404435068,12273.138468808349,12355.7041015625
2025-08-04,12418.842917543427,13749.606687354495,12307.136469712572,13560.19140625
2025-08-11,13560.190570681092,14366.419666215856,13370.775301248226,13691.32421875
2025-08-18,13458.198598967736,13603.902661749775,13171.64727549639,13453.341796875
2025-08-25,13453.341018450228,13477.625027508802,12758.818359375,12758.818359375
2025-09-01,12744.248287037037,13322.207717737268,12724.821079282407,13113.365234375
2025-09-08,13259.069057858043,13307.637076384995,12438.269544752546,12996.8017578125
2025-09-15,12914.23650796869,13769.033659304714,12515.978744278042,12632.5419921875
2025-09-22,12588.830844251075,12851.098153506306,12268.281910716905,12418.8427734375
2025-09-29,12326.56293436886,12511.121402259332,11981.730007520873,12360.560546875
2025-10-06,12316.849438019752,12433.412681912683,11559.188352715697,11680.6083984375
2025-10-13,11622.326593019916,12739.390996026426,11500.90654921486,12681.109375
2025-10-20,12719.964317190488,12948.234009022468,12316.84975501912,12700.537109375
2025-10-27,12758.818299413844,13715.608251825159,12758.818299413844,12972.517578125
2025-11-03,12972.518440042619,13259.069764626114,12190.573300077489,12535.40625
2025-11-10,12685.966553504535,12685.966553504535,11874.880636798847,12316.849609375
2025-11-17,12044.868551587302,12443.126302083334,11811.742063492064,12239.140625
2025-11-24,12239.140549150485,12506.2646484375,11777.744377654733,12506.2646484375
2025-12-01,12530.54855415724,13098.794360682976,12525.691752392064,12880.23828125
2025-12-08,12783.103029510925,14507.267761834777,12783.103029510925,14225.5732421875
2025-12-15,14084.725337991427,14419.84466499881,13803.0308312316,14021.5869140625
2025-12-22,13982.732284854737,14230.429174930317,13905.023456595733,14157.5771484375
2025-12-29,14157.577734441478,14346.993011162995,13992.446467556056,14269.2841796875
2026-01-05,14337.279108738829,15274.641868896888,14327.56550500662,14672.3984375
2026-01-12,14652.971561018274,15906.026470777211,14050.728116017855,14468.4130859375
2026-01-19,14036.157148627257,14939.522279992194,13871.02588805517,13997.302734375
2026-01-26,13948.73555462252,15279.49932271673,13900.167533889156,15182.36328125
2026-02-02,14881.241398074722,15634.045711619625,14245.000333078708,14852.1005859375
2026-02-09,14701.539798266267,15051.229545697774,14055.585125927511,14890.955078125
2026-02-16,14890.955035440407,15653.472954737259,14356.706811729238,15556.3369140625
2026-02-23,15473.771119916268,15600.047971491227,14735.537218401116,15226.07421875
2026-03-02,15930.310763381105,16921.098384030418,15711.754670590815,16605.40625
2026-03-09,16702.541384884065,16702.541384884065,15488.340935270511,16338.28125
2026-03-16,16241.145969439605,18324.71403788745,15983.735462148847,16726.826171875
2026-03-23,16815.0,17040.0,15960.0,16095.0
2026-03-30,16010.0,16590.0,15515.0,16005.0
2026-04-06,16005.0,16285.0,15430.0,15825.0
2026-04-13,15965.0,16125.0,15080.0,15280.0
2026-04-20,15275.0,15495.0,14615.0,14660.0
2026-04-27,14580.0,15195.0,14505.0,15175.0
2026-05-04,15005.0,15670.0,13820.0,14130.0
2026-05-11,14000.0,14850.0,13975.0,14695.0
2026-05-18,15000.0,16065.0,14470.0,15280.0
2026-05-25,15280.0,16210.0,15070.0,15810.0
2026-06-01,15810.0,17960.0,15800.0,17815.0
2026-06-08,17595.0,18675.0,17155.0,17715.0
2026-06-15,17390.0,17530.0,15035.0,15590.0
2026-06-22,15500.0,16560.0,15430.0,15940.0
2026-06-29,16210.0,17080.0,15185.0,16700.0
2026-07-06,16700.0,16705.0,15200.0,15745.0
2026-07-13,15825.0,17455.0,15825.0,16980.0
2026-07-20,16965.0,17180.0,16360.0,16965.0
