Date,Open,High,Low,Close
2025-03-27,29.183009762231833,29.708660125732422,29.183009762231833,29.708660125732422
2025-03-28,29.567861270618387,30.215536942727862,29.5068477222523,29.93393898010254
2025-03-31,29.473995151291742,29.72274187223655,29.28626377003182,29.633567810058594
2025-04-01,29.642954647675023,29.858846541784228,29.28626377003182,29.633567810058594
2025-04-02,29.915166321404453,30.14983009061568,29.802526065055417,29.94332504272461
2025-04-03,29.29564876080283,29.877620159405694,29.145462939942004,29.793140411376953
2025-04-04,29.107915519700008,29.445834490219525,28.967116545435573,29.089141845703125
2025-04-07,27.22120601295406,28.028456143493578,26.69555563952089,27.45587158203125
2025-04-08,27.47464267581828,27.850107192993164,27.221203455341715,27.850107192993164
2025-04-09,27.22120470807137,28.066000358181668,27.15549863833645,27.38077735900879
2025-04-10,29.098528169937346,29.520926875643376,28.685516301064343,28.732450485229492
2025-04-11,27.793789350694645,28.263120468185033,27.648296059744418,28.19741439819336
2025-04-14,28.34759935422925,28.77938310987555,28.26311961241044,28.63858413696289
2025-04-15,28.544716930809447,29.154846993590745,28.52594325740546,28.873249053955078
2025-04-16,29.14546388118729,29.436450485064164,29.0609841304303,29.305036544799805
2025-04-17,29.34258371767907,29.43645030576579,29.00466471670937,29.239330291748047
2025-04-22,28.99527746443774,29.464608607806984,28.816932919013915,29.26749038696289
2025-04-23,29.896393233973843,30.060660203110086,29.69927322908158,29.75559425354004
2025-04-24,29.924553746339413,30.26247454224065,29.7931415954525,30.07474136352539
2025-04-28,30.50652360488664,30.694256773982264,30.281243085829416,30.318790435791016
2025-04-29,30.384496752674266,30.694257021284624,30.384496752674266,30.656709671020508
2025-04-30,30.769347311084044,30.938306802002412,30.558149737792238,30.825668334960938
2025-05-01,30.647325338442045,30.975855709132702,30.591004311732583,30.806896209716797
2025-05-02,30.919532741976862,31.66107676724083,30.881988973905877,31.398252487182617
2025-05-05,30.74118887241666,30.938307086731424,30.215536720198283,30.459590911865234
2025-05-06,30.19676193929265,30.384495099687715,29.708658944906468,29.858844757080078
2025-05-07,29.943326171845513,30.00903224454508,29.37074340235202,29.84007453918457
2025-05-08,29.715057225081686,29.715057225081686,29.114024506798458,29.33039665222168
2025-05-09,29.397711430787325,30.138184165000112,29.330396061169118,30.013168334960938
2025-05-12,30.31128253136568,30.42667978628308,29.888154983520508,29.888154983520508
2025-05-13,30.205500012048464,30.594969872117836,30.13818464136627,30.426679611206055
2025-05-14,30.503611793293263,30.58535319659367,30.06125259399414,30.06125259399414
2025-05-15,30.11895190408667,30.436297112493474,29.859305324243017,30.311283111572266
2025-05-16,30.619012481688404,30.753643230385993,30.316091462912443,30.3978328704834
2025-05-19,30.340130026402296,30.44591236877173,29.974702951081184,30.167034149169922
2025-05-20,30.580544382923687,30.724793704612356,30.292049407958984,30.292049407958984
2025-05-21,29.907387624229763,30.705558979274134,29.868920650875218,30.359363555908203
2025-05-22,30.013169450322042,30.29204951676847,29.984321053245736,30.11895179748535
2025-05-23,30.243965934977147,30.368979928440506,29.984319370622995,30.13818359375
2025-05-26,30.099717625692485,30.147801343403756,29.926621744550765,30.0516357421875
2025-05-27,30.03240371387327,30.56131362915039,29.960280885112553,30.56131362915039
2025-05-28,30.551695658619117,30.58054405528271,30.186266737758974,30.263198852539062
2025-05-29,30.51322915404671,30.6190115013258,30.29204954992345,30.493995666503906
2025-05-30,30.436297908379046,31.311403274536133,30.36898253426074,31.311403274536133
2025-06-02,31.01328972412081,31.090223676522648,30.734409649283297,30.945974349975586
2025-06-03,31.061370204474596,31.474881008889014,31.02290323001451,31.369098663330078
2025-06-04,31.455648450234087,32.13842075919944,31.42680005274371,31.830692291259766
2025-06-05,31.821075158529833,32.09995520949642,31.763374699167365,31.984554290771484
2025-06-06,32.01340754358448,32.24420205278078,31.90762519836426,31.907625198364258
2025-06-10,32.08072417238797,32.55193178704766,32.003790220697475,32.215354919433594
2025-06-11,32.455767435281444,32.5423162951787,32.167272458428144,32.340370178222656
2025-06-12,32.494235359290215,32.51346884743042,32.07110595703125,32.07110595703125
2025-06-13,32.09995629594302,32.20573864081493,31.753760864875872,32.08072280883789
2025-06-16,31.974942515187816,32.02302440182885,31.657595460213972,31.9172420501709
2025-06-17,31.801841083294196,31.8883899365293,31.628743376823984,31.744140625
2025-06-18,31.744142713615826,31.85954363779706,31.5133482020786,31.753761291503906
2025-06-19,31.782609618558602,32.4461520916996,31.734527734461636,32.301902770996094
2025-06-20,32.282667353344614,32.48461345552414,31.551813220899106,31.936471939086914
2025-06-23,31.599897131254725,32.14803868288993,31.417180835101238,32.13842010498047
2025-06-24,32.34036911372611,33.15777213264075,32.27305374362314,32.975059509277344
2025-06-25,32.86927774079341,33.34048533976459,32.85004425351115,33.21547317504883
2025-06-26,33.128922666238815,33.29240179737573,32.92216727376938,33.244319915771484
2025-06-27,33.36933872732292,33.513584385037404,32.60001754760742,32.60001754760742
2025-06-30,32.600013296756686,32.85004127190726,32.50384586907395,32.561546325683594
2025-07-01,32.571163177490234,32.729836691324245,32.282668214054524,32.571163177490234
2025-07-02,32.63847904974554,32.69617951068703,32.104761708377495,32.426918029785156
2025-07-03,32.138420752438996,32.41730082282963,31.994175096604764,32.19612121582031
2025-07-04,32.167272458428144,32.50384932002155,32.167272458428144,32.340370178222656
2025-07-07,32.26343658889216,32.50384968369525,31.926859723532914,32.19612121582031
2025-07-08,31.974939679460586,32.3884504710439,31.811460545696825,32.18650436401367
2025-07-09,32.1191931409566,32.59040078485073,31.94609540732648,32.40768814086914
2025-07-10,32.513466385850585,32.76349437591821,32.455765925798445,32.571163177490234
2025-07-11,32.46538033117743,32.60001473587666,32.29228629053185,32.513465881347656
2025-07-14,32.50384671116952,32.55192859205044,32.234585243506494,32.27305221557617
2025-07-15,32.503850902482704,32.65771514218957,32.186507513017894,32.49423599243164
2025-07-16,32.19612324533796,32.407687955992955,31.93647664637399,32.02302551269531
2025-07-17,32.13842296165954,32.4942370076842,32.05187776325744,32.40768814086914
2025-07-18,32.38845120957291,33.13853886331028,32.369217722501105,32.994293212890625
2025-07-21,32.72502707701567,32.787536825220116,31.676825907843394,31.801841735839844
2025-07-22,31.849927177090642,32.013409996341714,31.138306439398757,31.397953033447266
2025-07-23,31.60951097041858,31.95570639518407,31.301782519163144,31.840309143066406
2025-07-24,32.042257058441905,32.15765431706755,31.801843963064393,32.01340866088867
2025-07-25,31.96532601929518,32.07110469729221,31.561430121041273,31.763376235961914
2025-07-28,31.734525836907387,31.941281227732823,31.638362074463533,31.936471939086914
2025-07-29,31.628747061911916,31.9172420501709,31.43641584693499,31.9172420501709
2025-07-30,31.859543003304378,32.4653813353336,31.734527172137415,32.426918029785156
2025-07-31,32.16727238479677,32.60963159285344,32.16727238479677,32.5230827331543
2025-08-01,32.29229031798971,32.36922060471435,32.013410233235476,32.167274475097656
2025-08-04,32.15765533387506,32.15765533387506,31.782611480173497,31.926860809326172
2025-08-05,32.11918893004391,32.36921691894531,32.042254983666574,32.36921691894531
2025-08-06,32.45576635760982,32.696179441740256,32.40768447446624,32.6096305847168
2025-08-07,32.600016539851595,32.69618030868857,32.35960344934653,32.68656539916992
2025-08-08,32.38845040553964,32.609629998755786,32.24420109028838,32.36921691894531
2025-08-11,32.59039732120796,32.994293212890625,32.41729960597432,32.994293212890625
2025-08-12,32.984673998669074,33.42703318754692,32.94620702526774,33.30202102661133
2025-08-13,33.31163826318948,33.388572215367404,32.49423519756915,32.60001754760742
2025-08-14,34.18674009236243,34.88874586320813,33.850163239358515,34.65795135498047
2025-08-15,34.821432416632675,35.54267171441751,34.67718675812337,35.3984260559082
2025-08-18,35.08107396460205,35.76384618800483,35.052225570726854,35.6484489440918
2025-08-19,35.58113981432414,35.87925338745117,35.504205859292824,35.87925338745117
2025-08-20,36.22544277712505,36.994767602759616,35.93694780171842,36.76396942138672
2025-08-21,37.15824408496198,37.31210830539695,36.711075621133425,37.24479293823242
2025-08-22,37.22556004009155,37.62945591787047,37.1582446718638,37.485206604003906
2025-08-25,37.648692166457906,37.773704334674115,36.691845406539265,36.82167053222656
2025-08-26,36.75435329037673,37.01399986013754,36.562022090359925,36.83128356933594
2025-08-27,36.92745301971898,37.023616790771484,36.76397020683447,37.023616790771484
2025-08-28,37.02361606718092,37.51405715942383,36.97072489361194,37.51405715942383
2025-08-29,37.36019285890271,37.40827841181334,36.917833652060914,37.129398345947266
2025-09-01,36.93706735734846,37.523675889555925,36.65818728983792,36.783203125
2025-09-02,36.735120595487025,37.38904448859425,36.69665362097187,37.0909309387207
2025-09-03,36.83128761667744,36.96591837095985,35.6869225368641,35.73500442504883
2025-09-04,36.27352704307427,36.600488981844755,36.07157726588329,36.446624755859375
2025-09-05,36.67742372573879,36.89860334824338,36.59087485880978,36.70627212524414
2025-09-08,36.369691310956945,36.590870909589825,36.244675479238346,36.50432205200195
2025-09-09,36.292759945085876,36.31198976316325,35.97541292062244,36.20621109008789
2025-09-10,36.54279046144386,36.869752417572236,36.39854113699413,36.82167053222656
2025-09-11,36.7158886248722,36.72550353469186,36.29276289296502,36.49470901489258
2025-09-12,36.73511780811099,37.08131321565367,36.638950379120075,37.00437927246094
2025-09-15,36.92744958851572,37.331341791502865,36.80243376303344,37.24479293823242
2025-09-16,37.33134095139091,37.62945447670526,37.17747673441853,37.533287048339844
2025-09-17,37.31210931125274,37.465973535835566,37.15824508666992,37.15824508666992
2025-09-18,37.50444094665243,37.5525228295682,37.11977854650124,37.196712493896484
2025-09-19,37.04284883859572,37.19671306734576,36.76396877760733,37.07169723510742
2025-09-22,37.119781209655976,37.40827986467393,36.917835085873634,37.08131790161133
2025-09-23,37.16786567789315,37.687155171236775,37.00919215595439,37.35057830810547
2025-09-24,37.22556145242152,37.25441351733694,35.975414135659896,36.13889694213867
2025-09-25,36.10043125394241,36.590872354025606,36.00426381481934,36.456241607666016
2025-09-26,36.33122825802275,36.85052145959681,36.29276494815327,36.70627212524414
2025-09-29,36.99476717429417,37.523675234482745,36.898599737997316,37.45635986328125
2025-09-30,37.36019264267208,37.58137591322547,37.22556189949184,37.47559356689453
2025-10-01,37.30249548849139,37.523675088494734,36.88898468505522,37.25441360473633
2025-10-02,37.48520675704112,37.84101708604219,37.36019092907387,37.68715286254883
2025-10-03,37.40827776866342,37.89871885157119,37.29287684575711,37.802555084228516
2025-10-06,37.88910444568736,38.19683290736823,37.70638814953066,37.860252380371094
2025-10-07,37.76408861175056,37.93237704104281,37.50444203437995,37.860252380371094
2025-10-08,37.79293989080288,38.01892879954931,37.696776114848745,37.76409149169922
2025-10-09,37.687153868286806,37.83140318659179,37.446740783386865,37.60060501098633
2025-10-10,37.60060802806938,37.879488109349744,37.45636236660263,37.706390380859375
2025-10-13,37.60060631094406,37.735240724609255,37.2447959601463,37.35057830810547
2025-10-14,37.31210871941373,37.331342205733065,36.49470572711036,36.91783142089844
2025-10-15,37.36019064331523,37.735238124348335,37.08131426240011,37.64868927001953
2025-10-16,37.79293766076263,38.43724666055805,37.37942684541655,37.55252456665039
2025-10-17,37.28325991044426,37.696770690690556,37.16786266222113,37.24479293823242
2025-10-20,37.3698141408266,37.76409149169922,37.2640317862293,37.76409149169922
2025-10-21,37.76408890128574,37.93718662085994,37.446741859262154,37.696773529052734
2025-10-22,37.667921894862744,37.88910517006135,37.53810043790179,37.7352409362793
2025-10-23,37.648688458021184,37.69677033863074,37.389041900634766,37.389041900634766
2025-10-24,37.60060848184058,37.76409130223792,37.29768928753317,37.37942886352539
2025-10-27,37.60060709924901,37.869872263811935,37.4996340381927,37.610225677490234
2025-10-28,37.889103871995665,38.5430277602694,37.84582760888284,37.985267639160156
2025-10-29,37.88910526159898,37.97565412258628,36.76397006876413,36.82167053222656
2025-10-30,36.77358527171223,37.331341693672684,36.7351182996012,36.86013412475586
2025-10-31,36.946681478196254,37.46116900645441,36.946681478196254,37.25441360473633
2025-11-03,37.02361836013233,38.53822166309305,36.658189411500096,38.292999267578125
2025-11-04,38.408394785020235,38.86998748779297,38.00450254574886,38.86998748779297
2025-11-05,39.0623185573925,39.427747488096266,38.58149236851328,38.66804122924805
2025-11-06,38.77588634924809,39.089622683955035,38.48175900296434,38.93275451660156
2025-11-07,38.51117218862001,39.04550685988943,38.06017665656131,38.217044830322266
2025-11-10,38.20233793930278,38.780790014886975,38.19253531498502,38.74647521972656
2025-11-11,38.90334488295624,39.457284808969526,38.785694686464424,39.2661018371582
2025-11-12,39.373949905236174,39.76612221852837,39.0798225402832,39.0798225402832
2025-11-13,38.873933750701255,39.001386573467094,38.08958912428064,38.66804122924805
2025-11-14,38.09939367920704,38.22685023595039,37.92291652064923,38.05037307739258
2025-11-17,38.09939669750327,38.570001244262095,38.01115811123397,38.26606750488281
2025-11-18,37.79545957072982,37.84448017203434,36.775814607454514,37.12876892089844
2025-11-19,37.060141662590006,37.22681620554974,36.50129854448995,36.60914611816406
2025-11-20,36.589535926577376,37.10916104808601,36.48168835644564,37.0111198425293
2025-11-21,36.22677830390233,36.73169760918558,36.001280543291955,36.403255462646484
2025-11-24,36.55031837498738,37.23661804199219,36.48168878229013,37.23661804199219
2025-11-25,37.256227954747374,37.31505492424548,36.80523240869242,37.27583694458008
2025-11-26,37.35426936280374,37.71703006659197,37.01112138898506,37.11896896362305
2025-11-27,37.089557050235456,37.34446643730176,36.95229412178027,37.148380279541016
2025-11-28,37.11896760599285,37.18759719824645,36.854251861572266,36.854251861572266
2025-12-01,36.77581506257633,36.917977426141256,36.31501691657269,36.53070831298828
2025-12-02,37.01112179027694,37.256228557099966,36.39345169067383,36.39345169067383
2025-12-03,36.30521186932283,36.75621114735154,36.16795268297892,36.667972564697266
2025-12-04,36.75621127893025,36.932684704838216,36.27580038497447,36.922882080078125
2025-12-05,36.73660342824303,37.422899383695125,36.60914686221659,37.34446716308594
2025-12-08,37.226815624465615,37.74644075493095,37.167988656098245,37.49153137207031
2025-12-09,37.4523114334924,37.51113465874957,36.89346835335657,37.28563690185547
2025-12-10,37.25622775117626,37.39348693922278,36.9424913956321,37.02092361450195
2025-12-11,37.25622572878817,37.56996206730171,37.16798714982923,37.51113510131836
2025-12-12,37.50133516864846,38.07978728555701,37.354269613150585,38.04056930541992
2025-12-15,37.962136265933964,38.22685201609796,37.84448232806173,38.128807067871094
2025-12-16,38.23665587058421,38.697457791988825,37.432705969430934,37.72683334350586
