Datetime,Open,High,Low,Close
2025-02-03 20:00:00+00:00,1.8063000440597534,1.8075499534606934,1.7901400327682495,1.7924200296401978
2025-02-04 00:00:00+00:00,1.7927800416946411,1.7968900203704834,1.7925000190734863,1.7960000038146973
2025-02-04 04:00:00+00:00,1.7960599660873413,1.796929955482483,1.792009949684143,1.792490005493164
2025-02-04 08:00:00+00:00,1.7924599647521973,1.7963600158691406,1.7898000478744507,1.7903300523757935
2025-02-04 12:00:00+00:00,1.790429949760437,1.7917699813842773,1.7869199514389038,1.7874699831008911
2025-02-04 16:00:00+00:00,1.7874200344085693,1.790779948234558,1.7850099802017212,1.7854100465774536
2025-02-04 20:00:00+00:00,1.7854700088500977,1.7888000011444092,1.7851799726486206,1.788599967956543
2025-02-05 00:00:00+00:00,1.7885299921035767,1.788930058479309,1.786620020866394,1.7876700162887573
2025-02-05 04:00:00+00:00,1.7877299785614014,1.7900400161743164,1.7870800495147705,1.7887699604034424
2025-02-05 08:00:00+00:00,1.7887699604034424,1.7922699451446533,1.785140037536621,1.790310025215149
2025-02-05 12:00:00+00:00,1.790369987487793,1.7912399768829346,1.785140037536621,1.7881900072097778
2025-02-05 16:00:00+00:00,1.7881499528884888,1.7905100584030151,1.7862600088119507,1.790079951286316
2025-02-05 20:00:00+00:00,1.7900700569152832,1.7913199663162231,1.7877999544143677,1.7895300388336182
2025-02-06 00:00:00+00:00,1.789289951324463,1.7908200025558472,1.789180040359497,1.7906399965286255
2025-02-06 04:00:00+00:00,1.7905900478363037,1.7920199632644653,1.789829969406128,1.790869951248169
2025-02-06 08:00:00+00:00,1.7909499406814575,1.7911900281906128,1.7813999652862549,1.7830899953842163
2025-02-06 12:00:00+00:00,1.7833900451660156,1.7843400239944458,1.7740399837493896,1.777590036392212
2025-02-06 16:00:00+00:00,1.7774900197982788,1.7814300060272217,1.7774200439453125,1.780329942703247
2025-02-06 20:00:00+00:00,1.780310034751892,1.7805399894714355,1.7773499488830566,1.778749942779541
2025-02-07 00:00:00+00:00,1.7789499759674072,1.77961003780365,1.777590036392212,1.7792400121688843
2025-02-07 04:00:00+00:00,1.7790800333023071,1.7810699939727783,1.7785300016403198,1.7807300090789795
2025-02-07 08:00:00+00:00,1.7806999683380127,1.7851099967956543,1.7797900438308716,1.7847299575805664
2025-02-07 12:00:00+00:00,1.784749984741211,1.7859200239181519,1.7749099731445312,1.776729941368103
2025-02-07 16:00:00+00:00,1.7765599489212036,1.7768800258636475,1.7711600065231323,1.7729899883270264
2025-02-07 20:00:00+00:00,1.7730300426483154,1.7737900018692017,1.770650029182434,1.7722100019454956
2025-02-10 00:00:00+00:00,1.775670051574707,1.7786600589752197,1.7750600576400757,1.7780100107192993
2025-02-10 04:00:00+00:00,1.7777999639511108,1.7813299894332886,1.7776700258255005,1.779520034790039
2025-02-10 08:00:00+00:00,1.77961003780365,1.780150055885315,1.7762000560760498,1.7783700227737427
2025-02-10 12:00:00+00:00,1.7782700061798096,1.778630018234253,1.772629976272583,1.7740999460220337
2025-02-10 16:00:00+00:00,1.7740299701690674,1.7743799686431885,1.7689299583435059,1.769320011138916
2025-02-10 20:00:00+00:00,1.7693599462509155,1.7729099988937378,1.7688699960708618,1.7719999551773071
2025-02-11 00:00:00+00:00,1.7720999717712402,1.7723400592803955,1.7699899673461914,1.7707200050354004
2025-02-11 04:00:00+00:00,1.7706400156021118,1.7718900442123413,1.768339991569519,1.7685600519180298
2025-02-11 08:00:00+00:00,1.7685500383377075,1.774459958076477,1.7674599885940552,1.7717399597167969
2025-02-11 12:00:00+00:00,1.7716599702835083,1.7774100303649902,1.7712600231170654,1.7755099534988403
2025-02-11 16:00:00+00:00,1.7755000591278076,1.7783900499343872,1.7753299474716187,1.7778500318527222
2025-02-11 20:00:00+00:00,1.7778199911117554,1.7790900468826294,1.7733700275421143,1.7787100076675415
2025-02-12 00:00:00+00:00,1.7788300514221191,1.7793400287628174,1.7776600122451782,1.7786400318145752
2025-02-12 04:00:00+00:00,1.7787200212478638,1.780269980430603,1.7781699895858765,1.7800899744033813
2025-02-12 08:00:00+00:00,1.780060052871704,1.7813700437545776,1.7788599729537964,1.7805299758911133
2025-02-12 12:00:00+00:00,1.7804499864578247,1.7816100120544434,1.7726800441741943,1.777400016784668
2025-02-12 16:00:00+00:00,1.7773799896240234,1.7809300422668457,1.7747299671173096,1.7777199745178223
2025-02-12 20:00:00+00:00,1.7778400182724,1.780959963798523,1.776859998703003,1.7800099849700928
2025-02-13 00:00:00+00:00,1.779979944229126,1.7807999849319458,1.7787699699401855,1.7798800468444824
2025-02-13 04:00:00+00:00,1.7798899412155151,1.7855900526046753,1.7796800136566162,1.7847900390625
2025-02-13 08:00:00+00:00,1.7847100496292114,1.7865099906921387,1.781690001487732,1.7829400300979614
2025-02-13 12:00:00+00:00,1.782789945602417,1.7830499410629272,1.7779099941253662,1.7807600498199463
2025-02-13 16:00:00+00:00,1.7807199954986572,1.784809947013855,1.7785899639129639,1.783869981765747
2025-02-13 20:00:00+00:00,1.783869981765747,1.7839499711990356,1.780210018157959,1.7828199863433838
2025-02-14 00:00:00+00:00,1.7832499742507935,1.783519983291626,1.7807899713516235,1.7809100151062012
2025-02-14 04:00:00+00:00,1.7809100151062012,1.7818299531936646,1.7795699834823608,1.7797600030899048
2025-02-14 08:00:00+00:00,1.7795900106430054,1.785290002822876,1.7794500589370728,1.7843899726867676
2025-02-14 12:00:00+00:00,1.784350037574768,1.7877800464630127,1.783229947090149,1.787500023841858
2025-02-14 16:00:00+00:00,1.7874499559402466,1.788040041923523,1.783139944076538,1.7834299802780151
2025-02-14 20:00:00+00:00,1.7833199501037598,1.7851899862289429,1.7828099727630615,1.7850799560546875
2025-02-17 00:00:00+00:00,1.7843899726867676,1.785099983215332,1.78288996219635,1.7842600345611572
2025-02-17 04:00:00+00:00,1.7842299938201904,1.7866699695587158,1.7833000421524048,1.786460041999817
2025-02-17 08:00:00+00:00,1.7864500284194946,1.78889000415802,1.785390019416809,1.7876399755477905
2025-02-17 12:00:00+00:00,1.7876299619674683,1.7885700464248657,1.7858200073242188,1.7883599996566772
2025-02-17 16:00:00+00:00,1.7883700132369995,1.7925100326538086,1.787750005722046,1.7910200357437134
2025-02-17 20:00:00+00:00,1.7908899784088135,1.7913700342178345,1.7880300283432007,1.7900999784469604
2025-02-18 00:00:00+00:00,1.790120005607605,1.7907400131225586,1.788640022277832,1.7893600463867188
2025-02-18 04:00:00+00:00,1.7893099784851074,1.7905299663543701,1.7884199619293213,1.7904200553894043
2025-02-18 08:00:00+00:00,1.7904000282287598,1.7907999753952026,1.7867000102996826,1.7872799634933472
2025-02-18 12:00:00+00:00,1.787410020828247,1.7905900478363037,1.786080002784729,1.7897000312805176
2025-02-18 16:00:00+00:00,1.7897800207138062,1.7908300161361694,1.786520004272461,1.7872899770736694
2025-02-18 20:00:00+00:00,1.7871899604797363,1.7934600114822388,1.7868599891662598,1.7913099527359009
2025-02-19 00:00:00+00:00,1.7911800146102905,1.791759967803955,1.7881900072097778,1.7888100147247314
2025-02-19 04:00:00+00:00,1.7889100313186646,1.7917399406433105,1.7881300449371338,1.7898199558258057
2025-02-19 08:00:00+00:00,1.789739966392517,1.7917499542236328,1.7866400480270386,1.7881200313568115
2025-02-19 12:00:00+00:00,1.7880799770355225,1.7909300327301025,1.7863099575042725,1.7902499437332153
2025-02-19 16:00:00+00:00,1.790220022201538,1.7910699844360352,1.788059949874878,1.7906500101089478
2025-02-19 20:00:00+00:00,1.7906399965286255,1.7921299934387207,1.7890599966049194,1.7915500402450562
2025-02-20 00:00:00+00:00,1.7916200160980225,1.7923099994659424,1.7903399467468262,1.7907099723815918
2025-02-20 04:00:00+00:00,1.7906899452209473,1.792240023612976,1.7902899980545044,1.7916200160980225
2025-02-20 08:00:00+00:00,1.7916799783706665,1.793030023574829,1.791100025177002,1.7920000553131104
2025-02-20 12:00:00+00:00,1.791990041732788,1.793660044670105,1.7895300388336182,1.7933399677276611
2025-02-20 16:00:00+00:00,1.7933499813079834,1.7956500053405762,1.7930899858474731,1.7955900430679321
2025-02-20 20:00:00+00:00,1.7955900430679321,1.796090006828308,1.7936500310897827,1.7958199977874756
2025-02-21 00:00:00+00:00,1.7957299947738647,1.795889973640442,1.7946699857711792,1.7954399585723877
2025-02-21 04:00:00+00:00,1.795300006866455,1.7986700534820557,1.7942800521850586,1.797029972076416
2025-02-21 08:00:00+00:00,1.7970499992370605,1.797279953956604,1.7943300008773804,1.794950008392334
2025-02-21 12:00:00+00:00,1.7949800491333008,1.795930027961731,1.7921099662780762,1.794819951057434
2025-02-21 16:00:00+00:00,1.794909954071045,1.7986500263214111,1.794450044631958,1.79721999168396
2025-02-21 20:00:00+00:00,1.7971299886703491,1.7979099750518799,1.7951799631118774,1.7973099946975708
2025-02-24 00:00:00+00:00,1.7972899675369263,1.8001199960708618,1.7967599630355835,1.7986700534820557
2025-02-24 04:00:00+00:00,1.7987899780273438,1.7991299629211426,1.7938899993896484,1.7944400310516357
2025-02-24 08:00:00+00:00,1.7944400310516357,1.7971400022506714,1.7937300205230713,1.7963900566101074
2025-02-24 12:00:00+00:00,1.7963999509811401,1.7983900308609009,1.7949199676513672,1.7963500022888184
2025-02-24 16:00:00+00:00,1.7962000370025635,1.7981899976730347,1.7958099842071533,1.7972300052642822
2025-02-24 20:00:00+00:00,1.7972700595855713,1.8014099597930908,1.796970009803772,1.8011000156402588
2025-02-25 00:00:00+00:00,1.8012700080871582,1.8015700578689575,1.7991299629211426,1.7999000549316406
2025-02-25 04:00:00+00:00,1.7998299598693848,1.8011300563812256,1.7993600368499756,1.7996599674224854
2025-02-25 08:00:00+00:00,1.7996699810028076,1.8026700019836426,1.7991100549697876,1.802549958229065
2025-02-25 12:00:00+00:00,1.8024799823760986,1.8104100227355957,1.8022799491882324,1.808709979057312
2025-02-25 16:00:00+00:00,1.808650016784668,1.811959981918335,1.808169960975647,1.8118699789047241
2025-02-25 20:00:00+00:00,1.8119200468063354,1.813730001449585,1.8108799457550049,1.8120299577713013
2025-02-26 00:00:00+00:00,1.812190055847168,1.8131400346755981,1.8107800483703613,1.8119499683380127
2025-02-26 04:00:00+00:00,1.8119299411773682,1.8126699924468994,1.8104699850082397,1.812209963798523
2025-02-26 08:00:00+00:00,1.812209963798523,1.814579963684082,1.8113499879837036,1.8138999938964844
2025-02-26 12:00:00+00:00,1.8140100240707397,1.8216400146484375,1.813689947128296,1.8215099573135376
2025-02-26 16:00:00+00:00,1.8213599920272827,1.822950005531311,1.8149900436401367,1.8178999423980713
2025-02-26 20:00:00+00:00,1.8179999589920044,1.820330023765564,1.815659999847412,1.8179500102996826
2025-02-27 00:00:00+00:00,1.8178399801254272,1.8182499408721924,1.816290020942688,1.8169900178909302
2025-02-27 04:00:00+00:00,1.8170299530029297,1.8173500299453735,1.8154499530792236,1.815940022468567
2025-02-27 08:00:00+00:00,1.8158799409866333,1.8183300495147705,1.8146100044250488,1.816980004310608
2025-02-27 12:00:00+00:00,1.8169499635696411,1.8232899904251099,1.816830039024353,1.8214099407196045
2025-02-27 16:00:00+00:00,1.8213900327682495,1.8219399452209473,1.8194500207901,1.8204900026321411
2025-02-27 20:00:00+00:00,1.8204699754714966,1.821329951286316,1.8178800344467163,1.8195500373840332
2025-02-28 00:00:00+00:00,1.819599986076355,1.8203500509262085,1.8176499605178833,1.817870020866394
2025-02-28 04:00:00+00:00,1.8178999423980713,1.8189799785614014,1.8159899711608887,1.8179099559783936
2025-02-28 08:00:00+00:00,1.8178800344467163,1.8197100162506104,1.816290020942688,1.8173400163650513
2025-02-28 12:00:00+00:00,1.8173600435256958,1.8211699724197388,1.8126399517059326,1.8133399486541748
2025-02-28 16:00:00+00:00,1.8135199546813965,1.8190100193023682,1.8131500482559204,1.8175499439239502
2025-02-28 20:00:00+00:00,1.817639946937561,1.8201099634170532,1.8173099756240845,1.819290041923523
2025-03-03 00:00:00+00:00,1.8200299739837646,1.8207299709320068,1.8191299438476562,1.8201299905776978
2025-03-03 04:00:00+00:00,1.820099949836731,1.8207499980926514,1.8181400299072266,1.819540023803711
2025-03-03 08:00:00+00:00,1.8194799423217773,1.827489972114563,1.8166799545288086,1.8274099826812744
2025-03-03 12:00:00+00:00,1.8273899555206299,1.8308700323104858,1.8252400159835815,1.828629970550537
2025-03-03 16:00:00+00:00,1.828629970550537,1.8400700092315674,1.8281899690628052,1.8398200273513794
2025-03-03 20:00:00+00:00,1.8399399518966675,1.8446799516677856,1.8376599550247192,1.8404300212860107
2025-03-04 00:00:00+00:00,1.8408600091934204,1.840999960899353,1.8391799926757812,1.8399499654769897
2025-03-04 04:00:00+00:00,1.8398900032043457,1.8425099849700928,1.8379100561141968,1.8400700092315674
2025-03-04 08:00:00+00:00,1.8401800394058228,1.841249942779541,1.8328399658203125,1.8356000185012817
2025-03-04 12:00:00+00:00,1.835569977760315,1.8446199893951416,1.8353899717330933,1.8434799909591675
2025-03-04 16:00:00+00:00,1.8434499502182007,1.855329990386963,1.84266996383667,1.852560043334961
2025-03-04 20:00:00+00:00,1.852579951286316,1.8528399467468262,1.838819980621338,1.8418400287628174
2025-03-05 00:00:00+00:00,1.8422199487686157,1.8453199863433838,1.8414499759674072,1.844290018081665
2025-03-05 04:00:00+00:00,1.8442599773406982,1.8467700481414795,1.842419981956482,1.8463000059127808
2025-03-05 08:00:00+00:00,1.8462899923324585,1.849370002746582,1.8438199758529663,1.845639944076538
2025-03-05 12:00:00+00:00,1.8456300497055054,1.8524800539016724,1.8429399728775024,1.8521100282669067
2025-03-05 16:00:00+00:00,1.852139949798584,1.85562002658844,1.845810055732727,1.8487199544906616
2025-03-05 20:00:00+00:00,1.8487499952316284,1.8501299619674683,1.8458600044250488,1.8481600284576416
2025-03-06 00:00:00+00:00,1.8480499982833862,1.8504899740219116,1.8456000089645386,1.8461699485778809
2025-03-06 04:00:00+00:00,1.8460899591445923,1.85247004032135,1.8458800315856934,1.8513599634170532
2025-03-06 08:00:00+00:00,1.851349949836731,1.8522000312805176,1.8459800481796265,1.8497099876403809
2025-03-06 12:00:00+00:00,1.849679946899414,1.8526899814605713,1.8377699851989746,1.8391000032424927
2025-03-06 16:00:00+00:00,1.8391200304031372,1.8455599546432495,1.8377100229263306,1.8439199924468994
2025-03-06 20:00:00+00:00,1.843940019607544,1.8444700241088867,1.8393900394439697,1.8413599729537964
2025-03-07 00:00:00+00:00,1.8413499593734741,1.8441200256347656,1.8408199548721313,1.844040036201477
2025-03-07 04:00:00+00:00,1.8440699577331543,1.8461600542068481,1.8428200483322144,1.845620036125183
2025-03-07 08:00:00+00:00,1.8456000089645386,1.850909948348999,1.8449100255966187,1.8496899604797363
2025-03-07 12:00:00+00:00,1.8496999740600586,1.8570599555969238,1.8478100299835205,1.855929970741272
2025-03-07 16:00:00+00:00,1.8558399677276611,1.861989974975586,1.8546199798583984,1.8559900522232056
2025-03-07 20:00:00+00:00,1.8559800386428833,1.8585100173950195,1.8539299964904785,1.857800006866455
2025-03-10 00:00:00+00:00,1.8585400581359863,1.859339952468872,1.8545299768447876,1.8548699617385864
2025-03-10 04:00:00+00:00,1.8548400402069092,1.855679988861084,1.8507399559020996,1.851639986038208
2025-03-10 08:00:00+00:00,1.851580023765564,1.860260009765625,1.850450038909912,1.8600000143051147
2025-03-10 12:00:00+00:00,1.8600000143051147,1.8667199611663818,1.8594499826431274,1.8621000051498413
2025-03-10 16:00:00+00:00,1.862130045890808,1.8628100156784058,1.8586100339889526,1.8592400550842285
2025-03-10 20:00:00+00:00,1.8592100143432617,1.8599200248718262,1.8571499586105347,1.8575999736785889
2025-03-11 00:00:00+00:00,1.857319951057434,1.8617099523544312,1.8571100234985352,1.859820008277893
2025-03-11 04:00:00+00:00,1.8597999811172485,1.8633099794387817,1.858929991722107,1.860569953918457
2025-03-11 08:00:00+00:00,1.8605400323867798,1.865149974822998,1.8604600429534912,1.8609399795532227
2025-03-11 12:00:00+00:00,1.8607800006866455,1.8777999877929688,1.8605400323867798,1.872290015220642
2025-03-11 16:00:00+00:00,1.8723000288009644,1.876729965209961,1.863219976425171,1.8665000200271606
2025-03-11 20:00:00+00:00,1.866529941558838,1.869729995727539,1.8654899597167969,1.8682700395584106
2025-03-12 00:00:00+00:00,1.8682700395584106,1.8684300184249878,1.8662099838256836,1.8670300245285034
2025-03-12 04:00:00+00:00,1.8668800592422485,1.8717800378799438,1.8662500381469727,1.8682199716567993
2025-03-12 08:00:00+00:00,1.8682199716567993,1.86968994140625,1.864549994468689,1.865399956703186
2025-03-12 12:00:00+00:00,1.865399956703186,1.8678100109100342,1.861649990081787,1.8669699430465698
2025-03-12 16:00:00+00:00,1.866979956626892,1.8672499656677246,1.8609000444412231,1.8640799522399902
2025-03-12 20:00:00+00:00,1.8639299869537354,1.8646899461746216,1.8606799840927124,1.861430048942566
2025-03-13 00:00:00+00:00,1.8612600564956665,1.8642799854278564,1.8612099885940552,1.8639700412750244
2025-03-13 04:00:00+00:00,1.864009976387024,1.8655799627304077,1.8631800413131714,1.8644800186157227
2025-03-13 08:00:00+00:00,1.8644700050354004,1.8653299808502197,1.8586299419403076,1.8590799570083618
2025-03-13 12:00:00+00:00,1.858989953994751,1.8648500442504883,1.8589400053024292,1.863450050354004
2025-03-13 16:00:00+00:00,1.8633500337600708,1.869860053062439,1.8624199628829956,1.8681800365447998
2025-03-13 20:00:00+00:00,1.8680700063705444,1.870919942855835,1.8674399852752686,1.8690500259399414
2025-03-14 00:00:00+00:00,1.8691099882125854,1.8698400259017944,1.8671200275421143,1.86735999584198
2025-03-14 04:00:00+00:00,1.8673800230026245,1.8686200380325317,1.862779974937439,1.8639299869537354
2025-03-14 08:00:00+00:00,1.8639299869537354,1.8683500289916992,1.8625099658966064,1.8656200170516968
2025-03-14 12:00:00+00:00,1.8654999732971191,1.8675600290298462,1.8563899993896484,1.856850028038025
2025-03-14 16:00:00+00:00,1.856850028038025,1.8593800067901611,1.8567099571228027,1.8578200340270996
2025-03-14 20:00:00+00:00,1.8577799797058105,1.85971999168396,1.8562400341033936,1.8582299947738647
2025-03-17 00:00:00+00:00,1.8579399585723877,1.859969973564148,1.8574800491333008,1.859279990196228
2025-03-17 04:00:00+00:00,1.8593599796295166,1.8598599433898926,1.8568400144577026,1.8578799962997437
2025-03-17 08:00:00+00:00,1.8578599691390991,1.8627099990844727,1.8570200204849243,1.8610199689865112
2025-03-17 12:00:00+00:00,1.8609299659729004,1.8612699508666992,1.8552700281143188,1.8565399646759033
2025-03-17 16:00:00+00:00,1.8565599918365479,1.8572700023651123,1.8541200160980225,1.8555099964141846
2025-03-17 20:00:00+00:00,1.8554199934005737,1.8567999601364136,1.8540699481964111,1.8563400506973267
2025-03-18 00:00:00+00:00,1.8563899993896484,1.8564599752426147,1.855329990386963,1.855739951133728
2025-03-18 04:00:00+00:00,1.8558100461959839,1.8565499782562256,1.854449987411499,1.8561899662017822
2025-03-18 08:00:00+00:00,1.8561899662017822,1.8572800159454346,1.8519500494003296,1.852220058441162
2025-03-18 12:00:00+00:00,1.852139949798584,1.8593699932098389,1.8486000299453735,1.858109951019287
2025-03-18 16:00:00+00:00,1.8581199645996094,1.8615399599075317,1.8573299646377563,1.8590199947357178
2025-03-18 20:00:00+00:00,1.8590600490570068,1.8597700595855713,1.857409954071045,1.8587199449539185
2025-03-19 00:00:00+00:00,1.8587000370025635,1.8597500324249268,1.857699990272522,1.859320044517517
2025-03-19 04:00:00+00:00,1.8592300415039062,1.8593499660491943,1.8560600280761719,1.8581199645996094
2025-03-19 08:00:00+00:00,1.8582700490951538,1.8592000007629395,1.8554999828338623,1.8580299615859985
2025-03-19 12:00:00+00:00,1.8580199480056763,1.8590400218963623,1.8547500371932983,1.85794997215271
2025-03-19 16:00:00+00:00,1.8578799962997437,1.861799955368042,1.857200026512146,1.8616900444030762
2025-03-19 20:00:00+00:00,1.861649990081787,1.863360047340393,1.8595800399780273,1.8629100322723389
2025-03-20 00:00:00+00:00,1.8631700277328491,1.8640899658203125,1.8620699644088745,1.8629499673843384
2025-03-20 04:00:00+00:00,1.8629300594329834,1.863010048866272,1.8588999509811401,1.8598400354385376
2025-03-20 08:00:00+00:00,1.8599300384521484,1.8643800020217896,1.8596299886703491,1.8613200187683105
2025-03-20 12:00:00+00:00,1.8613200187683105,1.866029977798462,1.8581000566482544,1.8584100008010864
2025-03-20 16:00:00+00:00,1.8583400249481201,1.8587599992752075,1.8548799753189087,1.8557499647140503
2025-03-20 20:00:00+00:00,1.8557499647140503,1.8580600023269653,1.8552600145339966,1.8571200370788574
2025-03-21 00:00:00+00:00,1.8569999933242798,1.8573600053787231,1.8544399738311768,1.854640007019043
2025-03-21 04:00:00+00:00,1.8546099662780762,1.854740023612976,1.8517999649047852,1.85247004032135
2025-03-21 08:00:00+00:00,1.8524500131607056,1.8561099767684937,1.8512300252914429,1.8558900356292725
2025-03-21 12:00:00+00:00,1.8559600114822388,1.8577899932861328,1.8509600162506104,1.8509900569915771
2025-03-21 16:00:00+00:00,1.8509900569915771,1.8547099828720093,1.8500399589538574,1.852679967880249
2025-03-21 20:00:00+00:00,1.8527499437332153,1.8542100191116333,1.8514399528503418,1.8531099557876587
2025-03-24 00:00:00+00:00,1.8524199724197388,1.854349970817566,1.8518600463867188,1.852579951286316
2025-03-24 04:00:00+00:00,1.8525700569152832,1.8564800024032593,1.8523199558258057,1.8554400205612183
2025-03-24 08:00:00+00:00,1.8553500175476074,1.8579299449920654,1.8536100387573242,1.8542399406433105
2025-03-24 12:00:00+00:00,1.854099988937378,1.8571699857711792,1.84443998336792,1.845289945602417
2025-03-24 16:00:00+00:00,1.8453099727630615,1.8507299423217773,1.845080018043518,1.849869966506958
2025-03-24 20:00:00+00:00,1.8498599529266357,1.8505300283432007,1.8481199741363525,1.8499699831008911
2025-03-25 00:00:00+00:00,1.8499699831008911,1.8505899906158447,1.8489400148391724,1.850219964981079
2025-03-25 04:00:00+00:00,1.8502000570297241,1.8512099981307983,1.8481500148773193,1.8485000133514404
2025-03-25 08:00:00+00:00,1.8484899997711182,1.8519099950790405,1.8483699560165405,1.848829984664917
2025-03-25 12:00:00+00:00,1.8487399816513062,1.8528200387954712,1.8484699726104736,1.8524399995803833
2025-03-25 16:00:00+00:00,1.8524600267410278,1.8541500568389893,1.8482799530029297,1.8485599756240845
2025-03-25 20:00:00+00:00,1.8485699892044067,1.8489799499511719,1.8464399576187134,1.8475500345230103
2025-03-26 00:00:00+00:00,1.8475300073623657,1.848289966583252,1.846019983291626,1.8463900089263916
2025-03-26 04:00:00+00:00,1.8462799787521362,1.8466299772262573,1.83843994140625,1.8397200107574463
2025-03-26 08:00:00+00:00,1.8397300243377686,1.8403799533843994,1.836590051651001,1.8381500244140625
2025-03-26 12:00:00+00:00,1.8381999731063843,1.8415100574493408,1.8345099687576294,1.8367899656295776
2025-03-26 16:00:00+00:00,1.8368699550628662,1.8418400287628174,1.8367899656295776,1.8405799865722656
2025-03-26 20:00:00+00:00,1.8404500484466553,1.842650055885315,1.8367999792099,1.8404799699783325
2025-03-27 00:00:00+00:00,1.8406399488449097,1.8422900438308716,1.8400499820709229,1.841629981994629
2025-03-27 04:00:00+00:00,1.8417199850082397,1.8459500074386597,1.841599941253662,1.8457399606704712
2025-03-27 08:00:00+00:00,1.8457800149917603,1.8484400510787964,1.8440899848937988,1.845770001411438
2025-03-27 12:00:00+00:00,1.845710039138794,1.8579100370407104,1.8456300497055054,1.855739951133728
2025-03-27 16:00:00+00:00,1.8557499647140503,1.8564000129699707,1.8523900508880615,1.8526999950408936
2025-03-27 20:00:00+00:00,1.8528000116348267,1.8534799814224243,1.8493599891662598,1.852810025215149
2025-03-28 00:00:00+00:00,1.8527799844741821,1.8536800146102905,1.8520100116729736,1.852720022201538
2025-03-28 04:00:00+00:00,1.8527499437332153,1.8569400310516357,1.8515499830245972,1.8554199934005737
2025-03-28 08:00:00+00:00,1.85548996925354,1.8563899993896484,1.8508000373840332,1.8513799905776978
2025-03-28 12:00:00+00:00,1.8513000011444092,1.8559399843215942,1.8476099967956543,1.8482600450515747
2025-03-28 16:00:00+00:00,1.8483599424362183,1.854159951210022,1.8480900526046753,1.8530299663543701
2025-03-28 20:00:00+00:00,1.8529599905014038,1.8538299798965454,1.8507299423217773,1.8528499603271484
2025-03-31 00:00:00+01:00,1.851330041885376,1.8557900190353394,1.8509900569915771,1.8552700281143188
2025-03-31 04:00:00+01:00,1.855299949645996,1.8573399782180786,1.8536299467086792,1.857159972190857
2025-03-31 08:00:00+01:00,1.8571900129318237,1.8593000173568726,1.854099988937378,1.8575600385665894
2025-03-31 12:00:00+01:00,1.8574800491333008,1.8610999584197998,1.8547999858856201,1.8579100370407104
2025-03-31 16:00:00+01:00,1.8579299449920654,1.8586000204086304,1.852560043334961,1.8557599782943726
2025-03-31 20:00:00+01:00,1.8557499647140503,1.859279990196228,1.8554400205612183,1.8590600490570068
2025-04-01 00:00:00+01:00,1.8590600490570068,1.8609100580215454,1.8586599826812744,1.8594900369644165
2025-04-01 04:00:00+01:00,1.8595099449157715,1.8603700399398804,1.8583799600601196,1.8591400384902954
2025-04-01 08:00:00+01:00,1.8591500520706177,1.8604700565338135,1.8561899662017822,1.8562899827957153
2025-04-01 12:00:00+01:00,1.85617995262146,1.8588299751281738,1.8477100133895874,1.8514599800109863
2025-04-01 16:00:00+01:00,1.8514800071716309,1.8526599407196045,1.8487900495529175,1.8504600524902344
2025-04-01 20:00:00+01:00,1.8504899740219116,1.8506900072097778,1.8462300300598145,1.8475099802017212
2025-04-02 00:00:00+01:00,1.8473800420761108,1.8483200073242188,1.8461600542068481,1.8481099605560303
2025-04-02 04:00:00+01:00,1.8480700254440308,1.8487099409103394,1.84607994556427,1.8471399545669556
2025-04-02 08:00:00+01:00,1.8472100496292114,1.8535200357437134,1.8459199666976929,1.853279948234558
2025-04-02 12:00:00+01:00,1.8532600402832031,1.8555899858474731,1.8514399528503418,1.8543200492858887
2025-04-02 16:00:00+01:00,1.854349970817566,1.8592900037765503,1.8543000221252441,1.8590500354766846
2025-04-02 20:00:00+01:00,1.8589999675750732,1.865280032157898,1.8452500104904175,1.8556699752807617
2025-04-03 00:00:00+01:00,1.8551599979400635,1.8609800338745117,1.853659987449646,1.859820008277893
2025-04-03 04:00:00+01:00,1.8596800565719604,1.8626099824905396,1.8580299615859985,1.858839988708496
2025-04-03 08:00:00+01:00,1.858780026435852,1.865190029144287,1.8569200038909912,1.8572499752044678
2025-04-03 12:00:00+01:00,1.8572200536727905,1.8610700368881226,1.8449699878692627,1.8492900133132935
2025-04-03 16:00:00+01:00,1.849310040473938,1.8495299816131592,1.840459942817688,1.8439199924468994
2025-04-03 20:00:00+01:00,1.8439300060272217,1.8475300073623657,1.841689944267273,1.844480037689209
2025-04-04 00:00:00+01:00,1.8449300527572632,1.8450100421905518,1.8410700559616089,1.843459963798523
2025-04-04 04:00:00+01:00,1.8434499502182007,1.8473299741744995,1.842519998550415,1.8428000211715698
2025-04-04 08:00:00+01:00,1.8427200317382812,1.8442000150680542,1.8337600231170654,1.8417799472808838
2025-04-04 12:00:00+01:00,1.8416099548339844,1.8525400161743164,1.8376400470733643,1.8401000499725342
2025-04-04 16:00:00+01:00,1.8399900197982788,1.840250015258789,1.8302199840545654,1.83364999294281
2025-04-04 20:00:00+01:00,1.8336700201034546,1.835800051689148,1.8305799961090088,1.8334800004959106
2025-04-07 00:00:00+01:00,1.834879994392395,1.8415000438690186,1.8309999704360962,1.8319400548934937
2025-04-07 04:00:00+01:00,1.8318500518798828,1.8389999866485596,1.8315600156784058,1.8386900424957275
2025-04-07 08:00:00+01:00,1.8386900424957275,1.8412699699401855,1.8279800415039062,1.8283599615097046
