日期,Open,High,Low,Close
2025-12-22,53.367,53.436,53.238,53.387
2025-12-23,53.337,53.656,53.217,53.636
2025-12-24,53.616,53.663,53.556,53.616
2025-12-26,53.776,53.956,53.681,53.956
2025-12-29,53.436,53.566,53.377,53.546
2025-12-30,53.756,53.846,53.696,53.746
2025-12-31,53.866,53.866,53.656,53.696
2026-01-02,54.625,54.885,54.575,54.865
2026-01-05,54.97,55.234,54.78,55.224
2026-01-06,55.539,55.749,55.494,55.524
2026-01-07,55.304,55.354,55.124,55.184
2026-01-08,54.985,55.274,54.945,55.244
2026-01-09,55.174,55.374,54.995,55.364
2026-01-12,55.564,56.273,55.564,56.223
2026-01-13,56.068,56.118,55.764,55.894
2026-01-14,55.884,56.033,55.769,56.013
2026-01-15,56.243,56.503,56.053,56.273
2026-01-16,56.023,56.083,55.714,55.934
2026-01-20,55.569,55.824,55.414,55.474
2026-01-21,55.944,56.253,55.754,56.043
2026-01-22,56.453,56.723,56.363,56.483
2026-01-23,56.353,56.789,56.263,56.703
2026-01-26,56.773,57.027,56.728,56.862
2026-01-27,57.302,57.622,57.212,57.572
2026-01-28,57.956,58.031,57.552,57.791
2026-01-29,57.926,57.99,56.822,57.572
2026-01-30,56.887,57.052,56.108,56.403
2026-02-02,56.008,56.838,55.993,56.713
2026-02-03,56.937,57.009,56.233,56.683
2026-02-04,56.982,56.982,56.053,56.343
2026-02-05,56.093,56.453,55.834,55.973
2026-02-06,56.593,57.222,56.593,57.192
2026-02-09,57.252,57.791,57.222,57.681
2026-02-10,57.951,58.081,57.761,57.941
2026-02-11,58.261,58.525,57.934,58.441
2026-02-12,58.54,58.54,57.582,57.691
2026-02-13,57.392,57.781,57.112,57.681
2026-02-17,57.452,57.809,57.082,57.721
2026-02-18,57.921,58.217,57.712,57.881
2026-02-19,57.402,57.527,57.172,57.522
2026-02-20,57.412,58.471,57.352,58.461
2026-02-23,58.281,58.461,57.881,57.991
2026-02-24,58.291,58.75,58.176,58.61
2026-02-25,59.02,59.02,58.67,58.94
2026-02-26,58.58,58.58,57.811,58.201
2026-02-27,57.851,58.151,57.761,58.031
2026-03-02,56.743,57.432,56.693,57.172
2026-03-03,54.81,55.414,53.876,55.164
2026-03-04,55.354,55.604,55.025,55.514
2026-03-05,54.875,55.279,54.176,54.785
2026-03-06,54.266,54.715,54.051,54.405
2026-03-09,53.911,55.269,53.591,55.065
2026-03-10,55.324,56.203,55.129,55.444
2026-03-11,55.454,55.739,55.208,55.494
2026-03-12,55.005,55.025,54.136,54.246
2026-03-13,54.625,54.89,53.821,53.956
2026-03-16,54.735,55.134,54.665,54.955
2026-03-17,55.364,55.409,55.035,55.194
2026-03-18,54.815,54.99,54.136,54.146
2026-03-19,53.252,54.186,53.087,53.946
2026-03-20,53.496,53.546,52.328,52.498
2026-03-23,53.257,54.206,53.187,53.736
2026-03-24,52.932,53.496,52.847,53.247
2026-03-25,54.295,54.53,53.996,54.275
2026-03-26,53.307,53.676,52.772,52.787
2026-03-27,52.647,52.887,52.328,52.428
2026-03-30,52.747,52.787,52.138,52.358
2026-03-31,52.607,54.036,52.607,53.986
2026-04-01,54.146,54.555,54.021,54.146
2026-04-02,53.112,54.086,52.987,53.756
2026-04-06,53.826,54.231,53.726,53.946
2026-04-07,53.856,54.046,53.342,54.026
2026-04-08,56.753,56.862,56.088,56.433
2026-04-09,56.053,56.553,55.829,56.373
2026-04-10,56.867,57.002,56.583,56.683
2026-04-13,56.383,57.162,56.383,57.112
2026-04-14,57.582,57.961,57.522,57.911
2026-04-15,57.901,58.121,57.736,58.021
2026-04-16,58.201,58.379,57.881,58.141
2026-04-17,59.03,59.549,58.97,59.11
2026-04-20,58.74,58.88,58.52,58.84
2026-04-21,58.87,58.875,58.049,58.131
2026-04-22,58.53,58.75,58.466,58.69
2026-04-23,58.151,58.331,57.347,57.851
2026-04-24,58.54,59.0,58.461,58.95
2026-04-27,58.88,58.885,58.553,58.66
2026-04-28,58.061,58.296,57.931,58.251
2026-04-29,58.176,58.251,57.801,58.011
2026-04-30,58.311,58.96,58.096,58.86
2026-05-01,58.82,59.354,58.785,58.92
2026-05-04,58.92,59.155,58.431,58.66
2026-05-05,59.21,59.409,59.1,59.29
2026-05-06,60.039,60.728,60.019,60.678
2026-05-07,60.918,60.958,60.089,60.139
2026-05-08,60.438,60.628,60.318,60.468
2026-05-11,60.348,60.478,60.203,60.318
2026-05-12,59.484,59.559,58.83,59.319
2026-05-13,59.319,60.029,59.22,59.869
2026-05-14,59.589,59.979,59.489,59.889
2026-05-15,58.535,58.65,58.151,58.371
2026-05-18,58.69,58.7,58.036,58.411
2026-05-19,57.592,58.116,57.507,57.801
2026-05-20,58.071,58.68,57.854,58.6
2026-05-21,58.151,58.85,58.006,58.63
2026-05-22,58.84,59.21,58.72,58.91
2026-05-26,59.949,60.218,59.919,60.159
2026-05-27,60.288,60.498,59.989,60.218
2026-05-28,59.499,60.054,59.339,59.829
2026-05-29,60.149,60.193,59.799,59.809
2026-06-01,59.951,60.718,59.889,60.348
2026-06-02,60.868,61.277,60.743,61.117
2026-06-03,60.658,60.728,60.159,60.258
2026-06-04,60.039,60.338,59.819,60.238
2026-06-05,59.145,59.18,57.706,57.961
2026-06-08,58.5,58.66,58.136,58.261
2026-06-09,59.13,59.349,57.287,58.381
2026-06-10,58.051,58.57,57.622,57.651
2026-06-11,57.771,59.1,57.686,59.03
2026-06-12,59.389,59.591,59.04,59.479
2026-06-15,60.778,60.913,60.728,60.768
2026-06-16,60.308,60.513,60.044,60.089
2026-06-17,60.508,60.808,59.679,59.739
2026-06-18,60.56,60.855,60.53,60.77
2026-06-22,61.39,61.515,61.16,61.24
2026-06-23,59.4,59.785,59.295,59.36
2026-06-24,58.88,59.18,58.66,58.97
2026-06-25,59.39,59.45,58.53,58.8
2026-06-26,57.99,58.785,57.91,58.58
2026-06-29,58.82,59.21,58.37,59.18
2026-06-30,59.23,59.79,59.125,59.69
2026-07-01,59.26,59.65,59.165,59.22
2026-07-02,59.54,59.95,58.585,59.04
2026-07-06,59.68,60.15,59.61,60.07
2026-07-07,59.17,59.39,58.633,58.88
2026-07-08,58.8,59.19,58.58,59.17
2026-07-09,59.4,59.71,59.3,59.49
2026-07-10,59.7,60.035,59.445,59.89
2026-07-13,59.32,59.4,58.72,58.79
2026-07-14,59.09,59.26,58.905,59.08
2026-07-15,59.43,59.64,59.03,59.48
2026-07-16,58.88,59.03,58.67,58.84
2026-07-17,57.33,57.97,57.26,57.84
2026-07-20,58.22,58.28,57.85,57.93
2026-07-21,58.8,58.935,58.615,58.86
2026-07-22,58.71,58.95,58.67,58.81
