Date,Open,High,Low,Close
2022-12-12,2.3420000076293945,2.3480000495910645,2.2909998893737793,2.2980000972747803
2022-12-19,2.303999900817871,2.316999912261963,2.2070000171661377,2.2219998836517334
2022-12-26,2.2239999771118164,2.2980000972747803,2.2219998836517334,2.278599977493286
2023-01-02,2.2790000438690186,2.368000030517578,2.246000051498413,2.3499999046325684
2023-01-09,2.3610000610351562,2.4170000553131104,2.3559999465942383,2.4170000553131104
2023-01-16,2.4210000038146973,2.5179998874664307,2.4170000553131104,2.506999969482422
2023-01-23,2.506999969482422,2.506999969482422,2.506999969482422,2.506999969482422
2023-01-30,2.5769999027252197,2.5789999961853027,2.4749999046325684,2.5
2023-02-06,2.4860000610351562,2.496000051498413,2.440000057220459,2.4649999141693115
2023-02-13,2.4630000591278076,2.507999897003174,2.375,2.378000020980835
2023-02-20,2.371999979019165,2.4089999198913574,2.3529999256134033,2.3570001125335693
2023-02-27,2.3469998836517334,2.378000020980835,2.3320000171661377,2.3519999980926514
2023-03-06,2.3559999465942383,2.365000009536743,2.2839999198913574,2.299999952316284
2023-03-13,2.2950000762939453,2.305999994277954,2.2209999561309814,2.2279999256134033
2023-03-20,2.2290000915527344,2.299999952316284,2.2130000591278076,2.296999931335449
2023-03-27,2.2929999828338623,2.328000068664551,2.2899999618530273,2.3269999027252197
2023-04-03,2.3269999027252197,2.380000114440918,2.3269999027252197,2.36899995803833
2023-04-10,2.378999948501587,2.385999917984009,2.3320000171661377,2.3550000190734863
2023-04-17,2.3540000915527344,2.371999979019165,2.2679998874664307,2.2690000534057617
2023-04-24,2.2669999599456787,2.2690000534057617,2.177999973297119,2.255000114440918
2023-05-01,2.255000114440918,2.255000114440918,2.194000005722046,2.2019999027252197
2023-05-08,2.2100000381469727,2.2290000915527344,2.1659998893737793,2.184999942779541
2023-05-15,2.191999912261963,2.24399995803833,2.190000057220459,2.2149999141693115
2023-05-22,2.2160000801086426,2.2269999980926514,2.1530001163482666,2.1670000553131104
2023-05-29,2.1710000038146973,2.178999900817871,2.119999885559082,2.174999952316284
2023-06-05,2.1730000972747803,2.1730000972747803,2.063999891281128,2.0859999656677246
2023-06-12,2.0799999237060547,2.2149999141693115,2.0759999752044678,2.2079999446868896
2023-06-19,2.2109999656677246,2.2200000286102295,2.1549999713897705,2.1559998989105225
2023-06-26,2.140000104904175,2.1740000247955322,2.1070001125335693,2.1640000343322754
2023-07-03,2.1679999828338623,2.184999942779541,2.115999937057495,2.118000030517578
2023-07-10,2.127000093460083,2.187000036239624,2.125999927520752,2.1689999103546143
2023-07-17,2.1630001068115234,2.1640000343322754,2.0969998836517334,2.109999895095825
2023-07-24,2.0999999046325684,2.1689999103546143,2.0880000591278076,2.1630001068115234
2023-07-31,2.171999931335449,2.2249999046325684,2.1579999923706055,2.2039999961853027
2023-08-07,2.197999954223633,2.2009999752044678,2.128999948501587,2.128999948501587
2023-08-14,2.111999988555908,2.115999937057495,2.061000108718872,2.065000057220459
2023-08-21,2.061000108718872,2.061000108718872,1.9819999933242798,1.9910000562667847
2023-08-28,2.135999917984009,2.135999917984009,2.0,2.0490000247955322
2023-09-04,2.058000087738037,2.069000005722046,1.9869999885559082,1.9980000257492065
2023-09-11,2.0,2.0250000953674316,1.9459999799728394,1.9539999961853027
2023-09-18,1.9509999752044678,1.9819999933242798,1.9110000133514404,1.9639999866485596
2023-09-25,1.9550000429153442,1.9769999980926514,1.934999942779541,1.9532999992370605
2023-10-02,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612
2023-10-09,1.9500000476837158,1.9709999561309814,1.9279999732971191,1.9450000524520874
2023-10-16,1.9450000524520874,1.9470000267028809,1.8450000286102295,1.850000023841858
2023-10-23,1.8450000286102295,1.8880000114440918,1.7929999828338623,1.88100004196167
2023-10-30,1.8739999532699585,1.9329999685287476,1.8739999532699585,1.9179999828338623
2023-11-06,1.9299999475479126,1.9830000400543213,1.9299999475479126,1.9550000429153442
2023-11-13,1.965000033378601,1.9830000400543213,1.9179999828338623,1.934000015258789
2023-11-20,1.934000015258789,1.9620000123977661,1.8849999904632568,1.8880000114440918
2023-11-27,1.8830000162124634,1.8899999856948853,1.8559999465942383,1.88100004196167
2023-12-04,1.878000020980835,1.8799999952316284,1.815999984741211,1.843000054359436
2023-12-11,1.8359999656677246,1.871999979019165,1.7949999570846558,1.8020000457763672
2023-12-18,1.7920000553131104,1.8009999990463257,1.746999979019165,1.7799999713897705
2023-12-25,1.7769999504089355,1.8480000495910645,1.75,1.8423999547958374
2024-01-01,1.8420000076293945,1.8420000076293945,1.7200000286102295,1.7280000448226929
2024-01-08,1.7239999771118164,1.74399995803833,1.680999994277954,1.7139999866485596
2024-01-15,1.7020000219345093,1.7200000286102295,1.6349999904632568,1.6690000295639038
2024-01-22,1.6629999876022339,1.6759999990463257,1.5989999771118164,1.6369999647140503
2024-01-29,1.6380000114440918,1.6430000066757202,1.4709999561309814,1.5080000162124634
2024-02-05,1.4910000562667847,1.718000054359436,1.444000005722046,1.680999994277954
2024-02-12,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954
2024-02-19,1.7039999961853027,1.7359999418258667,1.6749999523162842,1.7089999914169312
2024-02-26,1.7059999704360962,1.781000018119812,1.690000057220459,1.774999976158142
2024-03-04,1.7730000019073486,1.8049999475479126,1.7300000190734863,1.75600004196167
2024-03-11,1.7599999904632568,1.8630000352859497,1.7599999904632568,1.8329999446868896
2024-03-18,1.850000023841858,1.875,1.8079999685287476,1.8170000314712524
2024-03-25,1.809000015258789,1.819000005722046,1.7380000352859497,1.7680000066757202
2024-04-01,1.7799999713897705,1.8220000267028809,1.7799999713897705,1.7899999618530273
2024-04-08,1.784999966621399,1.7890000343322754,1.7109999656677246,1.7130000591278076
2024-04-15,1.7120000123977661,1.7589999437332153,1.6920000314712524,1.7050000429153442
2024-04-22,1.6950000524520874,1.7769999504089355,1.687000036239624,1.7740000486373901
2024-04-29,1.7799999713897705,1.8539999723434448,1.7799999713897705,1.815999984741211
2024-05-06,1.8519999980926514,1.8630000352859497,1.8200000524520874,1.840000033378601
2024-05-13,1.819000005722046,1.8350000381469727,1.7910000085830688,1.8240000009536743
2024-05-20,1.8279999494552612,1.843999981880188,1.777999997138977,1.781000018119812
2024-05-27,1.784000039100647,1.7940000295639038,1.7619999647140503,1.7719999551773071
2024-06-03,1.7690000534057617,1.8209999799728394,1.7289999723434448,1.7480000257492065
2024-06-10,1.7480000257492065,1.7660000324249268,1.7259999513626099,1.75600004196167
2024-06-17,1.746000051498413,1.784999966621399,1.7089999914169312,1.7230000495910645
2024-06-24,1.7109999656677246,1.7209999561309814,1.6469999551773071,1.6512999534606934
2024-07-01,1.6480000019073486,1.6579999923706055,1.6009999513626099,1.6230000257492065
2024-07-08,1.6150000095367432,1.6640000343322754,1.5839999914169312,1.652999997138977
2024-07-15,1.6440000534057617,1.6990000009536743,1.6330000162124634,1.6920000314712524
2024-07-22,1.6929999589920044,1.7020000219345093,1.6069999933242798,1.6269999742507935
2024-07-29,1.621999979019165,1.6629999876022339,1.590999960899353,1.6089999675750732
2024-08-05,1.5920000076293945,1.625,1.565999984741211,1.565999984741211
2024-08-12,1.565999984741211,1.5789999961853027,1.5499999523162842,1.5609999895095825
2024-08-19,1.559999942779541,1.5770000219345093,1.5089999437332153,1.5169999599456787
2024-08-26,1.5169999599456787,1.5709999799728394,1.4839999675750732,1.5520000457763672
2024-09-02,1.5470000505447388,1.5520000457763672,1.503000020980835,1.5080000162124634
2024-09-09,1.5,1.5490000247955322,1.4950000047683716,1.5089999437332153
2024-09-16,1.5089999437332153,1.5369999408721924,1.4919999837875366,1.5080000162124634
2024-09-23,1.5069999694824219,1.8899999856948853,1.5,1.8600000143051147
2024-09-30,2.0,2.2320001125335693,1.9279999732971191,2.2320001125335693
2024-10-07,2.2320001125335693,2.677999973297119,2.0260000228881836,2.059999942779541
2024-10-14,2.078000068664551,2.25600004196167,1.9859999418258667,2.1559998989105225
2024-10-21,2.1619999408721924,2.2360000610351562,2.125999927520752,2.196000099182129
2024-10-28,2.193000078201294,2.197999954223633,2.0799999237060547,2.0840001106262207
2024-11-04,2.0810000896453857,2.365000009536743,2.0799999237060547,2.2820000648498535
2024-11-11,2.25,2.4019999504089355,2.2009999752044678,2.2039999961853027
2024-11-18,2.2049999237060547,2.240000009536743,2.131999969482422,2.135999917984009
2024-11-25,2.140000104904175,2.2209999561309814,2.0789999961853027,2.178999900817871
2024-12-02,2.171999931335449,2.246999979019165,2.1610000133514404,2.2239999771118164
2024-12-09,2.2190001010894775,2.319999933242798,2.184999942779541,2.193000078201294
2024-12-16,2.190000057220459,2.191999912261963,2.131999969482422,2.1689999103546143
2024-12-23,2.1630001068115234,2.191999912261963,2.1419999599456787,2.1630001068115234
2024-12-30,2.1579999923706055,2.1740000247955322,1.9759999513626099,1.9780000448226929
2025-01-06,1.9780000448226929,1.99399995803833,1.9249999523162842,1.937999963760376
2025-01-13,1.9160000085830688,2.0429999828338623,1.9160000085830688,2.0260000228881836
2025-01-20,2.046999931335449,2.109999895095825,2.0409998893737793,2.0840001106262207
2025-01-27,2.0859999656677246,2.0869998931884766,2.0280001163482666,2.0280001163482666
2025-02-03,2.0280001163482666,2.1589999198913574,2.0160000324249268,2.13100004196167
2025-02-10,2.140000104904175,2.180999994277954,2.1010000705718994,2.1740000247955322
2025-02-17,2.197999954223633,2.242000102996826,2.13100004196167,2.239000082015991
2025-02-24,2.2320001125335693,2.240000009536743,2.122999906539917,2.128000020980835
2025-03-03,2.132999897003174,2.200000047683716,2.119999885559082,2.1600000858306885
2025-03-10,2.1659998893737793,2.190000057220459,2.11299991607666,2.186000108718872
2025-03-17,2.187999963760376,2.2009999752044678,2.1080000400543213,2.111999988555908
2025-03-24,2.109999895095825,2.125,2.0759999752044678,2.0889999866485596
2025-03-31,2.0789999961853027,2.0869998931884766,2.0179998874664307,2.0269999504089355
2025-04-07,1.9299999475479126,1.930999994277954,1.7209999561309814,1.8919999599456787
2025-04-14,1.9149999618530273,1.9190000295639038,1.843999981880188,1.878000020980835
2025-04-21,1.8739999532699585,1.9329999685287476,1.8650000095367432,1.9199999570846558
2025-04-28,1.9179999828338623,1.9259999990463257,1.8949999809265137,1.9210000038146973
2025-05-05,1.9210000038146973,2.006999969482422,1.9210000038146973,1.9839999675750732
2025-05-12,2.013000011444092,2.0739998817443848,2.005000114440918,2.007999897003174
2025-05-19,2.00600004196167,2.046999931335449,1.9880000352859497,1.99399995803833
2025-05-26,1.9900000095367432,1.996999979019165,1.9559999704360962,1.972000002861023
2025-06-02,1.972000002861023,2.0290000438690186,1.9600000381469727,2.0169999599456787
2025-06-09,2.0199999809265137,2.052999973297119,1.9989999532699585,2.0199999809265137
2025-06-16,2.0190000534057617,2.0409998893737793,1.9869999885559082,1.9880000352859497
2025-06-23,1.9800000190734863,2.125,1.975000023841858,2.1010000705718994
2025-06-30,2.109999895095825,2.1670000553131104,2.0969998836517334,2.132999897003174
2025-07-07,2.125999927520752,2.2019999027252197,2.1059999465942383,2.184999942779541
2025-07-14,2.180000066757202,2.2739999294281006,2.1670000553131104,2.252000093460083
2025-07-21,2.257999897003174,2.3259999752044678,2.250999927520752,2.318000078201294
2025-07-28,2.322000026702881,2.384000062942505,2.2809998989105225,2.302999973297119
2025-08-04,2.2850000858306885,2.3499999046325684,2.2820000648498535,2.312000036239624
2025-08-11,2.316999912261963,2.5179998874664307,2.312000036239624,2.509000062942505
2025-08-18,2.5199999809265137,2.6630001068115234,2.503999948501587,2.6619999408721924
2025-08-25,2.693000078201294,2.9089999198913574,2.674999952316284,2.865000009536743
2025-09-01,2.880000114440918,2.9539999961853027,2.7160000801086426,2.944000005722046
2025-09-08,2.946000099182129,3.0329999923706055,2.818000078201294,2.994999885559082
2025-09-15,3.00600004196167,3.1410000324249268,2.993000030517578,3.062000036239624
2025-09-22,3.068000078201294,3.240000009536743,3.015000104904175,3.128999948501587
2025-09-29,3.125999927520752,3.253999948501587,3.125999927520752,3.2170000076293945
2025-10-06,3.2170000076293945,3.296999931335449,3.072000026702881,3.0950000286102295
2025-10-13,2.9519999027252197,3.1059999465942383,2.9049999713897705,2.9149999618530273
2025-10-20,2.9760000705718994,3.078000068664551,2.947999954223633,3.0380001068115234
2025-10-27,3.2090001106262207,3.308000087738037,3.1549999713897705,3.1659998893737793
2025-11-03,3.1519999504089355,3.2179999351501465,3.0460000038146973,3.184999942779541
2025-11-10,3.200000047683716,3.2149999141693115,3.058000087738037,3.0929999351501465
2025-11-17,3.0739998817443848,3.11299991607666,2.9030001163482666,2.9040000438690186
2025-11-24,2.924999952316284,3.0929999351501465,2.872999906539917,3.0350000858306885
2025-12-01,3.0439999103546143,3.0980000495910645,2.996999979019165,3.0889999866485596
2025-12-08,3.1010000705718994,3.2260000705718994,3.0989999771118164,3.1740000247955322
2025-12-15,3.140000104904175,3.1670000553131104,3.0429999828338623,3.1070001125335693
2025-12-22,3.134999990463257,3.252000093460083,3.134999990463257,3.2260000705718994
2025-12-29,3.2170000076293945,3.239000082015991,3.181999921798706,3.186000108718872
2026-01-05,3.2149999141693115,3.3359999656677246,3.2100000381469727,3.313999891281128
2026-01-12,3.313999891281128,3.4019999504089355,3.2669999599456787,3.3459999561309814
2026-01-19,3.3269999027252197,3.36899995803833,3.242000102996826,3.3369998931884766
2026-01-26,3.3519999980926514,3.3550000190734863,3.240999937057495,3.3350000381469727
2026-02-02,3.3380000591278076,3.375999927520752,3.187000036239624,3.2290000915527344
2026-02-09,3.2880001068115234,3.3350000381469727,3.263000011444092,3.265000104904175
2026-02-16,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175
2026-02-23,3.265000104904175,3.3519999980926514,3.265000104904175,3.3010001182556152
2026-03-02,3.250999927520752,3.319999933242798,3.138000011444092,3.2249999046325684
2026-03-09,3.183000087738037,3.377000093460083,3.0999999046325684,3.299999952316284
2026-03-16,3.308000087738037,3.4170000553131104,3.265000104904175,3.3410000801086426
2026-03-23,3.299999952316284,3.3380000591278076,3.1449999809265137,3.2929999828338623
2026-03-30,3.242000102996826,3.2730000019073486,3.1389999389648438,3.1410000324249268
2026-04-06,3.1410000324249268,3.4619998931884766,3.125,3.437000036239624
2026-04-13,3.430000066757202,3.677999973297119,3.4210000038146973,3.6700000762939453
2026-04-20,3.6570000648498535,3.7890000343322754,3.614000082015991,3.6740000247955322
2026-04-27,3.680000066757202,3.7269999980926514,3.578000068664551,3.688999891281128
2026-05-04,3.688999891281128,3.8510000705718994,3.688999891281128,3.805999994277954
2026-05-11,3.8340001106262207,4.104000091552734,3.805999994277954,3.9700000286102295
2026-05-18,3.9119999408721924,4.0289998054504395,3.819999933242798,3.946000099182129
2026-05-25,3.9820001125335693,4.173999786376953,3.9159998893737793,4.052999973297119
2026-06-01,4.046999931335449,4.230000019073486,3.947000026702881,3.9769999980926514
2026-06-08,3.8299999237060547,3.9749999046325684,3.7699999809265137,3.8459999561309814
2026-06-15,3.9119999408721924,4.288000106811523,3.8580000400543213,4.269000053405762
2026-06-22,4.290999889373779,4.394999980926514,4.170000076293945,4.215000152587891
2026-06-29,4.199999809265137,4.377999782562256,4.0,4.0370001792907715
2026-07-06,4.051000118255615,4.0879998207092285,3.8310000896453857,3.861999988555908
2026-07-13,3.809999942779541,3.924999952316284,3.4079999923706055,3.4630000591278076
2026-07-20,3.51200008392334,3.7160000801086426,3.3580000400543213,3.5859999656677246
