Datetime,Open,High,Low,Close
2024-07-31 04:00:00+00:00,0.0006229296559467912,0.0006229296559467912,0.0005997084663249552,0.0006020970758982003
2024-07-31 08:00:00+00:00,0.0006020970758982003,0.0006020970758982003,0.0006020970758982003,0.0006020970758982003
2024-07-31 12:00:00+00:00,0.0006020970758982003,0.0006078377482481301,0.0006020970758982003,0.0006078377482481301
2024-07-31 16:00:00+00:00,0.0006078377482481301,0.0006090393872000277,0.0006078377482481301,0.0006090393872000277
2024-07-31 20:00:00+00:00,0.0006090393872000277,0.0006090393872000277,0.0005950647755526006,0.000597766658756882
2024-08-01 00:00:00+00:00,0.000597766658756882,0.000597766658756882,0.0005890993634238839,0.0005890993634238839
2024-08-01 04:00:00+00:00,0.0005890993634238839,0.0005890993634238839,0.0005890993634238839,0.0005890993634238839
2024-08-01 08:00:00+00:00,0.0005890993634238839,0.0005890993634238839,0.0005881619290448725,0.0005881619290448725
2024-08-01 12:00:00+00:00,0.0005881619290448725,0.0005881619290448725,0.0005881619290448725,0.0005881619290448725
2024-08-01 16:00:00+00:00,0.0005881619290448725,0.0005881619290448725,0.0005748604307882488,0.0005748604307882488
2024-08-01 20:00:00+00:00,0.0005748604307882488,0.0005748604307882488,0.0005748604307882488,0.0005748604307882488
2024-08-02 00:00:00+00:00,0.0005748604307882488,0.0005748604307882488,0.0005748604307882488,0.0005748604307882488
2024-08-02 04:00:00+00:00,0.0005748604307882488,0.0005748604307882488,0.0005399503279477358,0.0005399503279477358
2024-08-02 08:00:00+00:00,0.0005399503279477358,0.0005399503279477358,0.0005252326955087483,0.0005256528966128826
2024-08-02 12:00:00+00:00,0.0005256528966128826,0.0005256528966128826,0.0005256528966128826,0.0005256528966128826
2024-08-02 16:00:00+00:00,0.0005256528966128826,0.0005256528966128826,0.0004388397792354226,0.0004388397792354226
2024-08-02 20:00:00+00:00,0.00040112389251589775,0.00040934942080639303,0.00040112389251589775,0.00040934942080639303
2024-08-03 00:00:00+00:00,0.00040934942080639303,0.00040934942080639303,0.0004010001430287957,0.00040626374538987875
2024-08-03 04:00:00+00:00,0.00040626374538987875,0.0004449346160981804,0.00040626374538987875,0.00041522682295180857
2024-08-03 08:00:00+00:00,0.00041522682295180857,0.0004245109448675066,0.00041522682295180857,0.0004245109448675066
2024-08-03 12:00:00+00:00,0.0004245109448675066,0.000428781466325745,0.0004245109448675066,0.00042762715020217
2024-08-03 16:00:00+00:00,0.00042762715020217,0.0004320165317039937,0.0004251042555551976,0.0004320165317039937
2024-08-03 20:00:00+00:00,0.0004320165317039937,0.0004320165317039937,0.0004207008460070938,0.0004207008460070938
2024-08-04 00:00:00+00:00,0.0004207008460070938,0.0004207008460070938,0.0004180125833954662,0.0004180125833954662
2024-08-04 04:00:00+00:00,0.0004180125833954662,0.00041862978832796216,0.00041790661634877324,0.00041862978832796216
2024-08-04 08:00:00+00:00,0.00041862978832796216,0.0004208645550534129,0.00041862978832796216,0.0004208645550534129
2024-08-04 12:00:00+00:00,0.0004208645550534129,0.0004230662598274648,0.0004108505672775209,0.0004108505672775209
2024-08-04 16:00:00+00:00,0.0004108505672775209,0.0004108505672775209,0.0004108505672775209,0.0004108505672775209
2024-08-04 20:00:00+00:00,0.0004108505672775209,0.0004108505672775209,0.0003961683250963688,0.0003961683250963688
2024-08-05 00:00:00+00:00,0.0003961683250963688,0.0003961683250963688,0.0003961683250963688,0.0003961683250963688
2024-08-05 04:00:00+00:00,0.0003961683250963688,0.0003961683250963688,0.00034989931737072766,0.00034989931737072766
2024-08-05 08:00:00+00:00,0.00034989931737072766,0.00034989931737072766,0.00034989931737072766,0.00034989931737072766
2024-08-05 12:00:00+00:00,0.00034989931737072766,0.00034989931737072766,0.00034989931737072766,0.00034989931737072766
2024-08-05 16:00:00+00:00,0.00034989931737072766,0.0003829401102848351,0.00034989931737072766,0.0003758008824661374
2024-08-05 20:00:00+00:00,0.0003758008824661374,0.0003758008824661374,0.0003758008824661374,0.0003758008824661374
2024-08-06 00:00:00+00:00,0.0003758008824661374,0.0003915390989277512,0.0003758008824661374,0.0003915390989277512
2024-08-06 04:00:00+00:00,0.0003915390989277512,0.0004016905149910599,0.0003915390989277512,0.0004016905149910599
2024-08-06 08:00:00+00:00,0.0004016905149910599,0.0004016905149910599,0.0004016905149910599,0.0004016905149910599
2024-08-06 12:00:00+00:00,0.0004016905149910599,0.0004016905149910599,0.0004016905149910599,0.0004016905149910599
2024-08-06 16:00:00+00:00,0.0004016905149910599,0.0004162230179645121,0.0004016905149910599,0.0004162230179645121
2024-08-06 20:00:00+00:00,0.0004162230179645121,0.0004162230179645121,0.0004108736466150731,0.0004108736466150731
2024-08-07 00:00:00+00:00,0.0004108736466150731,0.0006358895334415138,0.0004108736466150731,0.00041714863618835807
2024-08-07 04:00:00+00:00,0.00041714863618835807,0.00042364862747490406,0.00041714863618835807,0.00042364862747490406
2024-08-07 08:00:00+00:00,0.00042364862747490406,0.00042364862747490406,0.0004178665694780648,0.0004178665694780648
2024-08-07 12:00:00+00:00,0.0004178665694780648,0.0004178665694780648,0.00040202218224294484,0.00040202218224294484
2024-08-07 16:00:00+00:00,0.00040202218224294484,0.00042491176282055676,0.00040202218224294484,0.00042491176282055676
2024-08-07 20:00:00+00:00,0.00042491176282055676,0.00042491176282055676,0.00041929763392545283,0.00041929763392545283
2024-08-08 00:00:00+00:00,0.00041929763392545283,0.00041929763392545283,0.00041929763392545283,0.00041929763392545283
2024-08-08 04:00:00+00:00,0.00041929763392545283,0.0004335894773248583,0.00041929763392545283,0.0004335894773248583
2024-08-08 08:00:00+00:00,0.0004335894773248583,0.0004442709032446146,0.0004335894773248583,0.0004442709032446146
2024-08-08 12:00:00+00:00,0.0004442709032446146,0.00044962597894482315,0.0004442709032446146,0.00044962597894482315
2024-08-08 16:00:00+00:00,0.00044962597894482315,0.00044962597894482315,0.00044962597894482315,0.00044962597894482315
2024-08-08 20:00:00+00:00,0.00044962597894482315,0.000483204290503636,0.00044962597894482315,0.000483204290503636
2024-08-09 00:00:00+00:00,0.000483204290503636,0.0005094910156913102,0.00048157048877328634,0.0005094910156913102
2024-08-09 04:00:00+00:00,0.0005094910156913102,0.0005188919021748006,0.0005094910156913102,0.0005188919021748006
2024-08-09 08:00:00+00:00,0.0005188919021748006,0.0005266470252536237,0.0005122635629959404,0.0005266470252536237
2024-08-09 12:00:00+00:00,0.0005266470252536237,0.0005270900437608361,0.0005075994413346052,0.0005075994413346052
2024-08-09 16:00:00+00:00,0.0005075994413346052,0.0005075994413346052,0.0005070437910035253,0.0005070437910035253
2024-08-09 20:00:00+00:00,0.0005070437910035253,0.0005070437910035253,0.0005045879515819252,0.0005045879515819252
2024-08-10 00:00:00+00:00,0.0005045879515819252,0.0005074757500551641,0.0005045879515819252,0.0005074757500551641
2024-08-10 04:00:00+00:00,0.0005074757500551641,0.000514608807861805,0.0005074757500551641,0.000514608807861805
2024-08-10 08:00:00+00:00,0.000514608807861805,0.000514608807861805,0.000514608807861805,0.000514608807861805
2024-08-10 12:00:00+00:00,0.000514608807861805,0.0005181513261049986,0.000514608807861805,0.0005181513261049986
2024-08-10 16:00:00+00:00,0.0005181513261049986,0.0005181513261049986,0.0005181513261049986,0.0005181513261049986
2024-08-10 20:00:00+00:00,0.0005181513261049986,0.0005181513261049986,0.0005164010799489915,0.0005164010799489915
2024-08-11 00:00:00+00:00,0.0005164010799489915,0.0005246869404800236,0.0005164010799489915,0.0005246869404800236
2024-08-11 04:00:00+00:00,0.0005246869404800236,0.0005246869404800236,0.0005245406646281481,0.0005245406646281481
2024-08-11 08:00:00+00:00,0.0005245406646281481,0.000531849218532443,0.0005245406646281481,0.0005318167386576533
2024-08-11 12:00:00+00:00,0.0005318167386576533,0.0005318167386576533,0.0005163372843526304,0.0005163372843526304
2024-08-11 16:00:00+00:00,0.0005163372843526304,0.0005163372843526304,0.0005127377226017416,0.0005127377226017416
2024-08-11 20:00:00+00:00,0.0005127377226017416,0.0005127377226017416,0.0004983525723218918,0.0004983525723218918
2024-08-12 00:00:00+00:00,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918
2024-08-12 04:00:00+00:00,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918
2024-08-12 08:00:00+00:00,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918
2024-08-12 12:00:00+00:00,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918
2024-08-12 16:00:00+00:00,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918,0.0004983525723218918
2024-08-12 20:00:00+00:00,0.0004983525723218918,0.0005310273845680058,0.0004983525723218918,0.0005310273845680058
2024-08-13 00:00:00+00:00,0.0005310273845680058,0.0005310273845680058,0.0005190958618186414,0.0005190958618186414
2024-08-13 04:00:00+00:00,0.0005190958618186414,0.0005190958618186414,0.0005190958618186414,0.0005190958618186414
2024-08-13 08:00:00+00:00,0.0005190958618186414,0.0005190958618186414,0.0005137813277542591,0.0005137813277542591
2024-08-13 12:00:00+00:00,0.0005137813277542591,0.0005137813277542591,0.0005137813277542591,0.0005137813277542591
2024-08-13 16:00:00+00:00,0.0005137813277542591,0.0005237973527982831,0.0005137813277542591,0.0005237973527982831
2024-08-13 20:00:00+00:00,0.0005237973527982831,0.0005252701230347157,0.0005237973527982831,0.0005252701230347157
2024-08-14 00:00:00+00:00,0.0005252701230347157,0.0005252701230347157,0.0005242460174486041,0.0005242460174486041
2024-08-14 04:00:00+00:00,0.0005242460174486041,0.0005271416157484055,0.0005242460174486041,0.0005271416157484055
2024-08-14 08:00:00+00:00,0.0005271416157484055,0.0005271416157484055,0.0005271416157484055,0.0005271416157484055
2024-08-14 12:00:00+00:00,0.0005271416157484055,0.0005271416157484055,0.0005271416157484055,0.0005271416157484055
2024-08-14 16:00:00+00:00,0.0005271416157484055,0.0005271416157484055,0.0005131675279699266,0.0005131675279699266
2024-08-14 20:00:00+00:00,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266
2024-08-15 00:00:00+00:00,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266
2024-08-15 04:00:00+00:00,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266
2024-08-15 08:00:00+00:00,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266
2024-08-15 12:00:00+00:00,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266
2024-08-15 16:00:00+00:00,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266,0.0005131675279699266
2024-08-15 20:00:00+00:00,0.0005131675279699266,0.0005131675279699266,0.0004973162431269884,0.0004973162431269884
2024-08-16 00:00:00+00:00,0.0004973162431269884,0.0004973162431269884,0.0004973162431269884,0.0004973162431269884
2024-08-16 04:00:00+00:00,0.0004973162431269884,0.0005065120640210807,0.0004973162431269884,0.0005065120640210807
2024-08-16 08:00:00+00:00,0.0005065120640210807,0.0005065120640210807,0.0005065120640210807,0.0005065120640210807
2024-08-16 12:00:00+00:00,0.0005065120640210807,0.0005065120640210807,0.0004951300215907395,0.0004951300215907395
2024-08-16 16:00:00+00:00,0.0004951300215907395,0.0004951300215907395,0.0004951300215907395,0.0004951300215907395
2024-08-16 20:00:00+00:00,0.0004951300215907395,0.0004951300215907395,0.0004951300215907395,0.0004951300215907395
2024-08-17 00:00:00+00:00,0.0004951300215907395,0.0005015183123759925,0.0004951300215907395,0.0005015183123759925
2024-08-17 04:00:00+00:00,0.0005015183123759925,0.0005039662937633693,0.0005015183123759925,0.000502312439493835
2024-08-17 08:00:00+00:00,0.000502312439493835,0.000502312439493835,0.000502312439493835,0.000502312439493835
2024-08-17 12:00:00+00:00,0.000502312439493835,0.000502312439493835,0.000502312439493835,0.000502312439493835
2024-08-17 16:00:00+00:00,0.000502312439493835,0.000502312439493835,0.0004964423715136945,0.0004964423715136945
2024-08-17 20:00:00+00:00,0.0004964423715136945,0.0004964423715136945,0.0004964423715136945,0.0004964423715136945
2024-08-18 00:00:00+00:00,0.0004964423715136945,0.0004964423715136945,0.0004964423715136945,0.0004964423715136945
2024-08-18 04:00:00+00:00,0.0004964423715136945,0.0004964423715136945,0.0004964423715136945,0.0004964423715136945
2024-08-18 08:00:00+00:00,0.0004964423715136945,0.000502508832141757,0.0004964423715136945,0.000502508832141757
2024-08-18 12:00:00+00:00,0.000502508832141757,0.000502508832141757,0.000502508832141757,0.000502508832141757
2024-08-18 16:00:00+00:00,0.000502508832141757,0.0005107697797939181,0.000502508832141757,0.0005107697797939181
2024-08-18 20:00:00+00:00,0.0005107697797939181,0.0005216066492721438,0.0005102497525513172,0.0005102497525513172
2024-08-19 00:00:00+00:00,0.0005102497525513172,0.0005102497525513172,0.0005068996106274426,0.0005068996106274426
2024-08-19 04:00:00+00:00,0.0005068996106274426,0.0005068996106274426,0.0005027143051847816,0.0005027143051847816
2024-08-19 08:00:00+00:00,0.0005027143051847816,0.0005027143051847816,0.0005027143051847816,0.0005027143051847816
2024-08-19 12:00:00+00:00,0.0004959098296239972,0.0004959098296239972,0.0004929195856675506,0.0004929195856675506
2024-08-19 16:00:00+00:00,0.0004929195856675506,0.0004929195856675506,0.0004929195856675506,0.0004929195856675506
2024-08-19 20:00:00+00:00,0.0004929195856675506,0.0005007244180887938,0.0004929195856675506,0.0005004635313525796
2024-08-20 00:00:00+00:00,0.0005004635313525796,0.0005004635313525796,0.0005004635313525796,0.0005004635313525796
2024-08-20 04:00:00+00:00,0.0005004635313525796,0.0005121895810589194,0.0005004635313525796,0.0005121895810589194
2024-08-20 08:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-20 12:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-20 16:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-20 20:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-21 00:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-21 04:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-21 08:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-21 12:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194,0.0005121895810589194
2024-08-21 16:00:00+00:00,0.0005121895810589194,0.0005121895810589194,0.0004973753821104765,0.0005043757846578956
2024-08-21 20:00:00+00:00,0.0005043757846578956,0.0005067823803983629,0.0005033552879467607,0.0005033552879467607
2024-08-22 00:00:00+00:00,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607
2024-08-22 04:00:00+00:00,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607
2024-08-22 08:00:00+00:00,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607
2024-08-22 12:00:00+00:00,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607
2024-08-22 16:00:00+00:00,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607,0.0005033552879467607
2024-08-22 20:00:00+00:00,0.0005033552879467607,0.0005033552879467607,0.0004960699006915092,0.0004979270161129534
2024-08-23 00:00:00+00:00,0.0004979270161129534,0.0004979270161129534,0.0004979270161129534,0.0004979270161129534
2024-08-23 04:00:00+00:00,0.0004979270161129534,0.0004979270161129534,0.0004979270161129534,0.0004979270161129534
2024-08-23 08:00:00+00:00,0.0004979270161129534,0.0004979270161129534,0.0004979270161129534,0.0004979270161129534
2024-08-23 12:00:00+00:00,0.0004979270161129534,0.0005050142644904554,0.0004979270161129534,0.0005050142644904554
2024-08-23 16:00:00+00:00,0.0005050142644904554,0.0005193705437704921,0.0005050142644904554,0.0005193705437704921
2024-08-23 20:00:00+00:00,0.0005193705437704921,0.0005193705437704921,0.0005193705437704921,0.0005193705437704921
2024-08-24 00:00:00+00:00,0.0005193705437704921,0.0005193705437704921,0.0005193705437704921,0.0005193705437704921
2024-08-24 04:00:00+00:00,0.0005193705437704921,0.000524706847500056,0.0005193705437704921,0.000524706847500056
2024-08-24 08:00:00+00:00,0.000524706847500056,0.0005266493535600603,0.000524706847500056,0.0005266493535600603
2024-08-24 12:00:00+00:00,0.0005249040550552309,0.0005249040550552309,0.0005247204680927098,0.0005247204680927098
2024-08-24 16:00:00+00:00,0.0005247204680927098,0.0005319360643625259,0.0005247204680927098,0.0005307357059791684
2024-08-24 20:00:00+00:00,0.0005307357059791684,0.0005348021513782442,0.000518800166901201,0.0005200285231694579
2024-08-25 00:00:00+00:00,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579
2024-08-25 04:00:00+00:00,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579
2024-08-25 08:00:00+00:00,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579
2024-08-25 12:00:00+00:00,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579,0.0005200285231694579
2024-08-25 16:00:00+00:00,0.0005200285231694579,0.0005230912356637418,0.0005200285231694579,0.0005222499021328986
2024-08-25 20:00:00+00:00,0.0005222499021328986,0.0005222499021328986,0.0005222499021328986,0.0005222499021328986
2024-08-26 00:00:00+00:00,0.0005222499021328986,0.0006348663591779768,0.000517478387337178,0.0006348663591779768
2024-08-26 04:00:00+00:00,0.0006348663591779768,0.0006348663591779768,0.0006271900492720306,0.0006271900492720306
2024-08-26 08:00:00+00:00,0.0006271900492720306,0.000628972367849201,0.0006271900492720306,0.000628972367849201
2024-08-26 12:00:00+00:00,0.000628972367849201,0.000628972367849201,0.0006260309601202607,0.0006260309601202607
2024-08-26 16:00:00+00:00,0.0006260309601202607,0.0006260309601202607,0.0006181288626976311,0.0006181288626976311
2024-08-26 20:00:00+00:00,0.0006181288626976311,0.0006181288626976311,0.0006181288626976311,0.0006181288626976311
2024-08-27 00:00:00+00:00,0.0006181288626976311,0.0006181288626976311,0.0006153746508061886,0.0006153746508061886
2024-08-27 04:00:00+00:00,0.0006153746508061886,0.0006153746508061886,0.0006033217068761587,0.0006033217068761587
2024-08-27 08:00:00+00:00,0.0006033217068761587,0.0006033217068761587,0.0005796608747914433,0.00059880455955863
2024-08-27 12:00:00+00:00,0.00059880455955863,0.00059880455955863,0.0005789409042336047,0.0005789409042336047
2024-08-27 16:00:00+00:00,0.0005789409042336047,0.0005789409042336047,0.0005789409042336047,0.0005789409042336047
2024-08-27 20:00:00+00:00,0.0005789409042336047,0.0005789409042336047,0.000543345813639462,0.000543345813639462
2024-08-28 00:00:00+00:00,0.000543345813639462,0.000543345813639462,0.0005372310988605022,0.0005372310988605022
2024-08-28 04:00:00+00:00,0.0005372310988605022,0.0005372310988605022,0.0005372310988605022,0.0005372310988605022
2024-08-28 08:00:00+00:00,0.0005372310988605022,0.0005669103120453656,0.0005372310988605022,0.0005669103120453656
2024-08-28 12:00:00+00:00,0.0005669103120453656,0.0005669103120453656,0.0005669103120453656,0.0005669103120453656
2024-08-28 16:00:00+00:00,0.0005669103120453656,0.0005679794121533632,0.0005634608678519726,0.0005679794121533632
2024-08-28 20:00:00+00:00,0.0005679794121533632,0.0005679794121533632,0.0005649965605698526,0.0005649965605698526
2024-08-29 00:00:00+00:00,0.0005649965605698526,0.000565779278986156,0.0005649965605698526,0.000565779278986156
2024-08-29 04:00:00+00:00,0.000565779278986156,0.000565779278986156,0.000565779278986156,0.000565779278986156
2024-08-29 08:00:00+00:00,0.000565779278986156,0.0005713470163755119,0.000565779278986156,0.0005671555991284549
2024-08-29 12:00:00+00:00,0.0005671555991284549,0.0005780744249932468,0.0005671555991284549,0.0005780744249932468
2024-08-29 16:00:00+00:00,0.0005780744249932468,0.0005780744249932468,0.0005713385180570185,0.0005713385180570185
2024-08-29 20:00:00+00:00,0.0005713385180570185,0.0005713385180570185,0.0005619757575914264,0.0005619757575914264
2024-08-30 00:00:00+00:00,0.0005619757575914264,0.0005619757575914264,0.0005619757575914264,0.0005619757575914264
2024-08-30 04:00:00+00:00,0.0005619757575914264,0.0005619757575914264,0.0005604808102361858,0.0005604808102361858
2024-08-30 08:00:00+00:00,0.0005604808102361858,0.0005604808102361858,0.0005604808102361858,0.0005604808102361858
2024-08-30 12:00:00+00:00,0.0005604808102361858,0.0005638244329020381,0.0005604808102361858,0.0005638244329020381
2024-08-30 16:00:00+00:00,0.0005638244329020381,0.0005638244329020381,0.0005495147197507322,0.0005582929006777704
2024-08-30 20:00:00+00:00,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704
2024-08-31 00:00:00+00:00,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704
2024-08-31 04:00:00+00:00,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704
2024-08-31 08:00:00+00:00,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704
2024-08-31 12:00:00+00:00,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704,0.0005582929006777704
2024-08-31 16:00:00+00:00,0.0005582929006777704,0.0005722735659219325,0.0005582929006777704,0.0005649604718200862
2024-08-31 20:00:00+00:00,0.0005649604718200862,0.0005659731104969978,0.0005649604718200862,0.0005657855072058737
2024-09-01 00:00:00+00:00,0.0005657855072058737,0.0005657855072058737,0.0005657855072058737,0.0005657855072058737
2024-09-01 04:00:00+00:00,0.0005657855072058737,0.0005657855072058737,0.0005657855072058737,0.0005657855072058737
2024-09-01 08:00:00+00:00,0.0005657855072058737,0.0005657855072058737,0.0005598951247520745,0.0005598951247520745
2024-09-01 12:00:00+00:00,0.0005598951247520745,0.0005598951247520745,0.0005590433720499277,0.0005590433720499277
2024-09-01 16:00:00+00:00,0.0005590433720499277,0.0005590433720499277,0.0005590433720499277,0.0005590433720499277
2024-09-01 20:00:00+00:00,0.0005590433720499277,0.0005590433720499277,0.0005467460723593831,0.0005467460723593831
