Date,Open,High,Low,Close
2024-02-05,824.030029296875,851.9500122070312,821.5800170898438,851.77001953125
2024-02-12,852.7100219726562,858.1099853515625,838.219970703125,858.1099853515625
2024-02-19,853.6300048828125,861.6300048828125,843.5,854.969970703125
2024-02-26,853.02001953125,854.3400268554688,844.0900268554688,854.0999755859375
2024-03-04,857.1500244140625,872.0,849.8099975585938,861.9600219726562
2024-03-11,855.4500122070312,864.5999755859375,849.8900146484375,851.780029296875
2024-03-18,854.8300170898438,877.0900268554688,852.7899780273438,876.3400268554688
2024-03-25,875.8099975585938,883.72998046875,873.47998046875,881.780029296875
2024-04-01,888.5399780273438,892.5399780273438,874.260009765625,880.6300048828125
2024-04-08,879.5800170898438,894.52001953125,879.1900024414062,883.4500122070312
2024-04-15,883.1400146484375,890.5800170898438,858.0900268554688,860.010009765625
2024-04-22,865.47998046875,884.780029296875,864.3400268554688,882.6300048828125
2024-04-29,882.5800170898438,890.1199951171875,873.510009765625,887.4400024414062
2024-05-06,890.6400146484375,911.4400024414062,888.9000244140625,910.5900268554688
2024-05-13,912.7000122070312,914.7000122070312,908.3599853515625,913.25
2024-05-20,912.8900146484375,918.8499755859375,905.4199829101562,915.2100219726562
2024-05-27,914.1799926757812,916.7999877929688,902.1699829101562,903.6099853515625
2024-06-03,913.5800170898438,927.4400024414062,897.6900024414062,923.7100219726562
2024-06-10,920.6400146484375,934.5900268554688,916.0499877929688,918.719970703125
2024-06-17,923.1799926757812,933.9500122070312,918.6699829101562,925.22998046875
2024-06-24,924.4099731445312,933.8499755859375,920.4400024414062,923.8499755859375
2024-07-01,929.6500244140625,940.1599731445312,915.8099975585938,933.760009765625
2024-07-08,933.3300170898438,946.9600219726562,930.0,944.9099731445312
2024-07-15,943.4199829101562,949.1400146484375,906.510009765625,907.3099975585938
2024-07-22,910.22998046875,921.7100219726562,890.5399780273438,906.6400146484375
2024-07-29,911.0999755859375,927.2100219726562,876.47998046875,878.9099731445312
2024-08-05,849.280029296875,888.4299926757812,840.6099853515625,883.3699951171875
2024-08-12,887.4099731445312,908.4199829101562,882.9299926757812,905.6699829101562
2024-08-19,903.27001953125,913.469970703125,901.77001953125,908.5599975585938
2024-08-26,907.3499755859375,923.780029296875,905.6799926757812,918.6599731445312
2024-09-02,920.1199951171875,922.489990234375,878.3200073242188,879.2899780273438
2024-09-09,883.5399780273438,901.5800170898438,880.219970703125,899.5999755859375
2024-09-16,896.9600219726562,908.9400024414062,892.5599975585938,897.5499877929688
2024-09-23,897.6900024414062,918.7100219726562,896.7100219726562,917.4299926757812
2024-09-30,917.02001953125,919.3699951171875,905.7999877929688,911.8099975585938
2024-10-07,914.3200073242188,917.1599731445312,904.719970703125,915.9600219726562
2024-10-14,915.3400268554688,924.75,891.1300048828125,903.4099731445312
2024-10-21,902.760009765625,906.5900268554688,889.47998046875,898.8200073242188
2024-10-28,899.5499877929688,900.5700073242188,870.02001953125,883.6199951171875
2024-11-04,882.6900024414062,897.1099853515625,870.530029296875,874.1799926757812
2024-11-11,879.5700073242188,882.22998046875,857.260009765625,862.5
2024-11-18,863.52001953125,881.9500122070312,853.6500244140625,879.7999877929688
2024-11-25,882.1300048828125,884.02001953125,872.6699829101562,881.72998046875
2024-12-02,880.5399780273438,896.2000122070312,880.4299926757812,891.6699829101562
2024-12-09,894.1799926757812,899.1900024414062,889.1400146484375,893.5499877929688
2024-12-16,890.969970703125,894.02001953125,866.7000122070312,875.4400024414062
2024-12-23,870.2100219726562,880.8400268554688,867.0499877929688,879.7000122070312
2024-12-30,876.9500122070312,888.8400268554688,869.760009765625,884.5900268554688
2025-01-06,888.0,897.260009765625,884.7899780273438,890.2999877929688
2025-01-13,887.1300048828125,917.2000122070312,879.1199951171875,914.239990234375
2025-01-20,915.5599975585938,920.760009765625,899.8499755859375,901.3300170898438
2025-01-27,889.1300048828125,927.7999877929688,885.7899780273438,921.9400024414062
2025-02-03,908.2899780273438,927.4099731445312,908.2899780273438,924.0999755859375
2025-02-10,926.3800048828125,950.5900268554688,925.8699951171875,946.6099853515625
2025-02-17,945.6599731445312,952.4500122070312,934.510009765625,937.5800170898438
2025-02-24,932.9400024414062,934.6400146484375,914.7999877929688,921.9199829101562
2025-03-03,924.8200073242188,933.2100219726562,903.3400268554688,911.3400268554688
2025-03-10,914.4000244140625,914.780029296875,887.3800048828125,905.6300048828125
2025-03-17,905.030029296875,926.1799926757812,904.4000244140625,914.8300170898438
2025-03-24,920.9500122070312,925.6799926757812,905.0499877929688,907.4600219726562
2025-03-31,899.7999877929688,907.719970703125,832.530029296875,841.2899780273438
2025-04-07,792.5399780273438,856.530029296875,784.6599731445312,819.5599975585938
2025-04-14,837.1599731445312,857.5700073242188,834.3099975585938,852.2000122070312
2025-04-21,849.9000244140625,876.9199829101562,847.8099975585938,872.8400268554688
2025-04-28,876.219970703125,899.1599731445312,868.2000122070312,897.6300048828125
2025-05-05,896.3200073242188,907.9500122070312,890.9199829101562,905.739990234375
2025-05-12,917.6699829101562,934.5499877929688,916.72998046875,930.9000244140625
2025-05-19,927.5599975585938,933.4600219726562,908.1199951171875,917.3900146484375
2025-05-26,926.3099975585938,934.5599975585938,921.8699951171875,922.9299926757812
2025-06-02,917.280029296875,930.219970703125,912.9099731445312,929.9299926757812
2025-06-09,927.739990234375,940.4000244140625,920.27001953125,922.6199951171875
2025-06-16,924.02001953125,926.1099853515625,906.5800170898438,908.52001953125
2025-06-23,907.5,929.9099731445312,907.5,920.1400146484375
2025-06-30,921.0499877929688,921.0900268554688,902.1900024414062,908.4400024414062
2025-07-07,907.2100219726562,927.7000122070312,904.739990234375,921.489990234375
2025-07-14,918.0800170898438,927.2899780273438,902.1099853515625,911.8499755859375
2025-07-21,912.3900146484375,915.8599853515625,900.8900146484375,905.3699951171875
2025-07-28,913.9500122070312,916.4600219726562,882.5900268554688,884.8699951171875
2025-08-04,888.0499877929688,895.8900146484375,882.4199829101562,891.3599853515625
2025-08-11,894.97998046875,901.8900146484375,890.8800048828125,895.77001953125
2025-08-18,896.4099731445312,916.2899780273438,891.77001953125,912.9199829101562
2025-08-25,912.5399780273438,913.4199829101562,896.6199951171875,896.6199951171875
2025-09-01,896.489990234375,905.6400146484375,883.8900146484375,898.6799926757812
2025-09-08,901.8800048828125,913.6300048828125,899.780029296875,908.8900146484375
2025-09-15,911.3699951171875,934.989990234375,910.4600219726562,929.9400024414062
2025-09-22,932.6799926757812,939.0399780273438,927.5999755859375,938.3499755859375
2025-09-29,940.4600219726562,963.4600219726562,936.7999877929688,961.510009765625
2025-10-06,963.4500122070312,968.72998046875,940.1400146484375,940.4600219726562
2025-10-13,947.5999755859375,960.989990234375,941.760009765625,955.8599853515625
2025-10-20,960.760009765625,979.1099853515625,959.0900268554688,978.969970703125
2025-10-27,984.0399780273438,985.969970703125,970.8699951171875,971.4600219726562
2025-11-03,971.8900146484375,976.6400146484375,950.6500244140625,950.77001953125
2025-11-10,964.3800048828125,974.2899780273438,939.9600219726562,951.9199829101562
2025-11-17,952.1799926757812,952.8400268554688,916.7899780273438,926.6900024414062
2025-11-24,932.02001953125,945.0900268554688,923.5599975585938,943.3699951171875
2025-12-01,940.6699829101562,953.739990234375,940.6099853515625,947.5
2025-12-08,948.02001953125,951.02001953125,937.2999877929688,939.5900268554688
2025-12-15,942.2899780273438,946.9299926757812,929.5999755859375,944.5900268554688
2025-12-22,944.4400024414062,946.6699829101562,939.97998046875,941.3699951171875
2025-12-29,945.02001953125,969.9000244140625,941.9500122070312,967.5900268554688
2026-01-05,977.6400146484375,992.77001953125,964.5700073242188,988.1699829101562
2026-01-12,991.0800170898438,1013.7899780273438,985.260009765625,1010.2100219726562
2026-01-19,997.7000122070312,1007.280029296875,982.5,1000.1199951171875
2026-01-26,1001.469970703125,1017.3900146484375,993.7000122070312,1001.6500244140625
2026-02-02,990.6199951171875,1014.72998046875,979.3300170898438,995.3499755859375
2026-02-09,995.8300170898438,1013.780029296875,985.8699951171875,993.8200073242188
2026-02-16,997.239990234375,1019.1799926757812,988.780029296875,1017.6599731445312
2026-02-23,1016.219970703125,1031.7900390625,1011.9099731445312,1027.02001953125
2026-03-02,1016.2000122070312,1019.5800170898438,972.280029296875,980.3400268554688
2026-03-09,963.9299926757812,1010.989990234375,959.9099731445312,1001.6599731445312
2026-03-16,1005.4199829101562,1017.8599853515625,961.6199951171875,961.6199951171875
2026-03-23,946.8900146484375,986.6900024414062,942.1900024414062,960.219970703125
2026-03-30,958.3699951171875,979.3400268554688,956.989990234375,975.8599853515625
2026-04-06,973.2999877929688,1014.0700073242188,968.1300048828125,1010.25
2026-04-13,1005.5900268554688,1025.43994140625,1003.1099853515625,1023.6799926757812
2026-04-20,1018.3699951171875,1027.9000244140625,1008.1300048828125,1020.5999755859375
2026-04-27,1017.6199951171875,1022.2899780273438,994.760009765625,1014.0900268554688
2026-05-04,1015.1799926757812,1036.02001953125,1003.2100219726562,1017.5
2026-05-11,1018.8300170898438,1024.260009765625,998.7100219726562,1010.4400024414062
2026-05-18,1005.1599731445312,1048.56005859375,1004.1500244140625,1045.050048828125
2026-05-25,1050.8199462890625,1056.800048828125,1031.719970703125,1034.9300537109375
2026-06-01,1034.2900390625,1053.3699951171875,1026.739990234375,1041.0999755859375
2026-06-08,1031.719970703125,1081.1800537109375,1029.739990234375,1081.1800537109375
2026-06-15,1090.949951171875,1091.7099609375,1069.449951171875,1078.1600341796875
2026-06-22,1080.3900146484375,1087.9300537109375,1053.0400390625,1060.72998046875
2026-06-29,1062.8699951171875,1084.8199462890625,1057.0899658203125,1083.1800537109375
2026-07-06,1082.1500244140625,1087.219970703125,1070.260009765625,1084.22998046875
2026-07-13,1081.510009765625,1102.3800048828125,1079.0,1091.969970703125
2026-07-20,1091.4300537109375,1096.739990234375,0.0,1100.81005859375
