Date,Open,High,Low,Close
2024-09-11,224.11370777836788,227.71392798364286,223.6636802527085,224.9237518310547
2024-09-12,228.2539668689031,230.5941154995327,225.37377971312816,226.81387329101562
2024-09-13,227.26390078361786,230.05407694020394,227.26390078361786,229.3340301513672
2024-09-16,228.88400268554688,229.9640660022123,227.62391737131202,228.88400268554688
2024-09-17,229.5140380270562,235.90443438327037,229.33402976358892,234.55435180664062
2024-09-18,234.46434068908832,235.45440673828125,232.75424158639157,235.45440673828125
2024-09-19,237.16450364101922,239.23461925126526,234.01431099303605,238.33456420898438
2024-09-20,237.52452176412385,237.7945547591268,232.3042134707366,235.36439514160156
2024-09-23,235.18437183654737,236.5344544015505,232.39422317620762,236.0844268798828
2024-09-24,237.70454323938452,241.12474142858423,237.3445267143372,239.41464233398438
2024-09-25,239.41464347071468,241.3047645705625,238.15457189331624,240.04469299316406
2024-09-26,242.4748226144761,246.16505377702845,240.94474552488126,245.62501525878906
2024-09-27,245.62501591360112,247.2451314726383,242.56483425875322,245.26499938964844
2024-09-30,243.91491854355831,244.5449680655418,240.67471487014384,241.394775390625
2024-10-01,242.11480686756852,244.45495547577366,236.2644490808057,239.3246307373047
2024-10-02,239.77465957579994,241.48475867551187,236.9844834302172,238.60459899902344
2024-10-03,241.66477868509227,245.62501537488615,238.06455851846147,239.6846466064453
2024-10-04,239.59466227405494,246.7951025832076,239.1446347547329,246.43505859375
2024-10-07,246.61508189889537,247.06510942060868,244.36494429032882,245.71502685546875
2024-10-08,243.19488519528488,244.72496229788644,242.38481367728963,243.64491271972656
2024-10-09,243.10487294586108,245.35501055649013,239.5946637667798,243.9149169921875
2024-10-10,243.91491661573784,245.08497718445906,241.30476248493662,242.02479553222656
2024-10-11,241.21475345286373,241.84480297500193,237.1645057269761,240.9447479248047
2024-10-14,240.76472391050035,242.47482299804688,240.67471291273472,242.47482299804688
2024-10-15,242.11480796034613,243.01486300852585,239.594664812443,240.4047088623047
2024-10-16,238.60459811520528,242.11480730003288,238.60459811520528,240.7647247314453
2024-10-17,240.8547360175272,241.57476906796813,238.33456540598343,238.51458740234375
2024-10-18,232.03417792516123,248.6851961364684,231.314144881402,246.8850860595703
2024-10-21,245.7150275684422,246.43506061827273,241.8448018574778,244.9049835205078
2024-10-22,245.1749874652868,248.68519662868573,240.85473425918042,242.8348388671875
2024-10-23,241.75478978581268,246.1650539983154,241.57476779040437,243.8249053955078
2024-10-24,243.82490495955858,246.3450755532685,242.294827871324,242.3848114013672
2024-10-25,242.2048332211189,249.58526857029622,241.9348002102637,249.4952850341797
2024-10-28,250.57531662620443,252.8254542170782,248.59521202673542,251.83538818359375
2024-10-29,252.0154101778636,255.25561380222183,251.20536613864903,251.83538818359375
2024-10-30,251.11537254805393,251.6554111007974,247.24514661047888,249.8553009033203
2024-10-31,247.9651500743473,250.5753040553144,246.79508957279262,249.04522705078125
2024-11-01,250.21530124091868,250.66532876113618,247.4251251220703,247.4251251220703
2024-11-04,247.78512696909974,249.67524793556638,246.61506647283383,247.51512145996094
2024-11-05,247.51513509939778,250.93533325195312,245.98503054996516,250.93533325195312
2024-11-06,251.56536810020725,257.6857310061647,250.5753021240234,250.57530212402344
2024-11-07,250.5753032027229,263.53608953833816,250.5753032027229,262.5460510253906
2024-11-08,261.5559848887545,261.5559848887545,254.3555449879904,255.25559997558594
2024-11-11,257.05572471369675,257.50575223333993,254.17553760098025,255.1656036376953
2024-11-12,252.4654392283746,254.6255658352243,248.86521906112506,249.31524658203125
2024-11-13,248.59519973547995,248.95521623871954,243.7348808055007,246.34506225585938
2024-11-14,246.97508417960515,249.31523265105702,244.8149576934567,247.6951446533203
2024-11-15,245.445021984411,248.59521464481048,244.0049284175855,245.35501098632812
2024-11-18,245.6250019333442,246.97508442194905,242.2048039492113,244.0949249267578
2024-11-19,244.27493525068024,244.81497377456537,235.99444526527603,240.04469299316406
2024-11-20,241.48475752089,241.66477951684118,237.97454833984375,237.97454833984375
2024-11-21,237.9745477847665,242.6548449935781,235.90443217365754,242.47482299804688
2024-11-22,243.01486189194148,244.72496098212548,239.23461971995565,244.3649444580078
2024-11-25,245.26500093917645,246.70509451158543,242.74485778808594,242.74485778808594
2024-11-26,240.6747143315325,241.84480237438322,237.34452713457335,240.854736328125
2024-11-27,241.75478995092203,242.9248505193749,238.78459182965693,242.47482299804688
2024-11-28,243.91491622846195,246.2550648296889,243.55489970538858,245.17498779296875
2024-11-29,244.5449670528124,245.1749891046865,242.6548459621898,244.4549560546875
2024-12-02,243.10485861539155,251.11534254353137,240.94473213002217,249.04522705078125
2024-12-03,249.49526835847178,253.36549404786908,249.49526835847178,251.1153564453125
2024-12-04,254.71557595771657,259.1258401539438,253.63549892425274,256.51568603515625
2024-12-05,256.3356638278955,258.675812420127,255.16560326552974,258.3157958984375
2024-12-06,258.4958166925955,259.4858552557689,256.96571214814605,258.1357727050781
2024-12-09,259.2158654945401,260.6559591296767,257.865782861756,259.1258544921875
2024-12-10,257.6857613300099,260.0259100579643,256.4256896972656,256.4256896972656
2024-12-11,255.79563782879964,257.95576430018497,254.7155608593578,255.61561584472656
2024-12-12,255.88565206507636,257.5957787165274,254.2655638839668,254.71559143066406
2024-12-13,254.35557469586504,256.4256904221179,251.29539287412106,252.3754425048828
2024-12-16,251.38536180648413,251.92540032424512,246.43505908409185,247.4251251220703
2024-12-17,246.79510480779405,249.49526994806533,246.07504428988824,248.1451873779297
2024-12-18,248.1451715148826,250.12527601066697,247.1551055332412,248.05516052246094
2024-12-19,244.81497154651305,246.70509262915894,242.65484493813207,242.9248504638672
2024-12-20,241.21475345286373,241.66478097796235,236.98448372993653,240.9447479248047
2024-12-23,241.03473163472796,241.48475916016062,237.974549955286,239.59466552734375
2024-12-27,240.31469649960871,242.38481211166896,239.594663452153,241.57476806640625
2024-12-30,240.94474721048965,242.74485730554747,240.04469216296073,241.75479125976562
2025-01-02,242.11480582200312,243.82490490494106,239.41464070131164,242.8348388671875
2025-01-03,242.6548469077257,243.91491848388407,240.58470381278664,241.8448028564453
2025-01-07,246.9750830219256,256.6056823730469,246.0750280346245,256.6056823730469
2025-01-08,255.16560418197156,258.31579682619343,253.63549962492093,255.7056427001953
2025-01-09,258.04578982725735,259.21585038714386,256.1556687580178,257.7757568359375
2025-01-10,256.51568791449307,256.60569891252453,250.66533011995202,251.29537963867188
2025-01-13,250.75532482325642,251.925385319131,247.96514887059578,248.86520385742188
2025-01-14,252.0154264490597,252.73545953762778,249.67527770996094,249.67527770996094
2025-01-15,250.0352932966272,256.0656733934202,249.4052712134185,255.0756072998047
2025-01-16,256.5156875700893,257.23572061837376,253.0954893894882,253.99554443359375
2025-01-17,254.71557564205594,260.8359389107662,254.53555364753507,259.2158508300781
2025-01-20,260.0258801703466,260.74594064022284,257.685731711371,259.30584716796875
2025-01-21,258.49580311870017,261.28595160294753,258.04577562543466,260.2059020996094
2025-01-22,260.2059334558957,262.4560711933775,257.9557957184139,258.94586181640625
2025-01-23,259.57586703656875,261.916015625,257.95577895784703,261.916015625
2025-01-24,262.7260733960552,266.32629373027316,262.6360623941995,263.98614501953125
2025-01-27,261.8260045233725,263.80613658990876,260.20591644529725,262.8160705566406
2025-01-28,262.8160716428781,264.5261707251366,258.8558349609375,258.8558349609375
2025-01-29,264.61620666685974,279.28709421274925,262.81609641742534,278.8370666503906
2025-01-30,279.9171279694734,282.2572766550014,277.5769792839455,281.98724365234375
2025-01-31,282.70730765213875,282.7973186541263,275.86688351360294,276.0469055175781
2025-02-03,268.5764305297467,277.48697033326437,267.67637544923986,276.7669372558594
2025-02-04,277.2169654676369,278.6570590934366,274.15678368000096,276.40692138671875
2025-02-05,274.60679686426516,275.9568794177104,273.526719834509,274.6968078613281
2025-02-06,276.13687224290186,279.7370923632395,274.42677317924137,279.0170593261719
2025-02-07,279.46710257133395,281.53721827004705,278.56704749058895,280.00714111328125
2025-02-10,280.72717337368726,281.98724498956204,280.72717337368726,281.2672119140625
2025-02-11,281.3571928672612,283.69734131396547,280.7271433928606,283.6073303222656
2025-02-12,285.31744329435526,286.667525833603,283.78733876287464,284.77740478515625
2025-02-13,287.11756805560555,292.9679260253906,286.84756252092353,292.9679260253906
2025-02-14,292.96792640850845,295.0380420904468,291.3478382632959,294.40802001953125
2025-02-17,294.40801945914006,298.36825628128895,293.77796992192276,298.00823974609375
2025-02-18,298.2782289519812,302.7785040643149,297.468184925261,302.4184875488281
2025-02-19,301.8784484644018,302.2384649792,294.58799730286677,295.9380798339844
2025-02-20,295.9380974045465,298.5482790936796,294.67802579418975,296.7481689453125
2025-02-21,297.0181740964086,297.4682016329183,293.68795933923633,295.3080749511719
2025-02-24,298.7282564525711,300.79839948467054,294.9480418388451,296.4781188964844
2025-02-25,295.8480963273977,302.4184869923143,295.1280358302497,301.8784484863281
2025-02-26,308.5388642008259,309.1689137310919,303.8585943599241,308.0888366699219
2025-02-27,307.5488278706454,309.9789600749147,303.4085690623522,305.20867919921875
2025-02-28,301.51846350134315,302.5985406262593,299.7183532714844,299.7183532714844
2025-03-03,300.6183767741509,307.45880042179306,299.8983437449251,303.6785583496094
2025-03-04,299.44833565125464,300.25837972853236,287.2975920895852,287.74761962890625
2025-03-05,291.5278032024872,296.29811108801465,290.3577427127814,294.0479736328125
2025-03-06,295.6680894798439,301.5184474147571,292.8779132789236,300.52838134765625
2025-03-07,297.46820027181235,300.97840954702644,294.13798552987794,300.1683654785156
2025-03-10,298.6382615675801,298.998305569977,293.23793114163834,295.6680908203125
2025-03-11,294.58801717283336,294.58801717283336,281.0871909510262,282.3472900390625
2025-03-12,284.14739990234375,287.6576092228119,281.62722919642977,284.14739990234375
2025-03-13,274.51678308741054,279.5570967294006,270.01650795483005,277.9369812011719
2025-03-14,279.0170582976025,283.15731691422815,278.65704178039584,282.977294921875
2025-03-17,283.87733447952706,287.1175378928202,282.61726300421805,286.1274719238281
2025-03-18,287.29760517821626,291.0778202002308,285.4074839334578,289.2777099609375
2025-03-19,288.7376258657178,289.63768084343826,284.59739494220224,286.1274719238281
2025-03-20,281.3571911766019,283.51731762692646,276.40688880533804,281.087158203125
2025-03-21,278.29701051328027,280.27711498672,275.9568620742168,278.0269775390625
2025-03-24,280.54718047927753,281.267213558988,277.5769822235938,278.7470703125
2025-03-25,276.3169092740414,279.46710205078125,273.1667164973015,279.46710205078125
2025-03-26,280.99720682091225,281.17720135632055,277.12695349836855,278.5670471191406
2025-03-27,272.7166750492128,277.4869557379912,271.8166200160471,275.9568786621094
2025-03-28,273.97676191457657,274.8768169980459,270.0165250408116,271.3666076660156
2025-03-31,269.0264459284921,269.7465064409011,262.5460661218113,263.8961486816406
2025-04-01,263.8961316580431,264.7061756481858,260.83592274584004,262.7260437011719
2025-04-02,261.10595692259676,262.90606689453125,257.05570948574416,262.90606689453125
2025-04-03,253.4891009094821,258.966322427276,244.64870972389414,245.8018035888672
2025-04-04,242.53469548425682,244.2643436719975,229.85063321146595,235.52003479003906
2025-04-07,214.47600743410965,239.26759221003607,212.16981963920765,224.8538818359375
2025-04-08,229.75455408913822,232.5411989554689,222.93205850276357,227.54444885253906
2025-04-09,219.56885329199403,225.3343374046941,217.45484538314756,220.4336700439453
2025-04-10,249.83765029907227,249.83765029907227,230.61936950683594,230.61936950683594
2025-04-11,231.96463729181391,233.598202846769,224.85387944773663,232.25291442871094
2025-04-14,239.4597767907845,239.5558740601217,235.61612061545125,238.78713989257812
2025-04-15,241.6698775066627,246.76271011387368,240.51678360809385,246.090087890625
2025-04-16,242.15032517316706,243.20733642578125,239.55586033593133,243.20733642578125
2025-04-17,243.11124452604585,244.26433840555026,240.6128622351328,241.5737762451172
2025-04-22,240.22849793924343,241.5737716627496,237.63403309397637,241.381591796875
2025-04-23,238.1144891891135,248.49236319330808,234.7512902306864,241.95814514160156
2025-04-24,240.70896505784307,249.3571913473464,239.45977388354902,248.68453979492188
2025-04-25,252.81647903559212,254.7383070338486,251.18291350716692,253.29693603515625
2025-04-28,253.58521181071833,258.4858793283662,253.58521181071833,256.3718566894531
2025-04-29,257.4288576068549,258.0054118782404,252.14383054789653,254.06565856933594
2025-04-30,255.50703360812645,255.60313087566504,250.51029826857626,252.33602905273438
2025-05-02,256.66014849917923,258.00542230359224,251.37512122666615,256.3718566894531
2025-05-05,255.6031346520339,255.6992319209923,251.85557576081135,254.3539581298828
2025-05-06,254.06566064581006,254.16175791262108,245.22525460741312,249.1649932861328
2025-05-07,249.26108962336454,251.18291765334385,247.1470963852484,249.74154663085938
2025-05-08,250.99075923641942,254.83441540037825,250.6063701602081,252.5281982421875
2025-05-09,253.68130399324693,256.5640460840793,252.62429269498793,254.2578582763672
2025-05-12,257.8132252646573,268.6715715141539,257.3327682445407,265.02008056640625
2025-05-13,265.21226832881524,268.86372985850744,264.0591597800869,268.4793701171875
2025-05-14,267.99891616910963,269.7285790119499,264.15526006248984,267.3262939453125
2025-05-15,265.30836091694164,267.5184513841354,263.290435654635,267.0379943847656
2025-05-16,266.84584070266476,269.2481258032477,263.0982524859399,265.02008056640625
2025-05-19,263.963106296265,265.3083801269531,262.42563792200565,265.3083801269531
2025-05-20,265.6927119231355,267.13408287389393,262.80997002161865,265.4044494628906
2025-05-21,264.92400792628007,265.69272741493296,260.4077002873303,263.5787048339844
2025-05-22,262.233414590534,262.233414590534,256.1796683546307,257.9093017578125
2025-05-23,258.48586794295403,261.17641543327073,248.97282513640118,254.6422119140625
2025-05-26,258.4858776132367,260.59990023812264,258.1015178609219,260.0233459472656
2025-05-27,259.5428939382708,262.5217333945883,257.6210658148105,257.7171630859375
2025-05-28,257.7171395599496,258.77412147154905,255.8913795495128,256.7562255859375
2025-05-30,255.60313156955732,257.0445026122428,254.06566325907235,255.5070343017578
2025-06-02,252.33602667260743,254.7383117145691,246.7627077803952,248.49237060546875
2025-06-03,248.87673339318417,250.51029897161845,246.5705455896297,249.26109313964844
2025-06-04,249.8376495191726,251.85557486101206,248.97283275117545,250.6063690185547
2025-06-05,252.52819074534537,254.25785356263967,249.64544870795663,252.8164825439453
2025-06-09,252.81648465910212,255.02657517634987,252.52819285809022,254.16175842285156
2025-06-10,255.50704517829772,259.06243896484375,254.35396588992592,259.06243896484375
2025-06-11,258.87023340135727,259.35069041558575,254.54612027330083,255.5070343017578
2025-06-12,253.39304103401383,255.98749131598632,251.95166999132834,255.5070343017578
2025-06-13,250.22200761929432,254.35395554434874,250.02984240810022,254.2578582763672
2025-06-16,253.10473983330408,256.7562306007289,252.3360203689872,252.62428283691406
2025-06-17,250.7985621620913,254.25785853962566,250.5102996826172,250.5102996826172
2025-06-18,250.70246466950346,251.18292168470938,247.14710035184092,248.0119171142578
2025-06-19,245.22525599566373,249.0689267541005,245.22525599566373,247.33926391601562
2025-06-23,247.33926485283442,248.78063589431338,244.4565227698765,246.76271057128906
2025-06-24,253.20083753601358,255.60312252212378,250.51029008147734,251.37510681152344
2025-06-25,252.52818661923826,253.10474088224925,247.7236166354265,248.3001708984375
2025-06-26,248.39627944999336,248.8767364702061,245.9939943489296,248.10801696777344
2025-06-27,251.2790177536092,258.87023269268417,250.8946580082324,258.58197021484375
2025-06-30,259.44679126746496,260.0233455574577,254.35395857619653,255.02658081054688
2025-07-01,255.02657986741295,256.0835911743623,251.37511825224533,255.60313415527344
2025-07-02,257.33275047107344,261.94515514048464,254.35394061190655,260.5037841796875
2025-07-03,261.36862674098785,261.46472401283194,256.27579390572225,256.5640563964844
2025-07-04,254.64221162661602,255.98748537025583,251.08681807399748,252.14382934570312
2025-07-07,252.1438335847652,252.91258239746094,249.64545126184927,252.91258239746094
2025-07-08,252.91257106679066,256.852294921875,250.79854858254805,256.852294921875
2025-07-09,257.1405987027805,262.42562583509755,255.69922766669401,259.8311462402344
2025-07-10,260.7920628037835,266.1731872558594,260.11944057525466,266.1731872558594
2025-07-11,265.1161736159657,266.07708764090563,261.752974528676,262.32952880859375
2025-07-14,259.7350560380348,260.5038048730533,258.38978223271454,258.8702392578125
2025-07-15,258.8702186942105,261.94515514048464,258.8702186942105,260.5037841796875
2025-07-16,258.1015171707368,262.23343581541906,257.8132253636945,258.7741394042969
2025-07-17,264.251361995667,267.0380068572129,251.66338215928317,253.77740478515625
2025-07-18,252.72038332335265,255.50702807299112,248.58846483162338,249.64544677734375
2025-07-21,249.6454482550716,255.1226698460813,248.97282604242886,254.06565856933594
2025-07-22,253.68131366407277,258.9663410320743,252.43213710699862,257.813232421875
2025-07-23,263.29042735150125,276.2627659253891,262.3295133830651,275.39794921875
2025-07-24,277.8963340159555,278.5689562053283,273.9565808433506,275.4940490722656
2025-07-25,272.22693616199103,277.70415792713993,270.59339988669296,276.2627868652344
2025-07-28,282.0282546909768,282.41261442015065,272.3230175743065,273.0917663574219
2025-07-29,273.2839449631764,276.5510468085448,269.9207458496094,269.9207458496094
2025-07-30,271.7464794427538,275.59013561209844,270.30510837924965,272.5152282714844
2025-07-31,272.4191360183157,273.0917875902442,269.8246563263286,270.20904541015625
2025-08-01,266.65364858711314,267.71065990592587,260.4077072688564,262.6177978515625
2025-08-04,263.2904407059538,263.7708977145413,259.35068737058253,260.9842529296875
2025-08-05,262.3295262215782,264.44354878550564,260.599892723651,262.2334289550781
2025-08-06,263.4826487347496,267.90282998033933,263.4826487347496,266.55755615234375
2025-08-07,266.36538880503093,274.82142079179357,266.07709699255525,273.95660400390625
2025-08-08,274.9175151382732,278.0885197683862,274.9175151382732,277.6080627441406
2025-08-11,278.95331290006885,279.3377019466961,276.0705709989668,276.6471252441406
2025-08-12,277.7041606961793,279.4337942578048,275.78233259447563,278.8572692871094
2025-08-13,279.6259862063916,280.2986377656618,277.992420605175,278.76116943359375
2025-08-14,278.3767956787271,282.1243543888525,278.0885038857833,280.6829833984375
2025-08-15,282.79698134283126,284.71880936235374,281.1634451210981,282.1243591308594
2025-08-18,281.3556190488041,282.5087276261656,277.511962890625,277.511962890625
2025-08-19,278.8572482425706,285.8719085545053,278.8572482425706,285.487548828125
2025-08-20,283.85399944109065,286.0641193115239,282.9891826764729,284.9110107421875
2025-08-21,284.14228441631167,285.48755816502376,281.5478048600489,282.1243591308594
2025-08-22,282.22045396013186,288.2742004394531,281.8360648997314,288.2742004394531
2025-08-25,288.0820060580992,288.0820060580992,284.5266418457031,284.5266418457031
2025-08-26,283.4696232483221,285.19925667721844,281.54779529409615,282.9891662597656
2025-08-27,284.04620401515155,284.7188262670592,279.43379889958265,280.29864501953125
2025-08-28,281.1634443849252,283.18136966509394,280.1064331120017,280.8751525878906
2025-08-29,279.62597397392904,280.7790825037288,277.31978623909765,279.5298767089844
2025-09-01,279.91424136479714,280.9712526482341,276.8393341058888,277.22369384765625
2025-09-02,276.8393216540528,277.4158759031557,267.90280410487577,267.9989013671875
2025-09-03,266.8458362164677,268.76766426462444,264.34745388891025,266.07708740234375
2025-09-04,266.1731898401467,268.1911151948634,264.5396242375738,266.269287109375
2025-09-05,267.2301959611453,270.88165752273557,264.8279109009494,266.07708740234375
2025-09-08,265.02007186442864,265.11616913025046,259.73504481668084,263.38653564453125
2025-09-09,263.38653564453125,265.5966261345912,260.79205609118407,263.38653564453125
2025-09-10,263.86699050231374,265.02006970849015,261.08034576476064,262.041259765625
2025-09-11,262.4256358857175,265.1161835262165,259.15853394374875,263.9631042480469
2025-09-12,264.34743784315833,265.2122545473812,261.94515292877986,262.90606689453125
2025-09-15,263.6747973760849,265.8849171847009,261.46470689223713,262.1373291015625
2025-09-16,263.0982529816772,267.23020095732704,263.0021850372883,263.7709045410156
2025-09-17,264.0591482487863,265.8849082586711,263.3865260620415,264.2513427734375
2025-09-18,265.0200604162081,267.80673438082135,265.0200604162081,265.4044494628906
2025-09-19,265.6927229426038,267.7106482223114,264.34744919772146,264.6357116699219
2025-09-22,264.2513516446268,264.3474489101785,261.17641509558206,262.1373291015625
2025-09-23,262.6177866705325,268.5754652503583,262.521718729542,267.13409423828125
2025-09-24,265.98097845071226,266.17317297699253,260.88814607672737,261.84906005859375
2025-09-25,262.3295408098885,262.80999784433885,256.5640563964844,256.5640563964844
2025-09-26,262.2334408257022,266.4614568201798,259.6389904613674,265.2122802734375
2025-09-29,265.21225863665006,265.30835589966034,257.62104405511974,259.3506774902344
2025-09-30,260.0233504420426,260.599904742866,256.7562485037368,258.9663391113281
2025-10-01,258.48586335358794,260.31159406994226,257.42885209945615,259.44677734375
2025-10-02,260.5037975546041,264.2513563801322,260.5037975546041,263.5787048339844
2025-10-03,265.88492666243155,269.3441937474556,263.194349754917,265.02008056640625
2025-10-06,264.92401123046875,266.36538228324656,262.71389135468127,264.92401123046875
2025-10-07,264.2513690744424,264.2513690744424,256.0835994848687,259.06243896484375
2025-10-08,255.79533444395452,260.0233504420426,255.21878014313117,258.9663391113281
2025-10-09,259.44679146382344,260.59990004468153,257.2367008960764,257.52496337890625
2025-10-10,258.29368999059756,259.8311583657927,256.5640563964844,256.5640563964844
2025-10-13,257.5249556134079,259.4467836403736,250.7985575190278,255.3148651123047
2025-10-14,253.39303238205923,255.31486037335353,252.14382659285718,253.8734893798828
2025-10-15,256.0835881259469,256.6601424069441,253.48910852384404,254.83441162109375
2025-10-16,254.834420900747,257.7171630859375,254.25786659875493,257.7171630859375
2025-10-17,240.99723419614511,247.24316053541116,235.3278327972169,237.73011779785156
2025-10-20,240.22850141514988,246.37834518642407,239.45976727814457,245.89788818359375
2025-10-21,245.70570603965595,249.4532794244595,244.36043230914225,248.3001708984375
2025-10-22,248.10800445520192,249.93373517498134,245.60962221114005,246.3783416748047
2025-10-23,246.3783489631637,249.74154803453035,245.70571208136724,247.9158172607422
2025-10-24,248.87672895845205,250.8946542473932,248.30017468664482,250.31809997558594
2025-10-27,251.66337279670273,252.23992706637955,249.9337393124406,250.8946533203125
2025-10-28,250.22200787837406,250.70246489401023,248.97283136762758,250.5102996826172
2025-10-29,250.51029055796695,253.77739228033752,249.26108476795284,252.0477294921875
2025-10-30,252.04773912803444,252.72039068104752,250.60636807852276,251.18292236328125
2025-10-31,251.1829214254021,251.7594757080078,249.74155038127228,251.7594757080078
2025-11-03,250.22201026184797,252.91258716990095,248.10801696777344,248.10801696777344
2025-11-04,245.60962296351244,250.4141929380539,245.0330687016139,247.62754821777344
2025-11-05,246.85879798727976,254.54610990171287,245.99398126185957,253.20083618164062
2025-11-06,254.2578549693236,255.41093419579744,250.89465590709648,250.99075317382812
2025-11-07,251.75947006244357,254.3539496136051,248.01191129669675,250.8946533203125
2025-11-10,253.29694776334597,255.5070383337656,253.20085049403002,253.77740478515625
2025-11-11,254.45002160240023,258.19760975253246,254.06566185809066,257.332763671875
2025-11-12,258.4858560004621,259.6389644857613,256.8522905337494,257.9093017578125
2025-11-13,257.90931655364346,259.254590313824,257.2366943359375,257.2366943359375
2025-11-14,255.6992279014622,256.0835876464844,251.9516690691503,256.0835876464844
2025-11-17,255.50703312619683,256.27578194028683,253.585205078125,253.585205078125
2025-11-18,249.9337367335891,251.37510773052472,245.51352647803296,250.79855346679688
2025-11-19,250.70246277703674,259.06242650842114,250.70246277703674,257.332763671875
2025-11-20,258.1976009903805,259.3506801841785,254.06565323615985,255.69921875
2025-11-21,252.14384090644143,259.0624337977595,250.5103046159702,258.8702392578125
2025-11-24,260.69595882536225,266.5575401432726,260.69595882536225,263.38653564453125
2025-11-25,266.3653706727271,271.93866010396124,264.34744542184313,270.6894836425781
2025-11-26,271.55429993621846,274.052682179747,271.0738429403387,271.93865966796875
2025-11-27,271.9386643877348,275.1096688856703,271.36211011771877,273.3800354003906
2025-11-28,273.3800254457045,273.7643851701299,270.5933807876613,271.7464599609375
2025-12-01,270.5933833669716,272.8995710602739,269.24810965627586,271.8425598144531
2025-12-02,272.7074005749822,272.8995951183539,270.4973099500585,271.5543212890625
2025-12-03,269.72858112678057,271.7464771387623,266.9419069678169,268.67156982421875
2025-12-04,270.97775273843695,278.08851059782523,269.72857624650055,277.22369384765625
2025-12-05,282.3165336844353,286.06412190638804,281.1634544294085,285.0071105957031
2025-12-08,283.9500901618215,285.7758209171976,282.70091367781896,284.62274169921875
2025-12-09,282.31653117570255,282.8930854604772,277.0315039940114,278.6650695800781
2025-12-10,277.5119610105288,278.8572641165927,276.9354360505232,278.6650695800781
2025-12-11,280.01033175843645,286.1601754500707,277.9924065077275,284.4305419921875
2025-12-12,285.5836597028412,288.1781099731445,284.33445387660436,284.8149108886719
2025-12-15,284.430554214496,285.5836627858138,282.60482341388376,283.6618347167969
2025-12-16,282.50871151440765,285.19925894178067,280.2986210794061,280.5868835449219
2025-12-17,281.1634396341454,282.50871335660423,279.1455143880732,279.43377685546875
2025-12-18,278.6650508106284,283.46962065219094,278.6650508106284,282.89306640625
2025-12-19,282.2204707051356,284.3344640389271,281.54781913429247,282.700927734375
2025-12-22,282.700924464014,284.14229553505805,280.87516431420926,281.3556213378906
