日期,Open,High,Low,Close
2023-11-06,43.438,43.503,42.961,43.474
2023-11-07,43.618,43.764,43.1,43.461
2023-11-08,43.5,43.807,43.368,43.665
2023-11-09,43.803,44.038,43.435,43.515
2023-11-10,43.748,44.748,43.551,44.724
2023-11-13,44.725,44.843,44.26,44.462
2023-11-14,44.878,45.408,44.564,44.865
2023-11-15,45.281,46.275,45.245,46.194
2023-11-16,46.3,46.728,45.965,46.695
2023-11-17,46.695,46.765,46.276,46.591
2023-11-20,46.54,47.676,46.54,47.447
2023-11-21,47.263,47.702,47.121,47.495
2023-11-22,47.68,48.27,47.656,47.8
2023-11-24,47.711,48.04,47.52,47.956
2023-11-27,47.903,48.2,47.535,47.917
2023-11-28,47.811,48.05,47.595,47.9
2023-11-29,47.9,48.099,47.449,47.719
2023-11-30,47.531,47.859,47.042,47.397
2023-12-01,47.317,47.523,46.46,46.574
2023-12-04,46.099,46.12,45.12,45.39
2023-12-05,45.07,45.639,44.958,45.515
2023-12-06,46.0,46.05,44.573,44.673
2023-12-07,45.085,45.289,44.832,45.2
2023-12-08,45.076,45.55,45.076,45.376
2023-12-11,45.936,47.065,45.721,45.989
2023-12-12,46.523,46.561,45.92,46.3
2023-12-13,46.198,48.125,46.198,47.998
2023-12-14,48.036,48.076,46.476,46.983
2023-12-15,46.73,47.3,46.73,47.206
2023-12-18,47.63,49.204,47.51,48.612
2023-12-19,48.84,49.614,48.406,49.502
2023-12-20,49.2,50.089,48.839,48.927
2023-12-21,49.266,49.44,48.677,49.161
2023-12-22,49.4,49.602,48.545,48.676
2023-12-26,48.939,49.148,48.638,49.119
2023-12-27,49.124,49.402,48.925,49.179
2023-12-28,49.2,49.289,48.907,49.051
2023-12-29,49.037,49.223,48.194,48.688
2024-01-02,48.319,48.465,46.186,46.85
2024-01-03,46.732,47.505,46.577,47.026
2024-01-04,47.298,48.074,46.653,47.467
2024-01-05,47.65,47.955,47.18,47.406
2024-01-08,47.389,48.524,47.365,48.503
2024-01-09,47.553,48.509,47.38,48.209
2024-01-10,48.16,48.7,47.295,47.833
2024-01-11,49.254,50.341,48.382,49.223
2024-01-12,50.051,50.079,49.061,49.216
2024-01-16,49.0,49.415,47.802,48.124
2024-01-17,48.45,48.621,47.526,48.033
2024-01-18,48.003,48.577,47.802,48.531
2024-01-19,48.498,48.567,47.606,48.295
2024-01-22,48.755,48.98,47.99,48.571
2024-01-23,49.2,49.896,48.14,49.219
2024-01-24,53.775,56.25,53.707,54.487
2024-01-25,55.195,56.346,54.846,56.2
2024-01-26,56.181,57.964,55.843,57.042
2024-01-29,57.135,57.855,56.268,57.579
2024-01-30,56.732,57.088,56.082,56.285
2024-01-31,56.285,57.215,56.205,56.411
2024-02-01,56.702,57.266,56.383,56.751
2024-02-02,56.452,56.78,56.237,56.464
2024-02-05,56.247,57.575,55.72,56.206
2024-02-06,56.412,56.634,55.437,55.588
2024-02-07,55.816,56.78,55.498,55.93
2024-02-08,56.055,56.37,55.574,55.853
2024-02-09,56.5,56.6,55.81,56.132
2024-02-12,56.036,56.844,55.7,55.785
2024-02-13,55.08,55.92,54.9,55.452
2024-02-14,56.726,58.125,56.434,57.933
2024-02-15,58.191,59.377,58.032,59.346
2024-02-16,59.695,59.7,57.746,58.395
2024-02-20,58.018,58.6,56.966,57.513
2024-02-21,57.351,57.578,56.732,57.335
2024-02-22,58.275,59.085,57.889,58.847
2024-02-23,58.64,59.243,57.982,58.356
2024-02-26,58.356,59.075,58.327,58.765
2024-02-27,59.5,60.536,59.233,60.167
2024-02-28,59.579,59.817,59.001,59.648
2024-02-29,60.425,60.452,59.516,60.292
2024-03-01,59.981,62.028,59.95,61.934
2024-03-04,62.156,62.442,61.508,61.583
2024-03-05,61.01,61.091,59.2,59.85
2024-03-06,60.299,60.793,59.356,59.769
2024-03-07,59.934,61.053,59.59,60.851
2024-03-08,60.827,61.609,60.084,60.482
2024-03-11,60.808,61.1,60.037,60.093
2024-03-12,60.021,61.53,59.627,61.108
2024-03-13,61.337,61.485,60.721,60.945
2024-03-14,61.5,62.08,60.735,61.301
2024-03-15,62.292,62.292,60.382,60.588
2024-03-18,61.356,62.741,61.045,61.839
2024-03-19,61.562,62.128,60.8,62.074
2024-03-20,61.995,62.951,61.834,62.769
2024-03-21,63.065,63.436,62.233,62.271
2024-03-22,62.416,62.905,62.1,62.801
2024-03-25,62.79,63.046,62.316,62.746
2024-03-26,62.52,63.439,61.918,62.924
2024-03-27,62.901,63.135,61.073,61.353
2024-03-28,61.499,61.5,60.159,60.733
2024-04-01,60.8,61.511,60.557,61.431
2024-04-02,61.1,61.503,60.551,61.421
2024-04-03,61.275,63.041,61.15,63.008
2024-04-04,63.321,63.8,61.658,61.714
2024-04-05,62.492,63.791,62.271,63.618
2024-04-08,63.639,63.9,62.811,62.841
2024-04-09,63.199,63.199,61.563,61.82
2024-04-10,61.097,62.014,60.934,61.858
2024-04-11,62.442,63.166,61.724,62.878
2024-04-12,62.823,63.312,61.892,62.283
2024-04-15,63.017,63.017,60.387,60.715
2024-04-16,60.75,62.245,60.75,61.752
2024-04-17,62.097,62.097,60.771,61.369
2024-04-18,61.21,62.133,60.544,61.056
2024-04-19,56.788,57.9,55.216,55.504
2024-04-22,55.066,55.861,54.201,55.46
2024-04-23,55.649,57.921,55.528,57.775
2024-04-24,57.431,57.691,55.13,55.512
2024-04-25,54.946,56.654,54.571,56.48
2024-04-26,55.821,56.292,55.319,56.123
2024-04-29,55.918,55.964,55.424,55.949
2024-04-30,56.0,56.0,54.938,55.064
2024-05-01,54.784,56.039,54.425,55.171
2024-05-02,55.602,56.546,55.559,56.515
2024-05-03,56.6,58.026,56.516,57.934
2024-05-06,58.182,59.734,58.025,59.697
2024-05-07,59.628,60.605,59.132,60.6
2024-05-08,60.163,61.822,60.163,60.947
2024-05-09,61.44,61.572,60.575,61.209
2024-05-10,61.9,62.398,60.506,61.087
2024-05-13,61.43,61.822,60.683,61.659
2024-05-14,61.517,62.148,60.84,61.366
2024-05-15,61.857,62.41,60.91,61.352
2024-05-16,61.575,61.834,60.909,61.052
2024-05-17,61.7,62.579,61.471,62.11
2024-05-20,62.04,64.437,61.952,64.082
2024-05-21,63.676,65.088,63.422,65.061
2024-05-22,64.714,64.925,63.812,64.047
2024-05-23,64.234,64.271,63.0,63.567
2024-05-24,63.94,65.2,63.76,64.675
2024-05-28,64.705,64.975,64.303,64.9
2024-05-29,64.413,66.425,64.389,65.462
2024-05-30,65.352,65.649,64.473,64.766
2024-05-31,64.401,64.858,62.83,64.162
2024-06-03,64.522,64.678,62.727,63.379
2024-06-04,63.378,63.523,62.644,63.162
2024-06-05,63.402,65.125,62.825,65.027
2024-06-06,64.489,65.799,64.424,64.852
2024-06-07,64.938,65.04,64.024,64.147
2024-06-10,64.101,64.479,63.559,64.45
2024-06-11,64.072,65.019,64.052,64.855
2024-06-12,65.221,65.578,64.311,65.006
2024-06-13,64.4,65.525,64.235,65.326
2024-06-14,65.505,67.558,65.264,66.938
2024-06-17,66.911,68.271,66.511,67.583
2024-06-18,67.563,68.706,67.464,68.567
2024-06-20,68.18,68.988,67.372,67.903
2024-06-21,68.326,68.69,67.81,68.612
2024-06-24,68.5,68.55,66.45,66.902
2024-06-25,67.344,67.367,66.23,67.241
2024-06-26,67.241,68.296,67.002,67.769
2024-06-27,67.935,68.857,67.814,68.434
2024-06-28,67.9,68.7,67.308,67.488
2024-07-01,67.489,67.502,66.378,67.361
2024-07-02,67.354,68.174,67.007,67.958
2024-07-03,67.748,68.375,67.55,68.251
2024-07-05,68.251,69.749,67.723,69.065
2024-07-08,68.7,68.886,68.149,68.574
2024-07-09,69.0,69.527,68.472,68.574
2024-07-10,68.502,68.722,67.316,67.765
2024-07-11,67.249,67.249,64.744,65.275
2024-07-12,65.275,65.592,64.371,64.76
2024-07-15,64.75,66.754,64.663,65.645
2024-07-16,66.18,66.368,64.913,65.632
2024-07-17,65.0,65.045,63.947,64.746
2024-07-18,65.66,65.704,63.917,64.304
2024-07-19,66.064,67.897,62.912,63.334
2024-07-22,63.95,65.629,63.26,64.75
2024-07-23,64.75,64.991,64.1,64.276
2024-07-24,63.574,65.242,63.267,63.599
2024-07-25,64.1,64.998,62.17,63.409
2024-07-26,64.5,64.699,62.977,63.137
2024-07-29,63.461,63.461,62.393,62.696
2024-07-30,63.017,63.469,61.7,62.258
2024-07-31,62.657,63.36,62.258,62.835
2024-08-01,62.925,64.671,61.761,62.485
2024-08-02,62.098,62.527,60.835,61.364
2024-08-05,58.704,60.456,58.704,59.855
2024-08-06,60.062,62.245,60.062,60.957
2024-08-07,61.607,63.2,61.064,61.148
2024-08-08,62.199,63.229,61.602,63.035
2024-08-09,62.299,63.662,62.299,63.394
2024-08-12,63.1,63.9,62.707,63.314
2024-08-13,63.856,65.097,63.55,64.802
2024-08-14,64.87,66.357,64.87,66.168
2024-08-15,66.849,67.319,65.98,66.322
2024-08-16,66.943,68.023,66.536,67.407
2024-08-19,67.407,68.884,67.291,68.853
2024-08-20,68.886,71.133,68.825,69.854
2024-08-21,69.7,70.1,69.138,69.712
2024-08-22,69.1,70.15,68.624,68.896
2024-08-23,69.413,69.607,67.863,68.673
2024-08-26,68.726,69.059,68.164,68.844
2024-08-27,68.853,70.789,68.692,69.572
2024-08-28,69.583,69.667,67.71,68.384
2024-08-29,69.0,69.98,68.607,69.248
2024-08-30,70.036,70.186,68.816,70.135
2024-09-03,70.01,70.386,67.101,67.532
2024-09-04,67.331,68.465,67.306,67.968
2024-09-05,67.314,68.731,67.186,68.362
2024-09-06,68.186,68.315,66.234,66.577
2024-09-09,67.4,68.35,67.214,67.542
2024-09-10,67.687,68.059,66.581,67.362
2024-09-11,67.746,68.297,66.08,68.147
2024-09-12,68.492,69.488,68.22,68.68
2024-09-13,68.001,69.964,68.0,69.706
2024-09-16,70.0,70.302,68.863,69.65
2024-09-17,70.082,70.763,69.837,70.691
2024-09-18,70.755,70.755,68.8,69.047
2024-09-19,70.5,71.566,69.537,70.432
2024-09-20,70.555,70.667,69.631,70.103
2024-09-23,70.239,71.225,69.916,70.537
2024-09-24,70.663,72.244,70.445,72.226
2024-09-25,72.1,72.512,71.621,72.156
2024-09-26,72.473,72.526,70.172,71.143
2024-09-27,70.836,71.071,70.125,70.735
2024-09-30,70.7,71.121,70.282,70.927
2024-10-01,71.364,71.776,69.859,70.613
2024-10-02,70.613,71.621,70.469,71.109
2024-10-03,70.426,70.881,70.0,70.68
2024-10-04,71.332,72.101,70.882,71.97
2024-10-07,71.476,71.588,69.643,70.192
2024-10-08,70.388,72.506,70.355,72.176
2024-10-09,71.925,72.859,71.887,72.743
2024-10-10,72.329,73.385,72.25,73.029
2024-10-11,73.49,73.6,72.122,72.279
2024-10-14,72.5,72.662,71.131,71.3
2024-10-15,71.251,71.34,69.978,70.598
2024-10-16,70.343,70.559,69.782,70.2
2024-10-17,70.435,70.441,67.788,68.765
2024-10-18,73.764,76.628,73.623,76.389
2024-10-21,76.576,77.3,75.66,77.207
2024-10-22,76.527,76.97,76.112,76.424
2024-10-23,76.283,76.379,74.426,74.929
2024-10-24,75.197,75.582,74.625,75.455
2024-10-25,75.617,76.85,75.353,75.468
2024-10-28,75.868,75.868,74.788,74.912
2024-10-29,75.113,76.388,74.801,75.944
2024-10-30,75.808,75.979,75.228,75.374
2024-10-31,75.393,76.079,75.223,75.603
2024-11-01,75.348,76.38,74.777,75.61
2024-11-04,75.314,76.248,74.969,75.551
2024-11-05,75.735,76.753,75.627,76.391
2024-11-06,77.15,78.149,75.738,78.021
2024-11-07,78.137,79.822,77.994,79.654
2024-11-08,79.736,79.906,78.865,79.504
2024-11-11,79.59,80.682,79.557,80.544
2024-11-12,80.75,82.037,80.375,81.95
2024-11-13,82.262,83.699,82.054,83.047
2024-11-14,83.367,84.1,83.002,83.726
2024-11-15,83.204,83.204,81.649,82.396
2024-11-18,81.55,84.845,80.933,84.705
2024-11-19,83.975,87.449,83.916,87.132
2024-11-20,87.998,89.06,86.84,88.385
2024-11-21,88.393,90.8,87.724,89.748
2024-11-22,89.6,90.6,89.3,89.779
2024-11-25,90.205,90.205,86.422,86.559
2024-11-26,86.749,88.636,86.725,87.26
2024-11-27,87.206,88.095,85.891,87.734
2024-11-29,88.217,89.241,87.668,88.681
2024-12-02,88.751,90.234,88.412,89.774
2024-12-03,89.436,90.269,88.803,90.217
2024-12-04,89.805,91.597,89.805,91.106
2024-12-05,91.785,92.7,91.111,91.787
2024-12-06,91.523,93.527,91.271,93.474
2024-12-09,92.8,93.03,90.259,91.369
2024-12-10,91.376,92.288,90.958,91.335
2024-12-11,92.471,94.175,92.308,93.656
2024-12-12,93.335,93.409,92.26,92.555
2024-12-13,91.681,92.555,90.961,91.887
2024-12-16,92.394,92.894,91.95,92.108
2024-12-17,92.154,92.845,91.642,91.913
2024-12-18,91.913,92.244,88.656,88.955
2024-12-19,90.818,91.262,89.9,90.204
2024-12-20,89.321,91.992,89.049,90.905
2024-12-23,91.342,91.5,89.91,91.145
2024-12-24,91.5,93.585,91.17,93.212
2024-12-26,92.84,93.049,91.53,92.414
2024-12-27,91.601,91.813,89.45,90.755
2024-12-30,89.451,90.823,88.971,90.043
2024-12-31,90.18,90.268,88.947,89.132
2025-01-02,89.55,89.858,87.7,88.673
2025-01-03,89.313,89.883,87.989,88.105
2025-01-06,88.876,89.283,87.169,88.179
2025-01-07,87.938,88.8,86.911,87.919
2025-01-08,88.0,88.622,87.3,87.5
2025-01-10,86.64,86.641,83.44,83.769
2025-01-13,83.153,84.707,82.914,84.029
2025-01-14,84.32,84.489,82.352,82.84
2025-01-15,83.644,85.084,83.041,84.826
2025-01-16,86.096,86.898,84.202,84.237
2025-01-17,85.979,86.5,85.213,85.81
2025-01-21,86.353,91.64,85.475,86.968
2025-01-22,99.803,99.9,95.076,95.399
2025-01-23,95.781,98.5,95.39,98.486
2025-01-24,98.441,98.628,96.768,97.759
2025-01-27,97.11,98.227,96.026,97.189
2025-01-28,96.671,97.793,95.73,97.183
2025-01-29,98.0,98.764,96.823,97.815
2025-01-30,98.675,99.459,97.001,97.324
2025-01-31,97.4,99.029,97.4,97.676
2025-02-03,97.3,98.769,96.438,97.894
2025-02-04,98.047,100.8,97.851,99.487
2025-02-05,98.773,101.183,98.668,101.111
2025-02-06,100.787,101.635,100.261,101.568
2025-02-07,101.7,102.776,100.567,101.393
2025-02-10,102.305,103.285,101.588,102.76
2025-02-11,102.079,102.269,100.295,100.808
2025-02-12,100.549,102.774,99.835,102.731
2025-02-13,102.663,104.599,102.51,104.369
2025-02-14,104.495,106.45,104.169,105.86
2025-02-18,106.0,106.2,102.375,103.585
2025-02-19,103.518,104.5,102.451,104.333
2025-02-20,104.2,104.5,101.559,102.454
2025-02-21,102.942,103.238,99.939,100.315
2025-02-24,100.8,101.517,98.448,98.847
2025-02-25,98.94,99.44,95.5,97.724
2025-02-26,97.76,100.089,97.69,99.006
2025-02-27,99.5,100.073,96.183,96.307
2025-02-28,96.956,98.227,95.817,98.056
2025-03-03,98.3,99.493,96.481,97.37
2025-03-04,97.161,98.631,94.821,97.258
2025-03-05,97.362,99.56,96.948,99.092
2025-03-06,97.299,97.369,89.9,90.636
2025-03-07,89.764,90.489,85.807,89.111
2025-03-10,87.507,88.127,85.45,86.668
2025-03-11,86.741,91.068,86.6,89.51
2025-03-12,91.46,92.718,90.1,91.968
2025-03-13,91.3,92.189,88.751,89.017
2025-03-14,90.146,91.963,90.1,91.8
2025-03-17,93.995,96.763,93.442,95.002
2025-03-18,94.0,94.825,91.63,92.998
2025-03-19,93.577,96.8,92.4,95.949
2025-03-20,95.001,96.7,94.55,95.084
2025-03-21,94.164,96.365,94.095,96.029
2025-03-24,96.967,97.7,95.155,97.199
2025-03-25,97.818,99.87,97.711,99.728
2025-03-26,99.381,99.679,96.632,97.065
2025-03-27,97.422,98.9,96.637,97.672
2025-03-28,97.2,97.498,92.923,93.385
2025-03-31,92.053,93.448,90.059,93.253
2025-04-01,92.75,93.229,91.15,92.838
2025-04-02,92.3,94.955,91.611,93.552
2025-04-03,90.18,94.659,90.047,91.705
2025-04-04,89.65,90.663,85.387,85.586
2025-04-07,82.785,90.674,82.11,86.783
2025-04-08,91.244,92.242,85.77,87.04
2025-04-09,85.593,95.143,85.44,94.547
2025-04-10,93.194,94.124,89.4,92.117
2025-04-11,92.0,94.486,90.668,91.829
2025-04-14,93.27,94.898,91.95,93.128
2025-04-15,95.0,99.345,94.8,97.628
2025-04-16,97.628,98.121,94.917,96.163
2025-04-17,96.9,98.47,95.6,97.303
2025-04-21,98.44,101.9,97.305,98.791
2025-04-22,100.53,106.497,100.452,104.034
2025-04-23,104.723,106.125,103.2,104.959
2025-04-24,104.8,110.1,104.702,109.687
2025-04-25,109.704,110.68,109.1,110.153
2025-04-28,110.0,111.4,108.262,111.038
2025-04-29,110.392,112.781,109.548,112.564
2025-04-30,111.265,113.32,110.111,113.172
2025-05-01,112.252,114.242,111.183,113.347
2025-05-02,113.666,115.944,113.332,115.649
2025-05-05,111.48,114.402,110.701,113.406
2025-05-06,112.943,114.766,112.64,113.769
2025-05-07,113.918,116.4,113.8,115.541
2025-05-08,116.162,116.229,113.92,114.443
2025-05-09,114.71,115.1,113.322,114.022
2025-05-12,112.426,113.0,110.293,111.0
2025-05-13,111.446,114.788,110.63,113.844
2025-05-14,112.96,115.29,112.84,115.099
2025-05-15,114.774,118.78,114.765,117.798
2025-05-16,119.314,119.65,117.939,119.153
2025-05-19,117.358,119.164,117.171,119.164
2025-05-20,118.679,119.3,117.902,119.202
2025-05-21,118.65,121.122,118.65,119.463
2025-05-22,119.24,119.875,118.721,118.797
2025-05-23,118.4,119.145,117.944,118.539
2025-05-27,119.533,121.177,119.309,121.157
2025-05-28,121.027,121.591,120.602,120.855
2025-05-29,120.8,120.9,117.628,118.486
2025-05-30,119.833,121.181,118.093,120.723
2025-06-02,120.12,121.94,119.625,121.898
2025-06-03,121.987,122.957,121.118,121.794
2025-06-04,122.074,124.256,121.988,123.966
2025-06-05,124.06,126.281,123.729,125.052
2025-06-06,125.941,126.0,123.555,124.148
2025-06-09,123.888,123.888,122.157,122.446
2025-06-10,122.752,122.752,118.061,120.362
2025-06-11,120.26,122.829,119.601,121.988
2025-06-12,122.259,123.0,121.197,121.503
2025-06-13,120.659,122.062,120.189,121.215
2025-06-16,121.22,122.625,121.22,122.535
2025-06-17,121.995,123.236,121.609,122.067
2025-06-18,122.999,124.2,122.05,122.229
2025-06-20,123.445,124.85,122.435,123.141
2025-06-23,123.803,125.484,121.501,125.354
2025-06-24,126.055,128.257,125.5,127.911
2025-06-25,128.684,129.8,127.381,127.525
2025-06-26,128.0,130.734,128.0,130.667
2025-06-27,130.688,133.135,130.1,132.312
2025-06-30,133.1,134.115,132.121,133.913
2025-07-01,133.823,133.877,128.222,129.36
2025-07-02,129.696,129.995,127.159,128.486
2025-07-03,129.2,130.226,127.976,129.718
2025-07-07,129.5,129.5,127.602,128.962
2025-07-08,129.09,129.325,126.0,127.531
2025-07-09,127.399,128.829,126.624,128.828
2025-07-10,128.55,128.96,124.601,125.059
2025-07-11,125.979,126.1,123.13,124.511
2025-07-14,124.491,127.049,124.0,126.195
2025-07-15,126.2,127.122,124.325,126.027
2025-07-16,126.171,127.1,124.982,125.031
2025-07-17,125.3,127.75,124.48,127.417
2025-07-18,124.196,124.65,120.101,120.924
2025-07-21,120.6,123.71,119.8,123.327
2025-07-22,123.038,123.237,118.75,119.008
2025-07-23,118.981,119.262,117.36,117.678
2025-07-24,117.78,118.35,116.266,118.076
2025-07-25,117.842,118.732,117.438,118.049
2025-07-28,118.12,119.779,116.853,117.46
2025-07-29,117.9,117.96,116.329,116.874
2025-07-30,116.855,118.485,116.61,118.42
2025-07-31,118.48,119.0,115.774,115.94
2025-08-01,116.301,117.851,115.285,115.86
2025-08-04,116.765,117.7,116.262,117.099
2025-08-05,117.1,117.171,114.471,114.787
2025-08-06,115.352,118.138,115.187,117.848
2025-08-07,118.176,119.122,116.82,118.037
2025-08-08,118.319,121.411,118.037,121.164
2025-08-11,121.401,122.307,120.193,121.831
2025-08-12,122.5,123.199,120.651,122.528
2025-08-13,123.4,123.712,120.3,120.444
2025-08-14,120.989,124.409,120.703,123.056
2025-08-15,123.404,124.694,122.788,123.895
2025-08-18,123.563,125.116,123.545,124.509
2025-08-19,124.02,124.1,119.279,121.415
2025-08-20,121.8,122.3,119.331,121.386
2025-08-21,121.143,122.14,119.764,120.621
2025-08-22,120.888,121.362,119.823,120.465
2025-08-25,120.165,123.38,119.9,121.807
2025-08-26,122.021,123.15,121.22,122.609
2025-08-27,122.361,122.921,121.3,122.35
2025-08-28,122.279,123.789,121.427,123.145
2025-08-29,122.797,122.879,120.115,120.825
2025-09-02,119.7,121.54,118.28,121.411
2025-09-03,120.514,122.7,120.338,122.618
2025-09-04,122.32,125.748,122.309,125.748
2025-09-05,126.0,126.71,123.902,124.382
2025-09-08,124.854,125.204,123.2,124.476
2025-09-09,124.667,126.572,124.667,126.325
2025-09-10,126.398,126.7,124.636,124.771
2025-09-11,125.1,125.345,119.2,120.35
2025-09-12,120.306,121.178,118.24,118.844
2025-09-15,118.84,120.724,117.321,120.226
2025-09-16,120.564,120.9,119.728,120.051
2025-09-17,122.102,123.393,120.661,122.85
2025-09-18,122.082,123.3,120.55,120.778
2025-09-19,121.862,122.995,120.81,122.697
2025-09-22,122.19,122.976,121.424,122.737
2025-09-23,122.733,122.779,120.847,121.847
2025-09-24,121.861,122.15,119.42,120.395
2025-09-25,120.309,121.684,119.151,120.824
2025-09-26,120.542,121.4,120.0,121.061
2025-09-29,120.5,122.449,118.754,120.641
2025-09-30,120.641,120.85,117.8,119.892
2025-10-01,117.549,117.914,116.321,117.09
2025-10-02,116.15,116.333,113.4,116.253
2025-10-03,116.5,116.8,114.322,115.332
2025-10-06,116.037,116.358,114.545,116.331
2025-10-07,117.779,120.137,117.746,119.106
2025-10-08,119.711,121.739,119.2,121.425
2025-10-09,121.425,123.75,121.182,123.107
2025-10-10,122.9,124.7,121.91,122.008
2025-10-13,122.135,123.112,120.681,121.903
2025-10-14,121.475,122.429,120.31,121.535
2025-10-15,121.301,121.962,120.161,120.329
2025-10-16,121.215,121.671,117.6,118.359
2025-10-17,118.36,120.312,117.895,119.936
2025-10-20,120.788,124.776,120.69,123.856
2025-10-21,124.283,124.86,123.176,124.135
2025-10-22,114.29,115.76,111.251,111.637
2025-10-23,112.69,112.783,109.973,111.359
2025-10-24,111.1,111.451,109.441,109.469
2025-10-27,110.067,110.228,108.73,109.456
2025-10-28,109.4,111.698,109.301,110.25
2025-10-29,109.984,110.855,109.6,110.041
2025-10-30,109.44,110.616,108.811,108.9
2025-10-31,110.539,113.488,110.198,111.886
2025-11-03,113.324,113.35,107.515,110.009
2025-11-04,109.999,110.46,108.668,109.296
2025-11-05,108.5,110.085,107.337,109.846
2025-11-06,109.458,110.37,108.513,109.702
2025-11-07,109.418,110.822,108.75,110.366
2025-11-10,110.672,112.82,110.405,112.007
2025-11-11,111.76,113.922,111.28,113.644
2025-11-12,113.817,116.434,112.826,115.75
2025-11-13,115.85,116.733,114.569,115.423
2025-11-14,114.273,114.273,110.721,111.217
2025-11-17,110.75,111.85,109.55,110.29
2025-11-18,110.29,115.25,109.2,114.09
2025-11-19,113.0,113.34,108.61,110.0
2025-11-20,111.0,111.1,105.39,105.67
2025-11-21,105.13,106.53,103.81,104.31
2025-11-24,104.25,108.04,103.32,106.97
2025-11-25,106.12,106.3,103.82,104.4
2025-11-26,105.74,106.95,105.22,106.14
2025-11-28,106.435,107.94,106.24,107.58
2025-12-01,106.51,109.335,106.31,109.13
2025-12-02,109.205,109.73,107.52,109.35
2025-12-03,106.59,106.87,102.03,103.96
2025-12-04,103.57,103.8,101.77,103.22
2025-12-05,98.775,104.79,97.74,100.24
2025-12-08,99.87,99.89,95.3,96.79
2025-12-09,97.03,97.24,95.45,96.71
2025-12-10,96.735,96.97,92.35,92.71
2025-12-11,93.895,94.82,92.76,94.09
2025-12-12,95.5,96.92,94.65,95.19
2025-12-15,96.015,96.37,93.53,93.77
2025-12-16,93.88,94.93,93.32,94.57
2025-12-17,95.98,97.33,94.46,94.79
2025-12-18,95.02,95.81,93.59,94.0
2025-12-19,93.57,95.54,93.45,94.39
