Date,Open,High,Low,Close
2026-01-12,45.418215744633095,46.15061013374886,45.2131462097168,45.2131462097168
2026-01-19,43.96319502080933,43.96319502080933,42.039437868957314,42.2835693359375
2026-01-26,42.28356707263734,42.596055035633476,40.76995280340911,41.180091857910156
2026-02-02,42.349998474121094,43.27000045776367,40.65999984741211,41.400001525878906
2026-02-09,41.380001068115234,41.52000045776367,39.90999984741211,40.68000030517578
2026-02-16,40.79999923706055,42.529998779296875,40.59000015258789,42.349998474121094
2026-02-23,42.06999969482422,42.56999969482422,41.5,42.13999938964844
2026-03-02,40.5,41.650001525878906,40.06999969482422,40.40999984741211
2026-03-09,40.560001373291016,40.72999954223633,38.369998931884766,38.779998779296875
2026-03-16,38.83000183105469,38.86000061035156,36.5099983215332,36.54999923706055
2026-03-23,36.029998779296875,37.349998474121094,35.5,35.7599983215332
2026-03-30,35.72999954223633,36.97999954223633,35.439998626708984,35.9900016784668
2026-04-06,35.9900016784668,38.41999816894531,35.52000045776367,37.77000045776367
2026-04-13,37.29999923706055,39.459999084472656,37.04999923706055,38.90999984741211
2026-04-20,38.40999984741211,38.79999923706055,35.20000076293945,35.43000030517578
2026-04-27,35.2599983215332,35.7400016784668,33.2400016784668,34.880001068115234
2026-05-04,35.0,36.59000015258789,33.439998626708984,33.63999938964844
2026-05-11,33.619998931884766,34.459999084472656,33.099998474121094,33.400001525878906
2026-05-18,33.150001525878906,35.0099983215332,32.810001373291016,34.5
2026-05-25,34.880001068115234,35.599998474121094,34.38999938964844,34.91999816894531
2026-06-01,34.540000915527344,35.150001525878906,33.5,34.84000015258789
2026-06-08,34.400001525878906,35.439998626708984,34.150001525878906,34.630001068115234
2026-06-15,35.349998474121094,35.54999923706055,33.72999954223633,34.22999954223633
2026-06-22,34.150001525878906,34.81999969482422,33.970001220703125,34.220001220703125
2026-06-29,34.33000183105469,35.040000915527344,33.7400016784668,34.970001220703125
2026-07-06,35.20000076293945,35.68000030517578,34.0,34.59000015258789
2026-07-13,34.79999923706055,35.709999084472656,33.959999084472656,35.119998931884766
2026-07-20,34.720001220703125,35.540000915527344,34.2599983215332,34.56999969482422
