日期,Open,High,Low,Close
2025-12-22,136.485,136.604,136.058,136.514
2025-12-23,136.207,136.743,135.998,136.197
2025-12-24,136.177,137.199,136.177,137.12
2025-12-26,137.249,137.249,136.743,137.179
2025-12-29,136.584,137.348,136.574,137.06
2025-12-30,137.318,137.422,136.862,136.891
2025-12-31,136.971,136.971,135.592,135.661
2026-01-02,136.653,138.558,136.445,138.261
2026-01-05,139.164,139.65,138.856,139.392
2026-01-06,139.66,142.1,139.63,141.961
2026-01-07,141.773,142.001,140.374,140.622
2026-01-08,140.652,141.584,140.553,141.207
2026-01-09,141.803,143.286,141.624,143.112
2026-01-12,142.269,142.725,141.912,142.577
2026-01-13,142.884,143.152,142.061,142.547
2026-01-14,142.343,142.894,141.832,142.567
2026-01-15,143.857,144.273,143.301,143.38
2026-01-16,144.035,144.888,143.162,143.36
2026-01-20,141.813,143.365,141.307,141.723
2026-01-21,142.973,145.99,142.973,145.434
2026-01-22,146.337,146.717,145.38,146.178
2026-01-23,144.611,144.705,143.241,143.916
2026-01-26,143.886,144.253,143.38,143.618
2026-01-27,144.581,145.404,144.214,144.968
2026-01-28,145.97,147.299,145.97,146.803
2026-01-29,147.161,147.796,145.375,147.309
2026-01-30,147.448,148.044,145.236,146.029
2026-02-02,145.216,148.768,145.216,148.46
2026-02-03,148.669,149.601,146.803,148.401
2026-02-04,148.599,149.815,146.605,147.964
2026-02-05,146.724,148.47,146.0,146.992
2026-02-06,147.835,150.911,147.83,150.693
2026-02-09,149.641,150.742,148.669,150.147
2026-02-10,149.988,150.633,149.512,149.631
2026-02-11,151.099,151.992,150.187,151.705
2026-02-12,151.605,153.104,148.54,148.698
2026-02-13,148.53,151.328,147.845,150.375
2026-02-17,149.879,150.722,148.55,149.671
2026-02-18,149.859,151.945,149.244,151.109
2026-02-19,150.474,150.628,149.472,150.197
2026-02-20,149.73,151.298,149.572,151.228
2026-02-23,150.425,151.318,148.326,149.065
2026-02-24,149.284,150.663,149.284,149.968
2026-02-25,150.574,151.099,149.978,150.802
2026-02-26,150.891,151.695,148.798,149.939
2026-02-27,148.401,149.646,148.272,149.611
2026-03-02,147.726,149.304,147.245,149.115
2026-03-03,145.484,146.843,143.519,145.95
2026-03-04,146.922,148.589,146.258,148.093
2026-03-05,147.26,148.123,145.077,146.476
2026-03-06,143.946,144.521,142.944,143.43
2026-03-09,141.535,144.611,139.828,144.204
2026-03-10,144.353,146.843,144.313,144.581
2026-03-11,144.819,145.958,144.536,145.226
2026-03-12,143.986,143.986,142.596,142.666
2026-03-13,143.857,145.072,143.301,143.559
2026-03-16,145.414,146.401,144.809,145.042
2026-03-17,146.314,146.962,146.055,146.493
2026-03-18,146.294,146.563,144.944,144.969
2026-03-19,142.567,145.856,142.368,144.849
2026-03-20,145.188,145.288,141.7,142.597
2026-03-23,144.57,145.497,142.801,143.295
2026-03-24,142.468,144.819,142.308,144.401
2026-03-25,144.949,145.696,144.042,145.048
2026-03-26,143.653,144.55,142.338,142.398
2026-03-27,141.969,142.537,140.295,140.584
2026-03-30,141.88,141.944,137.366,137.993
2026-03-31,139.179,141.79,138.771,141.69
2026-04-01,143.095,145.118,142.747,144.251
2026-04-02,141.546,145.009,141.521,144.71
2026-04-06,145.039,146.145,145.009,145.736
2026-04-07,145.258,146.045,144.401,145.796
2026-04-08,150.011,151.167,149.214,151.117
2026-04-09,150.828,152.552,150.4,152.293
2026-04-10,152.502,152.542,151.436,151.605
2026-04-13,150.978,152.941,150.569,152.921
2026-04-14,153.289,154.47,152.084,154.47
2026-04-15,154.027,154.51,152.632,153.927
2026-04-16,153.957,155.801,153.648,155.731
2026-04-17,156.797,158.297,156.608,157.664
2026-04-20,157.425,158.003,157.106,157.554
2026-04-21,158.381,158.969,157.325,157.674
2026-04-22,158.67,159.448,158.058,158.551
2026-04-23,158.74,160.404,157.923,159.348
2026-04-24,162.676,163.274,161.311,161.76
2026-04-27,162.636,164.071,162.218,162.955
2026-04-28,161.271,162.367,159.831,161.54
2026-04-29,163.085,164.39,162.756,164.39
2026-04-30,165.307,166.702,164.53,166.483
2026-05-01,166.244,168.605,166.154,167.719
2026-05-04,168.097,169.363,167.2,167.37
2026-05-05,169.861,173.966,169.861,173.299
2026-05-06,175.81,176.787,173.578,176.737
2026-05-07,175.75,176.508,173.319,174.196
2026-05-08,176.488,182.367,176.488,181.948
2026-05-11,185.097,186.288,183.179,184.539
2026-05-12,182.646,182.79,177.713,181.59
2026-05-13,183.642,184.046,181.495,183.214
2026-05-14,183.533,185.177,183.157,183.513
2026-05-15,180.324,180.693,178.879,179.148
2026-05-18,181.39,181.55,175.77,177.444
2026-05-19,175.7,179.537,174.176,177.663
2026-05-20,180.464,182.048,179.557,182.048
2026-05-21,180.992,184.39,180.434,184.27
2026-05-22,185.396,188.156,185.167,186.672
2026-05-26,190.478,194.564,189.821,193.866
2026-05-27,196.348,196.377,193.042,194.923
2026-05-28,195.127,196.656,193.099,195.261
2026-05-29,198.331,199.038,196.955,197.424
2026-06-01,198.5,201.549,198.46,200.772
2026-06-02,202.247,203.632,200.842,202.984
2026-06-03,202.605,202.875,200.722,202.137
2026-06-04,199.905,201.091,198.669,199.536
2026-06-05,196.706,197.205,190.957,191.246
2026-06-08,194.903,196.587,193.901,194.883
2026-06-09,196.841,197.394,188.196,194.125
2026-06-10,192.112,194.743,189.661,189.94
2026-06-11,190.568,197.095,190.359,196.886
2026-06-12,196.358,199.028,195.75,197.683
2026-06-15,202.16,203.1,201.62,202.34
2026-06-16,203.02,203.86,198.55,198.66
2026-06-17,200.46,200.573,196.25,196.43
2026-06-18,200.16,201.24,199.01,199.92
2026-06-22,203.31,204.51,202.83,204.17
2026-06-23,197.15,200.08,196.0,197.11
2026-06-24,198.14,198.47,193.99,196.64
2026-06-25,205.77,206.57,201.27,204.59
2026-06-26,200.44,203.675,199.77,200.09
2026-06-29,200.91,200.97,195.09,200.87
2026-06-30,200.37,201.02,199.18,199.81
2026-07-01,196.94,197.92,195.29,195.47
2026-07-02,196.33,197.73,190.4,192.97
2026-07-06,194.33,195.39,193.76,194.0
2026-07-07,191.61,192.8,190.13,191.87
2026-07-08,189.84,192.35,189.51,191.46
2026-07-09,195.0,196.98,194.425,195.1
2026-07-10,194.17,196.332,194.17,195.37
2026-07-13,193.435,194.42,192.415,193.78
2026-07-14,195.88,196.48,194.36,195.3
2026-07-15,195.39,195.39,189.53,191.25
2026-07-16,189.75,191.07,189.0,189.91
2026-07-17,188.02,192.07,187.89,189.35
2026-07-20,191.18,191.31,188.67,188.97
2026-07-21,192.13,195.38,191.99,195.08
2026-07-22,194.63,197.06,194.38,195.49
