Datetime,Open,High,Low,Close
2024-08-23 20:00:00+01:00,2.119570016860962,2.12037992477417,2.1172099113464355,2.1195900440216064
2024-08-26 00:00:00+01:00,2.122230052947998,2.123150110244751,2.1203598976135254,2.122040033340454
2024-08-26 04:00:00+01:00,2.1223299503326416,2.1257100105285645,2.121730089187622,2.125380039215088
2024-08-26 08:00:00+01:00,2.1253600120544434,2.1270101070404053,2.1239399909973145,2.125920057296753
2024-08-26 12:00:00+01:00,2.1259799003601074,2.1281299591064453,2.1238598823547363,2.1249899864196777
2024-08-26 16:00:00+01:00,2.1250200271606445,2.125839948654175,2.122469902038574,2.122730016708374
2024-08-26 20:00:00+01:00,2.123039960861206,2.1260900497436523,2.1217799186706543,2.1247000694274902
2024-08-27 00:00:00+01:00,2.1247398853302,2.1279098987579346,2.1225199699401855,2.123150110244751
2024-08-27 04:00:00+01:00,2.123159885406494,2.1235599517822266,2.11926007270813,2.1219799518585205
2024-08-27 08:00:00+01:00,2.121999979019165,2.1278300285339355,2.1217000484466553,2.122760057449341
2024-08-27 12:00:00+01:00,2.1227200031280518,2.125430107116699,2.1201000213623047,2.1231698989868164
2024-08-27 16:00:00+01:00,2.123189926147461,2.1236801147460938,2.1195499897003174,2.120889902114868
2024-08-27 20:00:00+01:00,2.1209399700164795,2.1237900257110596,2.117150068283081,2.1223299503326416
2024-08-28 00:00:00+01:00,2.122220039367676,2.1247200965881348,2.120349884033203,2.121769905090332
2024-08-28 04:00:00+01:00,2.1220901012420654,2.1237599849700928,2.11857008934021,2.1216800212860107
2024-08-28 08:00:00+01:00,2.121659994125366,2.122809886932373,2.115410089492798,2.1168899536132812
2024-08-28 12:00:00+01:00,2.1168999671936035,2.118809938430786,2.1140899658203125,2.114370107650757
2024-08-28 16:00:00+01:00,2.1143999099731445,2.1156399250030518,2.112030029296875,2.112910032272339
2024-08-28 20:00:00+01:00,2.113070011138916,2.1132099628448486,2.109570026397705,2.1117300987243652
2024-08-29 00:00:00+01:00,2.1117300987243652,2.1120500564575195,2.0987000465393066,2.102979898452759
2024-08-29 04:00:00+01:00,2.1030499935150146,2.1048998832702637,2.0980100631713867,2.103219985961914
2024-08-29 08:00:00+01:00,2.1032400131225586,2.1050899028778076,2.098750114440918,2.1009600162506104
2024-08-29 12:00:00+01:00,2.1008799076080322,2.1052498817443848,2.0986599922180176,2.1028499603271484
2024-08-29 16:00:00+01:00,2.1028900146484375,2.1050100326538086,2.1016199588775635,2.103569984436035
2024-08-29 20:00:00+01:00,2.1036200523376465,2.104830026626587,2.099989891052246,2.102570056915283
2024-08-30 00:00:00+01:00,2.1026101112365723,2.102799892425537,2.0986900329589844,2.100680112838745
2024-08-30 04:00:00+01:00,2.100630044937134,2.106920003890991,2.0996100902557373,2.1057000160217285
2024-08-30 08:00:00+01:00,2.1057400703430176,2.107300043106079,2.1033999919891357,2.1045100688934326
2024-08-30 12:00:00+01:00,2.1044700145721436,2.1065399646759033,2.0996499061584473,2.1003899574279785
2024-08-30 16:00:00+01:00,2.1003799438476562,2.105340003967285,2.098949909210205,2.099260091781616
2024-08-30 20:00:00+01:00,2.0992701053619385,2.101099967956543,2.097670078277588,2.1004700660705566
2024-09-02 00:00:00+01:00,2.100260019302368,2.10575008392334,2.1000099182128906,2.104990005493164
2024-09-02 04:00:00+01:00,2.104919910430908,2.1080100536346436,2.103760004043579,2.107450008392334
2024-09-02 08:00:00+01:00,2.1075100898742676,2.110179901123047,2.106610059738159,2.109920024871826
2024-09-02 12:00:00+01:00,2.1099300384521484,2.1120901107788086,2.108720064163208,2.1103599071502686
2024-09-02 16:00:00+01:00,2.1103100776672363,2.110990047454834,2.1082699298858643,2.1090900897979736
2024-09-02 20:00:00+01:00,2.1091198921203613,2.110460042953491,2.1050500869750977,2.11040997505188
2024-09-03 00:00:00+01:00,2.1103599071502686,2.114039897918701,2.107490062713623,2.112410068511963
2024-09-03 04:00:00+01:00,2.112730026245117,2.122030019760132,2.1126999855041504,2.1186399459838867
2024-09-03 08:00:00+01:00,2.11857008934021,2.121419906616211,2.116260051727295,2.1201300621032715
2024-09-03 12:00:00+01:00,2.120150089263916,2.1218700408935547,2.113229990005493,2.11614990234375
2024-09-03 16:00:00+01:00,2.1161301136016846,2.1183600425720215,2.115299940109253,2.117500066757202
2024-09-03 20:00:00+01:00,2.117449998855591,2.1197900772094727,2.115109920501709,2.1188700199127197
2024-09-04 00:00:00+01:00,2.1189301013946533,2.1241700649261475,2.117919921875,2.1213200092315674
2024-09-04 04:00:00+01:00,2.121259927749634,2.1230499744415283,2.11860990524292,2.1188299655914307
2024-09-04 08:00:00+01:00,2.1188900470733643,2.123579978942871,2.118619918823242,2.119029998779297
2024-09-04 12:00:00+01:00,2.118989944458008,2.1211400032043457,2.116770029067993,2.119879961013794
2024-09-04 16:00:00+01:00,2.119849920272827,2.1218199729919434,2.119270086288452,2.1210999488830566
2024-09-04 20:00:00+01:00,2.1217401027679443,2.121920108795166,2.116300106048584,2.1207199096679688
2024-09-05 00:00:00+01:00,2.120850086212158,2.1268999576568604,2.120389938354492,2.1221001148223877
2024-09-05 04:00:00+01:00,2.1220901012420654,2.122220039367676,2.1175498962402344,2.118839979171753
2024-09-05 08:00:00+01:00,2.118809938430786,2.123310089111328,2.118119955062866,2.1204299926757812
2024-09-05 12:00:00+01:00,2.1204099655151367,2.121429920196533,2.1152100563049316,2.1202900409698486
2024-09-05 16:00:00+01:00,2.1202900409698486,2.1206300258636475,2.116420030593872,2.1166799068450928
2024-09-05 20:00:00+01:00,2.117029905319214,2.1184399127960205,2.1152799129486084,2.117719888687134
2024-09-06 00:00:00+01:00,2.1174399852752686,2.1204700469970703,2.116460084915161,2.1202800273895264
2024-09-06 04:00:00+01:00,2.119999885559082,2.1215600967407227,2.118119955062866,2.1184499263763428
2024-09-06 08:00:00+01:00,2.118489980697632,2.1191599369049072,2.113759994506836,2.1145501136779785
2024-09-06 12:00:00+01:00,2.114180088043213,2.1244499683380127,2.112790107727051,2.122349977493286
2024-09-06 16:00:00+01:00,2.122080087661743,2.1298699378967285,2.1204299926757812,2.127700090408325
2024-09-06 20:00:00+01:00,2.127389907836914,2.12785005569458,2.1237199306488037,2.1261699199676514
2024-09-09 00:00:00+01:00,2.1275200843811035,2.1288399696350098,2.122770071029663,2.12362003326416
2024-09-09 04:00:00+01:00,2.123569965362549,2.1308400630950928,2.123120069503784,2.129300117492676
2024-09-09 08:00:00+01:00,2.129309892654419,2.134730100631714,2.1289100646972656,2.1329400539398193
2024-09-09 12:00:00+01:00,2.1330199241638184,2.134200096130371,2.1278300285339355,2.128999948501587
2024-09-09 16:00:00+01:00,2.129009962081909,2.1301400661468506,2.1264801025390625,2.1285300254821777
2024-09-09 20:00:00+01:00,2.128499984741211,2.129930019378662,2.123070001602173,2.126159906387329
2024-09-10 00:00:00+01:00,2.1261699199676514,2.130079984664917,2.125930070877075,2.1287999153137207
2024-09-10 04:00:00+01:00,2.1287999153137207,2.128849983215332,2.1235299110412598,2.128109931945801
2024-09-10 08:00:00+01:00,2.1280999183654785,2.129699945449829,2.1249001026153564,2.12568998336792
2024-09-10 12:00:00+01:00,2.1256799697875977,2.1270499229431152,2.1225199699401855,2.123110055923462
2024-09-10 16:00:00+01:00,2.1231698989868164,2.1254899501800537,2.121190071105957,2.124969959259033
2024-09-10 20:00:00+01:00,2.124069929122925,2.1276800632476807,2.1237800121307373,2.126569986343384
2024-09-11 00:00:00+01:00,2.1264500617980957,2.1301300525665283,2.125580072402954,2.12962007522583
2024-09-11 04:00:00+01:00,2.12965989112854,2.1339199542999268,2.125969886779785,2.126569986343384
2024-09-11 08:00:00+01:00,2.1265900135040283,2.13070011138916,2.125540018081665,2.1285400390625
2024-09-11 12:00:00+01:00,2.1285600662231445,2.1339099407196045,2.126970052719116,2.127840042114258
2024-09-11 16:00:00+01:00,2.1279399394989014,2.129110097885132,2.124969959259033,2.1268200874328613
2024-09-11 20:00:00+01:00,2.1268200874328613,2.127310037612915,2.121840000152588,2.124850034713745
2024-09-12 00:00:00+01:00,2.125040054321289,2.126499891281128,2.123879909515381,2.125809907913208
2024-09-12 04:00:00+01:00,2.1257998943328857,2.126310110092163,2.119450092315674,2.120990037918091
2024-09-12 08:00:00+01:00,2.1209099292755127,2.12893009185791,2.1203699111938477,2.1267800331115723
2024-09-12 12:00:00+01:00,2.1266798973083496,2.1279399394989014,2.1233699321746826,2.126579999923706
2024-09-12 16:00:00+01:00,2.1265499591827393,2.127840042114258,2.1215100288391113,2.1224000453948975
2024-09-12 20:00:00+01:00,2.1223599910736084,2.1270599365234375,2.1203699111938477,2.1223700046539307
2024-09-13 00:00:00+01:00,2.122349977493286,2.1269099712371826,2.1212499141693115,2.126460075378418
2024-09-13 04:00:00+01:00,2.1264400482177734,2.1279098987579346,2.1237399578094482,2.124850034713745
2024-09-13 08:00:00+01:00,2.1248199939727783,2.126430034637451,2.1232900619506836,2.1261699199676514
2024-09-13 12:00:00+01:00,2.1261301040649414,2.132999897003174,2.125760078430176,2.132970094680786
2024-09-13 16:00:00+01:00,2.1329100131988525,2.1330699920654297,2.1292901039123535,2.130579948425293
2024-09-13 20:00:00+01:00,2.1305999755859375,2.1320900917053223,2.1298201084136963,2.131150007247925
2024-09-16 00:00:00+01:00,2.130539894104004,2.13523006439209,2.1301400661468506,2.1334900856018066
2024-09-16 04:00:00+01:00,2.133549928665161,2.134119987487793,2.128570079803467,2.1311700344085693
2024-09-16 08:00:00+01:00,2.1310598850250244,2.132620096206665,2.129309892654419,2.1315701007843018
2024-09-16 12:00:00+01:00,2.1316699981689453,2.1347498893737793,2.129460096359253,2.1337599754333496
2024-09-16 16:00:00+01:00,2.1338601112365723,2.135119915008545,2.1326398849487305,2.1332600116729736
2024-09-16 20:00:00+01:00,2.1333398818969727,2.1349799633026123,2.128070116043091,2.1318700313568115
2024-09-17 00:00:00+01:00,2.1313700675964355,2.13496994972229,2.1311399936676025,2.1316299438476562
2024-09-17 04:00:00+01:00,2.131619930267334,2.134999990463257,2.1305599212646484,2.1315999031066895
2024-09-17 08:00:00+01:00,2.1315701007843018,2.1317100524902344,2.1287999153137207,2.1306700706481934
2024-09-17 12:00:00+01:00,2.130620002746582,2.136039972305298,2.129240036010742,2.1295299530029297
2024-09-17 16:00:00+01:00,2.1295299530029297,2.1300299167633057,2.125969886779785,2.1263699531555176
2024-09-17 20:00:00+01:00,2.1267499923706055,2.1281700134277344,2.1245601177215576,2.126339912414551
2024-09-18 00:00:00+01:00,2.126310110092163,2.126539945602417,2.1208600997924805,2.1208600997924805
2024-09-18 04:00:00+01:00,2.1212499141693115,2.125109910964966,2.1208600997924805,2.124799966812134
2024-09-18 08:00:00+01:00,2.124799966812134,2.125040054321289,2.122119903564453,2.1224400997161865
2024-09-18 12:00:00+01:00,2.122349977493286,2.128849983215332,2.1209499835968018,2.12785005569458
2024-09-18 16:00:00+01:00,2.127890110015869,2.1288399696350098,2.11830997467041,2.1242499351501465
2024-09-18 20:00:00+01:00,2.124160051345825,2.1302599906921387,2.1237800121307373,2.1247599124908447
2024-09-19 00:00:00+01:00,2.1249399185180664,2.130079984664917,2.1198999881744385,2.120500087738037
2024-09-19 04:00:00+01:00,2.120539903640747,2.1294100284576416,2.119029998779297,2.124660015106201
2024-09-19 08:00:00+01:00,2.1247398853302,2.124890089035034,2.1161398887634277,2.1165499687194824
2024-09-19 12:00:00+01:00,2.1165599822998047,2.1271400451660156,2.114500045776367,2.125149965286255
2024-09-19 16:00:00+01:00,2.1251699924468994,2.1283600330352783,2.124350070953369,2.1252601146698
2024-09-19 20:00:00+01:00,2.125420093536377,2.131269931793213,2.123660087585449,2.128070116043091
2024-09-20 00:00:00+01:00,2.128070116043091,2.1323299407958984,2.1275999546051025,2.1285200119018555
2024-09-20 04:00:00+01:00,2.128690004348755,2.1325299739837646,2.127690076828003,2.132349967956543
2024-09-20 08:00:00+01:00,2.132420063018799,2.1337599754333496,2.130000114440918,2.1324400901794434
2024-09-20 12:00:00+01:00,2.132430076599121,2.1368401050567627,2.1320900917053223,2.1345300674438477
2024-09-20 16:00:00+01:00,2.1345300674438477,2.136850118637085,2.132430076599121,2.133009910583496
2024-09-20 20:00:00+01:00,2.132999897003174,2.136039972305298,2.132390022277832,2.1352899074554443
2024-09-23 00:00:00+01:00,2.134769916534424,2.1362500190734863,2.133510112762451,2.1347200870513916
2024-09-23 04:00:00+01:00,2.134740114212036,2.1349799633026123,2.130889892578125,2.13139009475708
2024-09-23 08:00:00+01:00,2.13139009475708,2.13211989402771,2.1256799697875977,2.127919912338257
2024-09-23 12:00:00+01:00,2.127919912338257,2.1311800479888916,2.1248199939727783,2.129580020904541
2024-09-23 16:00:00+01:00,2.12962007522583,2.130389928817749,2.1252400875091553,2.1257400512695312
2024-09-23 20:00:00+01:00,2.125730037689209,2.1302499771118164,2.125230073928833,2.1302499771118164
2024-09-24 00:00:00+01:00,2.1302599906921387,2.1323399543762207,2.128880023956299,2.1301000118255615
2024-09-24 04:00:00+01:00,2.1301300525665283,2.1318700313568115,2.127150058746338,2.128880023956299
2024-09-24 08:00:00+01:00,2.1288399696350098,2.133549928665161,2.1284399032592773,2.128779888153076
