Date,Open,High,Low,Close
2024-09-11,49.45530673188812,49.56396240301482,49.02069440935646,49.46436309814453
2024-09-12,49.60923610079547,49.81748763215552,49.536798983457096,49.78126907348633
2024-09-13,49.81748802876924,50.20682890258304,49.75410727758949,50.13439178466797
2024-09-16,50.252098935634,50.69576763518247,50.24304602314974,50.668601989746094
2024-09-17,50.70482289489145,50.786312926989346,50.188720509602085,50.26115417480469
2024-09-18,50.252098118050434,50.315478866384495,49.78126723471762,49.96235656738281
2024-09-19,50.11627827746601,50.197768301250164,49.3285436835469,49.63639450073242
2024-09-20,49.63639829280143,49.80843126549229,49.31949453942568,49.78126907348633
2024-09-23,49.71788846839956,50.034792222703295,49.600179879375936,49.99857711791992
2024-09-24,49.971407683343486,50.13438773148417,49.67261323107998,49.708831787109375
2024-09-25,49.871813423043,50.21587935430165,49.83559486586049,50.17966079711914
2024-09-26,50.17966469562686,50.19777397562504,49.46436713265466,49.745052337646484
2024-09-27,49.799375895271965,49.94424666880764,49.53679653886616,49.8265380859375
2024-09-30,49.49152932565593,49.81748945763921,49.29233069966793,49.745052337646484
2024-10-01,49.70883668391,50.29737273440197,49.60018100511817,50.26115417480469
2024-10-02,50.45129652199621,50.47845871288723,49.84464777816026,50.17966079711914
2024-10-03,50.15249926025128,50.15249926025128,49.63639690264126,50.02573776245117
2024-10-04,50.15250145784227,50.51468014227696,49.962359202810426,50.48751449584961
2024-10-07,50.505624882364884,50.58711491544905,50.12534036396678,50.39697265625
2024-10-08,50.25210189819336,50.306429738277174,49.9442510457024,50.25210189819336
2024-10-09,50.14344293209189,50.84968748829311,50.03478726652898,50.81346893310547
2024-10-10,50.93118468577847,51.13038331338252,50.6504960245175,50.89496612548828
2024-10-11,50.931183446399494,51.23903429339074,50.922130533543246,51.21187210083008
2024-10-15,51.094160118228096,51.58310027581681,50.940232977953855,51.56499099731445
2024-10-16,51.53782197171215,52.12636139546015,51.4472790391316,52.06298065185547
2024-10-17,51.990551299415586,52.43422002483373,51.92717054635471,52.280296325683594
2024-10-18,52.15352419615531,52.49759356118171,52.01770979569149,52.48854064941406
2024-10-21,52.51570698957004,52.76922998700094,51.94527679135874,52.04487609863281
2024-10-22,51.63743040539919,51.99960910777931,51.63743040539919,51.89095687866211
2024-10-23,51.7460848764297,51.84568073595886,51.438234022815195,51.619319915771484
2024-10-24,51.43823283969661,51.9181166621787,51.293362056268506,51.646484375
2024-10-25,51.52877335057226,51.73702487604068,51.20281323975499,51.54688262939453
2024-10-28,51.32052410679393,51.628374952475866,51.2752526347214,51.429176330566406
2024-10-29,51.31146352559639,51.4291721065107,50.55089456766533,50.93117904663086
2024-10-30,50.876853184270864,51.14848891290853,50.77725733162773,51.11227035522461
2024-10-31,51.00361679567073,51.202811949713464,50.8496896565555,50.92212677001953
2024-11-01,51.1122677251598,51.519717843158524,50.27925821125225,51.08510208129883
2024-11-04,50.99456200563854,51.62837295207203,50.99456200563854,51.3929557800293
2024-11-05,51.32052410679393,51.54688492114853,50.95834542222981,51.429176330566406
2024-11-06,52.225967823791784,52.48854719971183,51.927169888298224,52.43421936035156
2024-11-07,52.5338178080841,53.41209886633973,52.32556627494973,53.24911880493164
2024-11-08,53.421149761272325,53.54791125891463,53.0318089019471,53.35776901245117
2024-11-11,53.50264503674858,54.04590963821407,53.42115500112955,53.91009521484375
2024-11-12,54.05496072215715,54.27226515990712,52.93220961380973,53.21289825439453
2024-11-13,53.3215559579404,53.95536696555671,53.1857415338747,53.901039123535156
2024-11-14,54.10928973417333,55.03284230860901,54.064018260267986,54.860809326171875
2024-11-15,54.42412428113818,54.79185274169503,54.18509745017187,54.60799026489258
2024-11-18,54.589605207740846,55.15958662087665,54.552831308325096,54.82862854003906
2024-11-19,54.7091148801639,55.32506541834055,54.470091548915335,55.11362075805664
2024-11-20,55.13200665882858,55.26990351798055,54.598795650642025,54.99410629272461
2024-11-21,54.97571813277188,55.91343148355336,54.97571813277188,55.8858528137207
2024-11-22,55.8674643871806,56.16164854745432,55.57328022690688,55.59166717529297
2024-11-25,55.692796756789754,55.92262836405887,55.11362012452501,55.16877746582031
2024-11-26,55.31587134720488,55.61925076197083,54.75508515313058,55.21474838256836
2024-11-27,55.150395068349205,55.39861012278527,54.929755178131266,55.288291931152344
2024-11-28,55.37103472105011,55.554900722596244,55.26990824485211,55.38022994995117
2024-11-29,55.13200692620752,56.03294640345404,55.13200692620752,55.68360137939453
2024-12-02,55.72037640861507,56.12487878202886,55.22393928650355,56.0329475402832
2024-12-03,56.19843058556856,56.6856725140541,56.180043634518796,56.2443962097168
2024-12-04,56.6213185239925,56.8971157689426,56.18923395250093,56.428260803222656
2024-12-05,56.07891205306285,56.98904675895013,56.07891205306285,56.65808868408203
2024-12-06,56.72244151281557,56.80518103191097,56.11568620843335,56.1248779296875
2024-12-09,56.25358271137261,56.4742225965418,55.18716419811751,55.20555114746094
2024-12-10,55.196363988118826,55.31587390830036,54.92056673907732,55.13201141357422
2024-12-11,55.343456088071115,55.582479435386475,55.04927188816654,55.13201141357422
2024-12-12,55.159587451438505,55.20555307292428,54.79185546564807,54.98491668701172
2024-12-13,54.892978776318586,54.948139623096594,54.61718155633238,54.87459182739258
2024-12-16,54.874591419216635,54.95733093529224,54.157517951195956,54.45170211791992
2024-12-17,54.18509861797567,54.64476183379242,54.08397565633569,54.460899353027344
2024-12-18,54.31380699864689,54.45170385854638,53.753017316980426,53.77140426635742
2024-12-19,53.9644633511992,54.25864753483279,53.40367365522514,53.835758209228516
2024-12-20,53.707045109384055,54.718306225400276,53.36689533280083,54.63556671142578
2024-12-23,54.53444317054148,55.24232493758855,54.37815936185742,55.22393798828125
2024-12-24,55.24232864379883,55.398612462967975,55.02168874426048,55.24232864379883
2024-12-27,55.223938185655896,55.54570103230367,55.13200694574282,55.43538284301758
2024-12-30,55.279097756490046,55.70198706144207,54.92975274037875,55.600860595703125
2024-12-31,55.76633760581164,56.143261278192604,55.72037198858505,56.08810043334961
2025-01-02,56.363910167505914,56.90631295423568,56.28117064048096,56.87873077392578
2025-01-03,56.92468990528317,57.68773251269237,56.92468990528317,57.22806930541992
2025-01-06,57.22807405094469,57.27403967409315,56.538579182861014,56.639705657958984
2025-01-07,57.10856216154394,57.75209142379151,56.99824396162938,57.64177322387695
2025-01-08,57.77047008025234,58.28529411752243,57.56821715365483,58.193359375
2025-01-09,57.96353212907793,58.13820639950332,57.76128269425417,57.90837478637695
2025-01-10,58.13820631641612,58.19336365903827,57.25565025798858,57.67854309082031
2025-01-13,57.549834468147445,58.32206882777984,57.375163704843864,57.43032455444336
2025-01-14,57.26484189203241,58.202555234224334,57.18210237634042,58.13820266723633
2025-01-15,58.3680398761408,58.855278282347925,58.30368379601479,58.37723159790039
2025-01-16,58.36803564540325,58.432388213912525,57.68773255508128,58.20255661010742
2025-01-17,58.37722501796842,59.46203042484272,58.23932465845233,59.18622970581055
2025-01-20,59.0667213998847,59.36090556832408,58.60705819832917,58.77253723144531
2025-01-21,58.94721144002477,60.32620104346409,58.92882098419277,59.765411376953125
2025-01-22,59.848153735029754,59.949280211121525,59.158658860170185,59.204627990722656
2025-01-23,59.02075183374107,59.351709897503675,58.855272801859776,59.287357330322266
2025-01-24,59.066729700702155,59.61832421730518,58.88286719980275,59.388492584228516
2025-01-27,59.28736307716417,59.563163828334844,58.55190259026425,59.06672668457031
2025-01-28,59.094307075758806,59.60912767808701,58.607065146568935,58.88286590576172
2025-01-29,58.818505294282296,59.25058633697135,58.60706063361488,58.708187103271484
2025-01-30,58.93801645317775,59.351710530340114,58.671410953753885,59.232200622558594
2025-01-31,59.19542658970025,59.35171039503608,57.752084416043395,57.7796630859375
2025-02-03,54.13913696186453,57.98192200801832,54.13913696186453,57.52225875854492
2025-02-04,57.60499932158798,58.14740210601706,57.503872843769486,57.64177322387695
2025-02-05,57.706115935801385,58.395610704579866,57.54982863126335,57.91756057739258
2025-02-06,58.07385092027357,58.34965166443087,57.66934853950282,58.294490814208984
2025-02-07,58.14740166913281,58.49674672434856,57.51306764069965,58.38642501831055
2025-02-10,58.65302991644539,59.167854018227025,58.45078047145627,58.974796295166016
2025-02-11,58.86447073711616,59.498808224154025,58.51512921547866,59.471229553222656
2025-02-12,59.01157143341346,59.6550971904357,59.01157143341346,59.25059127807617
2025-02-13,59.33333162360587,59.74702573238982,59.20462647803289,59.40687942504883
2025-02-14,59.4096765850493,59.941452611443744,56.91872254030264,56.984031677246094
2025-02-18,57.12396349196137,57.24524678976392,55.60326902514786,56.57352828979492
2025-02-19,56.81610241134667,56.81610241134667,55.85517086129644,56.17237091064453
2025-02-20,55.97644895946528,55.99510820285152,55.314061834244434,55.472660064697266
2025-02-21,55.34205363168691,55.83651116741639,54.95022016387572,55.46333694458008
2025-02-24,55.66858597105381,55.845847033039874,55.108822812614584,55.27675247192383
2025-02-25,55.05283407002766,55.77119890040997,54.81959887414587,55.63125991821289
2025-02-26,55.70589993573158,56.28432585250502,55.52864244704189,55.91114807128906
2025-02-27,56.19102928864652,56.57353491058528,55.65925326689963,56.22834777832031
2025-02-28,56.22834739676444,57.74904203122539,56.069745596170584,57.665077209472656
2025-03-03,57.78635965723712,58.29948001348701,57.39452617670505,57.72105407714844
2025-03-04,56.46158182017309,57.375863444746514,55.901815163428736,56.10706329345703
2025-03-05,55.976447792074296,57.27323492983548,55.9577885490772,56.91871643066406
2025-03-06,56.56420179146042,56.582861034556835,55.4726592030838,55.52863693237305
2025-03-07,55.55662437102553,56.67615405172585,55.472659556000835,56.33096694946289
2025-03-10,56.21901505677359,57.52513369360017,56.00443908451681,57.49714660644531
2025-03-11,57.35719974387906,57.67439975705628,56.90938858860887,56.91871643066406
2025-03-12,57.02134440768895,57.61842598909612,56.69481653000907,57.14262771606445
2025-03-13,57.63708302125575,57.63708302125575,56.722801439955425,57.30122375488281
2025-03-14,57.40384764821954,57.60909576793694,56.96536788185074,57.3945198059082
2025-03-17,57.4411701459459,57.97294616699219,57.39452381335863,57.97294616699219
2025-03-18,58.12221225530405,58.13154365646156,57.347873226909485,57.88897705078125
2025-03-19,57.870325592086424,58.65399612705809,57.74904583181847,58.4674072265625
2025-03-20,58.5606953998317,59.09247137980893,58.37410652500587,59.055152893066406
2025-03-21,58.88722513851595,59.23241581355633,58.374108385555495,58.719295501708984
2025-03-24,58.86856540529975,59.32570798144988,58.57002462209891,59.129791259765625
2025-03-25,59.28838837231946,59.50296433375568,58.87789569290498,59.18576431274414
2025-03-26,59.297724769233255,59.55894708187852,59.09247663279078,59.30705261230469
2025-03-27,59.26040423950492,59.61492276509791,59.08314675615191,59.24174499511719
2025-03-28,59.129794908694336,59.55894686616786,59.0085115958824,59.35369873046875
2025-03-31,59.14845238630618,59.997424873961265,59.14845238630618,59.419002532958984
2025-04-01,59.41900301341541,59.61492330180698,58.84058066773607,59.502967834472656
2025-04-02,59.40034277551478,60.32395935058594,59.13912047387708,60.32395935058594
2025-04-03,58.92454219161695,60.43590532719064,58.77527180241074,59.58692932128906
2025-04-04,58.803264477333194,59.30705342337053,57.254582707538056,57.59977340698242
2025-04-07,53.438849995304395,57.114639170138354,53.270920359962396,55.771202087402344
2025-04-08,56.90939154178794,56.90939154178794,54.017276346005936,54.73563766479492
2025-04-09,53.46684032142865,55.32339058268438,52.72048480930115,54.9688720703125
2025-04-10,54.67966499677556,54.85692248099507,53.39220559882418,54.53972244262695
2025-04-11,54.70765152027309,56.20035903322314,54.61435885772676,56.02309799194336
2025-04-14,56.704144966625144,57.06799133667563,56.069744890013574,56.95603942871094
2025-04-15,57.1799497187881,57.805018425587015,56.95604233255604,57.637088775634766
2025-04-16,57.74903778887713,58.15020262346027,57.42250636876538,57.758365631103516
2025-04-17,57.944958412826956,59.19509932977852,57.92629916822923,58.60734558105469
2025-04-21,58.4300867665214,58.69130906717318,57.62775706150587,58.084896087646484
2025-04-22,58.53271204278189,59.26040478618159,58.40209733086284,58.877899169921875
2025-04-23,59.241741767892236,59.241741767892236,58.4673991829754,59.055152893066406
2025-04-24,59.28839269329084,60.15603156232888,58.95253340434374,59.94145202636719
2025-04-25,59.88547801529615,60.13736892381133,59.48430958894113,59.71754837036133
2025-04-28,59.61492707098807,60.221340101285236,59.43766601594481,60.1280403137207
2025-04-29,60.15602893128397,60.54786237865993,60.12803472695101,60.19334030151367
2025-04-30,60.165357499187415,60.28664437327876,59.549620197719115,60.14670181274414
2025-05-01,60.090721130371094,60.78109533842294,59.68955273752714,60.090721130371094
2025-05-02,60.37993175178481,60.38926315307617,59.80150587387295,60.38926315307617
2025-05-05,60.30529479512184,60.445237343439594,59.55894284149644,60.02540969848633
2025-05-06,60.11871375611607,60.37060466680281,59.18576929905349,59.30705261230469
2025-05-07,59.40034739075494,60.39859390258789,59.40034739075494,60.39859390258789
2025-05-08,60.482557936926554,60.669143262664925,59.446993008198554,59.512298583984375
2025-05-09,60.40791867042085,60.52919841577762,59.23241479193368,59.98809814453125
2025-05-12,60.221336720383775,60.239992406184655,57.329217853724685,58.11288833618164
2025-05-13,58.57936074460468,58.57936074460468,57.80501807903527,57.954288482666016
2025-05-14,58.14087311621659,58.56069720781453,57.76769535504356,58.54203796386719
2025-05-15,58.38385823368299,59.40680882454565,58.38385823368299,59.397335052490234
2025-05-16,59.47311445009572,59.57730427002931,59.24579087813283,59.416282653808594
2025-05-20,59.29314812738357,60.39187088228559,59.29314812738357,60.145606994628906
2025-05-21,60.56236140802868,60.56236140802868,59.01846893264853,59.861454010009766
2025-05-22,60.40134800552991,60.40134800552991,59.18896520546751,59.34998321533203
2025-05-23,59.1700161430473,59.91828155517578,58.99005060269926,59.91828155517578
2025-05-26,60.19296134414045,60.35398294843116,59.99405549165075,60.12665939331055
2025-05-27,60.01300567004728,60.57183903749521,60.00353189712226,60.27821350097656
2025-05-28,60.174022817160086,60.2782126387307,59.66255109528216,59.73832321166992
2025-05-29,59.82356507926555,59.97511291503906,59.39733566203209,59.97511291503906
2025-05-30,59.87092413273246,60.52447712148708,59.74779399810851,60.49605941772461
2025-06-02,60.32556752506133,61.31063389234553,60.16454952787226,61.168556213378906
2025-06-03,61.329575803424476,61.65161180616656,61.159084029510694,61.19697189331055
2025-06-04,61.206444054338526,61.4053499142724,60.49605927294456,60.5150032043457
2025-06-05,60.799155403124104,60.8086219485546,60.29715028004091,60.63813018798828
2025-06-06,60.685494742766146,60.770744240339546,60.2308512304256,60.33504104614258
2025-06-09,60.32557197675764,60.32557197675764,59.349982922962475,59.38787078857422
2025-06-10,59.45417051800001,59.87092618454878,59.037414851451246,59.416282653808594
2025-06-11,59.53941287253419,59.558356803505696,59.037411347938296,59.37839126586914
2025-06-12,59.52994207815849,60.32556915283203,59.520471918791735,60.32556915283203
2025-06-13,60.117188218754855,60.49605598664036,59.70990274871862,60.02246856689453
2025-06-16,59.90880908402829,60.335038487895595,58.914276217128126,59.113182067871094
2025-06-17,59.30261872308348,59.5015245770569,59.0658250074431,59.43522262573242
2025-06-18,59.302616588526696,59.3215605186783,57.862910415672246,58.39332962036133
2025-06-19,58.355441172234464,58.525932928696236,58.052345519232475,58.23230743408203
2025-06-20,58.87639191683508,58.87639191683508,58.12812287514552,58.27967071533203
2025-06-23,58.364913508290186,59.179484461070146,58.25125353746994,58.42174530029297
2025-06-24,58.270199916217024,58.724843431784066,58.023932420377285,58.57329559326172
2025-06-25,58.45016100811165,58.4880488704959,57.63559003277726,57.815555572509766
2025-06-26,57.71136158055236,58.3459669702232,57.71136158055236,58.28913879394531
2025-06-27,58.15653991699219,58.6111834323745,57.82502653629424,58.15653991699219
2025-06-30,57.95762932251857,58.50699248455624,57.65453365145827,58.4880485534668
2025-07-02,58.109177036297,58.23231078152769,57.010454327709134,57.635589599609375
2025-07-03,57.84396879354711,57.84396879354711,57.351437429508785,57.692420959472656
2025-07-04,57.701891262691184,57.7587230555558,57.55981720030771,57.67347717285156
2025-07-07,57.673480111819295,57.68295388437219,56.953628764778344,57.13359069824219
2025-07-08,57.11464670073487,57.40827222538293,56.92521099493567,57.3514404296875
2025-07-09,57.4556316141918,57.465101773773355,56.77366450237929,56.783138275146484
2025-07-10,56.83049474051745,57.63559197073389,56.527399057622866,57.588233947753906
2025-07-11,57.682950368249415,57.843968359978014,57.24724718701396,57.74925231933594
2025-07-14,57.77767152646298,58.66801467218951,57.55982172314221,58.649070739746094
2025-07-15,58.53540545540352,58.914276843577596,57.87238233269156,58.819557189941406
2025-07-16,58.819556953144534,58.96163462643417,58.28914134765859,58.63959503173828
2025-07-17,58.48804817532591,58.791143844426614,58.16600857525824,58.327030181884766
2025-07-18,58.36491567188134,58.86692082021867,58.22284160638568,58.611183166503906
2025-07-21,58.63012473046574,58.810086651434474,57.73030789925142,57.78713607788086
2025-07-22,57.891327569831205,58.43121696159228,57.88185741084654,58.25125503540039
2025-07-23,58.724843431784066,59.056353199431236,58.44069168620285,58.57329559326172
2025-07-24,58.47857977713714,58.90480559057807,58.298614234125154,58.753257751464844
2025-07-25,58.85744675902496,58.914278552855535,58.40280324793672,58.41227340698242
2025-07-28,58.450164352201995,58.51646630857504,57.98605065759065,58.090240478515625
2025-07-29,58.10917638855794,58.91427718986373,58.090236070904716,58.80061721801758
2025-07-30,58.800617596214025,59.17001521697896,58.7248418723723,58.96163558959961
2025-07-31,58.72484147881132,59.653072410539316,58.71537131998726,59.43522262573242
2025-08-01,59.19843201755108,60.3824006579021,58.866922243527014,60.36345672607422
2025-08-05,60.99806594848633,61.91682677191247,60.79916008357517,60.99806594848633
2025-08-06,61.017004473438206,61.25379819513864,60.38239903361007,61.206443786621094
2025-08-07,61.035950809550464,61.424288747737975,60.85598527218241,61.339046478271484
2025-08-08,61.519007312601744,61.67055876636384,61.25379949488913,61.27274703979492
2025-08-11,61.28221076768747,62.15361713400398,61.28221076768747,62.011539459228516
2025-08-12,62.04942563277374,62.16308198840533,61.35798482174261,61.784217834472656
2025-08-13,61.803164001996386,62.43776946891384,61.69897418189098,62.17256164550781
2025-08-14,62.32410754588877,63.062902767042814,62.19150364600833,63.034488677978516
2025-08-15,62.931683943804195,63.16227126761995,62.23991464211805,62.460899353027344
2025-08-18,62.307169676159205,62.3744246177986,61.903640026322826,61.91324996948242
2025-08-19,61.970899812588854,63.02776640536031,61.79795747339065,62.85482406616211
2025-08-20,63.18149511644066,64.22875174755673,63.07580772593032,64.00777435302734
2025-08-21,63.9981653692239,64.30561760161855,63.78679058503268,64.08463287353516
2025-08-22,64.16149722847406,64.40169451209682,63.62345765883566,63.72914505004883
2025-08-25,63.5465918413059,63.690711675423884,63.21992705886177,63.42169189453125
2025-08-26,63.43129046351994,63.440900406578876,62.5761887872451,63.1046257019043
2025-08-27,62.92207271652593,63.354432186375476,62.86442771930814,63.114234924316406
2025-08-28,62.97012294878368,63.364042695929285,62.78757066119154,63.20071029663086
2025-08-29,63.33521578010719,64.1230625497356,63.21992577933759,63.84443283081055
2025-09-02,63.84443163300598,64.18071367624586,63.565809249547364,63.95011901855469
2025-09-03,63.96933698933652,64.26717925046884,63.5850199016001,64.06541442871094
2025-09-04,64.31522211188097,64.4401220509694,63.911685135136025,63.969337463378906
2025-09-05,64.08462325097705,64.29599800342952,63.78678100719675,64.24796295166016
2025-09-08,64.20953242290828,64.5842395569564,63.81560540338978,64.1326675415039
2025-09-09,63.94052095520108,64.70914787814655,63.89247856553721,64.3536605834961
2025-09-10,64.44973475989549,64.78600947974843,64.29600498496893,64.70914459228516
2025-09-11,64.85326385498047,64.92051879836126,64.4977692512597,64.85326385498047
2025-09-12,65.09346077983002,65.36248055191211,64.86287345093668,65.31444549560547
2025-09-15,65.21836234059084,65.32404972942221,64.75718767136232,64.93013000488281
2025-09-16,64.9301297924097,64.95895229286226,64.56502523937273,64.61306762695312
2025-09-17,64.61306159441142,65.24718586612012,64.61306159441142,64.95894622802734
2025-09-18,64.92051910445322,65.20875876615222,64.5169894422659,65.12228393554688
2025-09-19,66.12150464167831,66.12150464167831,64.97816328303298,65.6795425415039
2025-09-22,65.6795409602774,65.86209322799935,65.32404636793432,65.33365631103516
2025-09-23,65.4393455766612,66.19836983820576,65.10307086084752,65.94856262207031
2025-09-24,66.13111610650442,66.98621782676915,66.04464127500303,66.75563049316406
2025-09-25,66.67876092717027,66.98621312715322,65.95816914625037,66.40013122558594
2025-09-26,66.59228754725807,66.95739208220225,66.19836784352844,66.38091278076172
2025-09-29,66.18876215132443,66.66915671321834,66.1503297067442,66.51543426513672
2025-09-30,66.49621916880338,67.49544080916571,66.4866092244061,67.4570083618164
2025-10-01,67.44739541803118,67.62994770226229,66.21758647850251,66.44818115234375
2025-10-02,66.79405124322886,67.06307833347157,66.38091166029737,66.66915130615234
2025-10-03,66.53464387223013,67.5722978391699,66.26562410233588,67.13993835449219
2025-10-06,67.26483994569016,67.26483994569016,66.35208599750341,66.70758056640625
2025-10-07,66.74601634274063,66.81327128289648,66.04463711233947,66.3040542602539
2025-10-08,66.40013387459571,66.4769987602176,65.42973485177635,65.77561950683594
2025-10-09,65.60267737930396,65.68915220845196,64.49776846839728,64.6803207397461
2025-10-10,64.68031523945923,64.70913773664456,64.06541086537759,64.1518783569336
2025-10-14,64.5265945610224,64.54580711625422,63.777172962687594,64.1326675415039
2025-10-15,64.11345895439995,64.72836338321567,63.93090668232563,64.26718139648438
2025-10-16,64.35365521019482,64.43051276490438,63.69070840543247,63.77717590332031
2025-10-17,63.68109654180097,63.75796142443138,63.104624582550215,63.39286422729492
2025-10-20,63.57541092143258,63.998160457369,63.41207853899854,63.64266586303711
2025-10-21,63.71953447600902,63.71953447600902,63.20070746888666,63.690711975097656
2025-10-22,63.73874225161917,64.31522154755693,63.69070719711686,64.11345672607422
2025-10-23,64.3440433265706,64.40168832342407,63.36403439862952,63.39286422729492
2025-10-24,63.585018866978814,63.84442868209264,62.950894582996035,63.075801849365234
2025-10-27,63.00854620728185,63.594628100704526,62.84521383180041,63.585018157958984
2025-10-28,63.60423142244558,63.75796118713424,63.066191906512536,63.075801849365234
2025-10-29,63.08542019977774,63.23914265471476,62.384040882828664,62.566593170166016
2025-10-30,62.72991610986717,63.41207543568302,62.72991610986717,63.133445739746094
2025-10-31,63.325613935974516,63.325613935974516,62.691489603083674,62.835609436035156
2025-11-03,63.1526732008766,63.1526732008766,62.470506462989874,62.95090103149414
2025-11-04,62.960509381798865,63.05658682702012,62.26874004782312,62.835609436035156
2025-11-05,62.931690502435885,63.65228237841797,62.7971806053384,63.20071029663086
2025-11-06,62.91247144854184,63.75796319017583,62.73952912295319,63.64266586303711
2025-11-07,62.45129052332128,64.46894613571925,61.528933881374755,64.31522369384766
2025-11-10,64.36326088441241,64.8052229985285,63.74835643605617,64.5169906616211
2025-11-11,64.56501739886575,65.16070921342408,64.51698234735771,65.02619934082031
2025-11-12,65.33366287846269,65.71798000850156,64.68032595646848,65.57386016845703
2025-11-13,65.75640231194303,65.804437364389,64.6514934823476,65.10306549072266
2025-11-14,64.59933805973823,65.4372787475586,64.08292687432463,65.4372787475586
2025-11-17,65.47624526980692,66.24598181828148,65.28137845684554,65.38855743408203
2025-11-18,65.02803705348282,66.0121314262899,64.88188324624352,65.77828979492188
2025-11-19,65.6321411424455,66.64546486954883,65.33983350500901,66.6357192993164
2025-11-20,66.4505970140928,66.78187953057746,66.11932193130089,66.38239288330078
2025-11-21,66.18751896651038,66.3823857668277,65.5834199916196,65.86598205566406
2025-11-24,65.7685566917263,65.9147105266687,64.94036153864313,65.06702423095703
2025-11-25,64.79420504963997,65.62240016879912,64.79420504963997,65.35932922363281
2025-11-26,65.24239884706267,65.74906441770095,65.24239884706267,65.73931884765625
2025-11-27,65.75880929349344,65.89521755333189,65.66137588413636,65.69060516357422
2025-11-28,65.78803626006362,66.47008496897013,65.55419459908912,66.1875228881836
2025-12-01,66.36290369403089,67.02546123858967,66.09008719339353,66.68444061279297
2025-12-02,67.03520315579301,67.03520315579301,65.369060097985,65.56393432617188
2025-12-03,65.51522137464416,66.0900911211739,64.86240936165167,64.92086791992188
2025-12-04,64.95984398781029,65.69060571465779,64.91113099956941,65.53471374511719
2025-12-05,65.49572926026771,65.50547482995944,64.61881383030133,64.87214660644531
2025-12-08,64.69676564582628,65.22291492109079,64.01471698513885,65.09624481201172
2025-12-09,65.09624945284638,65.54444906735245,64.16087537469993,64.18036651611328
2025-12-10,64.11215853347588,64.40445873386862,63.167038941452965,63.4593391418457
2025-12-11,63.469087286834295,63.86857390737726,63.22550005977899,63.56652069091797
2025-12-12,63.5665220206816,64.08292576345086,63.41063005762503,63.780879974365234
2025-12-15,63.86857480806851,64.18036616574857,63.5372923090815,63.97575378417969
2025-12-16,63.91728500039657,63.956259847614696,62.572686222985354,62.58243179321289
2025-12-17,62.582433481809296,63.196270616250246,62.03679303972513,63.00140380859375
2025-12-18,63.089089314596656,63.176777144699635,62.72857755666986,62.77729797363281
2025-12-19,63.21575145566841,63.50805908758442,62.650634765625,62.650634765625
2025-12-22,62.650636361293984,62.796782747282364,62.231662325999785,62.748069763183594
