Datetime,Open,High,Low,Close
2024-08-12 08:00:00-04:00,416.70001220703125,420.0,414.45001220703125,420.0
2024-08-12 12:00:00-04:00,419.75,422.95001220703125,416.5,422.6499938964844
2024-08-13 08:00:00-04:00,420.75,429.79998779296875,420.6000061035156,429.70001220703125
2024-08-13 12:00:00-04:00,429.70001220703125,432.3999938964844,426.8500061035156,427.8999938964844
2024-08-14 08:00:00-04:00,430.3500061035156,434.8999938964844,422.79998779296875,434.6000061035156
2024-08-14 12:00:00-04:00,433.8999938964844,438.45001220703125,432.6499938964844,438.45001220703125
2024-08-15 08:00:00-04:00,432.8999938964844,450.6499938964844,429.5,445.8500061035156
2024-08-15 12:00:00-04:00,444.5,450.29998779296875,443.8500061035156,447.8999938964844
2024-08-16 08:00:00-04:00,449.79998779296875,450.54998779296875,443.1499938964844,447.3999938964844
2024-08-16 12:00:00-04:00,447.04998779296875,449.75,445.6000061035156,447.04998779296875
2024-08-19 08:00:00-04:00,449.0,452.0,432.04998779296875,436.8500061035156
2024-08-19 12:00:00-04:00,436.8999938964844,445.54998779296875,435.8999938964844,444.6000061035156
2024-08-20 08:00:00-04:00,447.45001220703125,449.8500061035156,439.5,446.45001220703125
2024-08-20 12:00:00-04:00,445.29998779296875,446.5,441.25,441.25
2024-08-21 08:00:00-04:00,445.70001220703125,463.0,445.70001220703125,459.6499938964844
2024-08-21 12:00:00-04:00,459.6499938964844,462.29998779296875,457.0,457.0
2024-08-22 08:00:00-04:00,458.29998779296875,476.1000061035156,458.25,473.79998779296875
2024-08-22 12:00:00-04:00,473.54998779296875,480.95001220703125,472.79998779296875,478.79998779296875
2024-08-23 08:00:00-04:00,481.25,482.8500061035156,470.6000061035156,477.95001220703125
2024-08-23 12:00:00-04:00,477.95001220703125,488.20001220703125,477.95001220703125,486.20001220703125
2024-08-26 08:00:00-04:00,482.70001220703125,482.75,466.1000061035156,470.6499938964844
2024-08-26 12:00:00-04:00,470.45001220703125,471.0,461.75,461.75
2024-08-27 08:00:00-04:00,461.0,488.04998779296875,444.04998779296875,445.79998779296875
2024-08-27 12:00:00-04:00,445.79998779296875,447.0,444.1499938964844,444.6000061035156
2024-08-28 08:00:00-04:00,444.6000061035156,470.45001220703125,438.0,446.3500061035156
2024-08-28 12:00:00-04:00,446.95001220703125,488.29998779296875,442.6000061035156,446.54998779296875
2024-08-29 08:00:00-04:00,448.95001220703125,464.20001220703125,444.0,461.3500061035156
2024-08-29 12:00:00-04:00,460.0,464.6499938964844,458.3999938964844,463.8999938964844
2024-08-30 08:00:00-04:00,463.0,468.75,455.3500061035156,457.3500061035156
2024-08-30 12:00:00-04:00,455.54998779296875,461.29998779296875,453.04998779296875,459.95001220703125
2024-09-03 08:00:00-04:00,461.8999938964844,468.70001220703125,452.79998779296875,460.8999938964844
2024-09-03 12:00:00-04:00,460.8999938964844,466.79998779296875,460.8999938964844,460.8999938964844
2024-09-04 08:00:00-04:00,462.0,468.70001220703125,458.5,467.3500061035156
2024-09-04 12:00:00-04:00,467.3999938964844,474.25,464.5,471.79998779296875
2024-09-05 08:00:00-04:00,471.70001220703125,491.79998779296875,471.70001220703125,488.1000061035156
2024-09-05 12:00:00-04:00,487.75,491.79998779296875,487.0,491.79998779296875
2024-09-06 08:00:00-04:00,492.0,492.1499938964844,481.1499938964844,483.3999938964844
2024-09-06 12:00:00-04:00,482.45001220703125,487.54998779296875,477.0,483.20001220703125
2024-09-09 08:00:00-04:00,486.20001220703125,493.0,483.0,488.1499938964844
2024-09-09 12:00:00-04:00,487.95001220703125,492.0,485.79998779296875,492.0
2024-09-10 08:00:00-04:00,491.95001220703125,497.0,487.0,494.6499938964844
2024-09-10 12:00:00-04:00,495.70001220703125,506.70001220703125,494.54998779296875,498.6499938964844
2024-09-11 08:00:00-04:00,501.0,501.0,481.79998779296875,485.0
2024-09-11 12:00:00-04:00,485.0,485.75,481.95001220703125,482.0
2024-09-12 08:00:00-04:00,481.95001220703125,485.95001220703125,471.75,475.79998779296875
2024-09-12 12:00:00-04:00,476.8500061035156,477.45001220703125,472.20001220703125,477.45001220703125
2024-09-13 08:00:00-04:00,477.04998779296875,484.8500061035156,476.04998779296875,483.5
2024-09-13 12:00:00-04:00,482.54998779296875,484.29998779296875,480.54998779296875,482.20001220703125
2024-09-16 08:00:00-04:00,483.1000061035156,488.0,474.0,486.45001220703125
2024-09-16 12:00:00-04:00,485.3999938964844,485.8999938964844,480.54998779296875,482.3500061035156
2024-09-17 08:00:00-04:00,484.54998779296875,491.25,484.54998779296875,490.1499938964844
2024-09-17 12:00:00-04:00,489.1000061035156,492.0,485.0,485.95001220703125
2024-09-18 08:00:00-04:00,485.95001220703125,496.0,485.95001220703125,495.95001220703125
2024-09-18 12:00:00-04:00,495.25,497.0,491.75,491.75
2024-09-19 08:00:00-04:00,492.29998779296875,492.29998779296875,476.1499938964844,477.0
2024-09-19 12:00:00-04:00,477.0,478.6000061035156,476.1499938964844,476.25
2024-09-20 08:00:00-04:00,478.75,490.25,476.70001220703125,489.70001220703125
2024-09-20 12:00:00-04:00,489.75,492.0,486.04998779296875,492.0
2024-09-23 08:00:00-04:00,491.8500061035156,491.8500061035156,470.8500061035156,473.25
2024-09-23 12:00:00-04:00,473.1000061035156,477.79998779296875,472.3999938964844,477.79998779296875
2024-09-24 08:00:00-04:00,481.3500061035156,491.5,474.54998779296875,488.70001220703125
2024-09-24 12:00:00-04:00,489.3500061035156,491.3999938964844,487.75,490.6000061035156
2024-09-25 08:00:00-04:00,491.1499938964844,491.5,482.1000061035156,488.0
2024-09-25 12:00:00-04:00,487.95001220703125,490.70001220703125,487.8999938964844,490.5
2024-09-26 08:00:00-04:00,489.25,490.95001220703125,473.29998779296875,474.1000061035156
2024-09-26 12:00:00-04:00,475.0,477.5,471.5,471.70001220703125
2024-09-27 08:00:00-04:00,472.0,479.95001220703125,468.75,469.0
2024-09-27 12:00:00-04:00,469.0,471.25,467.0,471.20001220703125
2024-09-30 08:00:00-04:00,473.6000061035156,481.0,454.25,454.8500061035156
2024-09-30 12:00:00-04:00,454.3500061035156,463.6000061035156,452.8500061035156,460.3999938964844
2024-10-01 08:00:00-04:00,460.5,478.04998779296875,456.6499938964844,464.25
2024-10-01 12:00:00-04:00,462.6499938964844,466.1499938964844,462.6499938964844,466.1499938964844
2024-10-02 08:00:00-04:00,457.29998779296875,457.6000061035156,450.0,451.6000061035156
2024-10-02 12:00:00-04:00,453.8999938964844,459.1000061035156,450.0,459.0
2024-10-03 08:00:00-04:00,457.0,459.0,453.54998779296875,457.3500061035156
2024-10-03 12:00:00-04:00,459.95001220703125,460.0,458.25,459.54998779296875
2024-10-04 08:00:00-04:00,454.95001220703125,459.75,453.54998779296875,456.5
2024-10-04 12:00:00-04:00,455.95001220703125,461.3500061035156,454.6499938964844,461.0
2024-10-07 08:00:00-04:00,461.75,471.04998779296875,461.6499938964844,470.6499938964844
2024-10-07 12:00:00-04:00,470.8999938964844,477.1499938964844,470.0,473.0
2024-10-08 08:00:00-04:00,472.75,478.0,461.75,462.45001220703125
2024-10-08 12:00:00-04:00,462.54998779296875,466.8500061035156,462.54998779296875,466.20001220703125
2024-10-09 08:00:00-04:00,466.8999938964844,470.54998779296875,463.04998779296875,465.3500061035156
2024-10-09 12:00:00-04:00,466.70001220703125,468.20001220703125,465.29998779296875,466.70001220703125
2024-10-10 08:00:00-04:00,466.04998779296875,466.04998779296875,447.6000061035156,448.6000061035156
2024-10-10 12:00:00-04:00,449.1499938964844,452.0,447.6000061035156,447.6000061035156
2024-10-11 08:00:00-04:00,446.95001220703125,467.79998779296875,446.6499938964844,467.1000061035156
2024-10-11 12:00:00-04:00,466.8500061035156,467.95001220703125,466.45001220703125,466.6000061035156
2024-10-14 08:00:00-04:00,467.0,480.3999938964844,467.0,478.0
2024-10-14 12:00:00-04:00,478.5,480.8500061035156,476.1000061035156,480.0
2024-10-15 08:00:00-04:00,480.79998779296875,494.0,476.6000061035156,482.75
2024-10-15 12:00:00-04:00,484.0,485.3999938964844,471.25,472.3999938964844
2024-10-16 08:00:00-04:00,475.70001220703125,490.5,475.6499938964844,488.04998779296875
2024-10-16 12:00:00-04:00,488.0,489.0,484.25,485.6000061035156
2024-10-17 08:00:00-04:00,486.95001220703125,487.70001220703125,478.5,481.0
2024-10-17 12:00:00-04:00,480.8999938964844,482.6000061035156,476.3999938964844,482.6000061035156
2024-10-18 08:00:00-04:00,480.20001220703125,481.79998779296875,463.29998779296875,471.0
2024-10-18 12:00:00-04:00,467.75,470.8999938964844,463.04998779296875,463.6000061035156
2024-10-21 08:00:00-04:00,464.70001220703125,471.29998779296875,459.3999938964844,468.75
2024-10-21 12:00:00-04:00,468.3999938964844,469.79998779296875,465.1499938964844,466.45001220703125
2024-10-22 08:00:00-04:00,468.5,477.8999938964844,466.95001220703125,473.54998779296875
2024-10-22 12:00:00-04:00,473.5,475.0,468.3999938964844,471.8500061035156
2024-10-23 08:00:00-04:00,470.3999938964844,481.0,468.5,480.29998779296875
2024-10-23 12:00:00-04:00,480.3500061035156,483.25,478.54998779296875,478.54998779296875
2024-10-24 08:00:00-04:00,480.0,484.3999938964844,478.1000061035156,480.79998779296875
2024-10-24 12:00:00-04:00,480.3999938964844,484.79998779296875,479.5,481.95001220703125
2024-10-25 08:00:00-04:00,483.6000061035156,498.0,483.6000061035156,494.20001220703125
2024-10-25 12:00:00-04:00,494.3999938964844,496.20001220703125,490.8999938964844,493.45001220703125
2024-10-28 08:00:00-04:00,494.3999938964844,498.0,479.04998779296875,491.20001220703125
2024-10-28 12:00:00-04:00,491.3999938964844,492.75,487.20001220703125,491.3999938964844
2024-10-29 08:00:00-04:00,491.45001220703125,493.0,483.6499938964844,485.0
2024-10-29 12:00:00-04:00,484.6000061035156,485.70001220703125,482.95001220703125,483.25
2024-10-30 08:00:00-04:00,484.1000061035156,485.0,478.04998779296875,483.5
2024-10-30 12:00:00-04:00,483.5,484.95001220703125,480.0,482.0
2024-10-31 08:00:00-04:00,478.04998779296875,489.3500061035156,478.0,487.95001220703125
2024-10-31 12:00:00-04:00,488.3500061035156,491.6000061035156,485.1000061035156,485.70001220703125
2024-11-01 08:00:00-04:00,487.95001220703125,490.8500061035156,480.79998779296875,485.3999938964844
2024-11-01 12:00:00-04:00,486.45001220703125,492.25,485.3999938964844,492.25
2024-11-04 08:00:00-05:00,491.70001220703125,491.70001220703125,468.3999938964844,468.3999938964844
2024-11-04 12:00:00-05:00,468.3999938964844,470.25,468.3999938964844,469.8500061035156
2024-11-05 08:00:00-05:00,468.8500061035156,472.3999938964844,454.0,461.1000061035156
2024-11-05 12:00:00-05:00,460.45001220703125,460.45001220703125,455.95001220703125,458.04998779296875
2024-11-06 08:00:00-05:00,455.70001220703125,465.25,455.70001220703125,460.0
2024-11-06 12:00:00-05:00,460.0,461.5,457.1499938964844,461.5
2024-11-07 08:00:00-05:00,461.5,466.25,457.79998779296875,458.6000061035156
2024-11-07 12:00:00-05:00,459.8500061035156,462.79998779296875,458.6499938964844,462.0
2024-11-08 08:00:00-05:00,461.6000061035156,468.1000061035156,456.95001220703125,466.8500061035156
2024-11-08 12:00:00-05:00,466.1499938964844,473.5,463.0,472.6000061035156
2024-11-11 08:00:00-05:00,473.5,481.6499938964844,473.5,475.45001220703125
2024-11-11 12:00:00-05:00,474.95001220703125,476.29998779296875,472.0,474.20001220703125
2024-11-12 08:00:00-05:00,474.25,481.6499938964844,472.25,479.1000061035156
2024-11-12 12:00:00-05:00,478.75,480.95001220703125,477.8999938964844,478.5
2024-11-13 08:00:00-05:00,481.6000061035156,485.0,466.1000061035156,471.3500061035156
2024-11-13 12:00:00-05:00,471.0,473.29998779296875,469.6000061035156,473.29998779296875
2024-11-14 08:00:00-05:00,473.70001220703125,483.45001220703125,473.70001220703125,482.0
2024-11-14 12:00:00-05:00,482.1000061035156,487.0,481.25,485.95001220703125
2024-11-15 08:00:00-05:00,484.04998779296875,484.04998779296875,472.3500061035156,478.5
2024-11-15 12:00:00-05:00,477.5,483.0,477.1499938964844,482.79998779296875
2024-11-18 08:00:00-05:00,477.3500061035156,484.29998779296875,470.25,472.79998779296875
2024-11-18 12:00:00-05:00,470.54998779296875,474.3500061035156,470.5,473.04998779296875
2024-11-19 08:00:00-05:00,474.0,476.0,469.6499938964844,475.0
2024-11-19 12:00:00-05:00,475.95001220703125,480.6499938964844,475.3999938964844,480.1499938964844
2024-11-20 08:00:00-05:00,480.79998779296875,494.0,477.79998779296875,487.6499938964844
2024-11-20 12:00:00-05:00,487.25,495.0,487.1000061035156,492.45001220703125
2024-11-21 08:00:00-05:00,491.75,512.0,488.75,509.6000061035156
2024-11-21 12:00:00-05:00,509.3500061035156,514.0,508.8999938964844,510.04998779296875
2024-11-22 08:00:00-05:00,510.0,510.0,497.79998779296875,504.25
2024-11-22 12:00:00-05:00,503.75,507.0,503.75,505.5
2024-11-25 08:00:00-05:00,503.54998779296875,511.8999938964844,494.04998779296875,510.6499938964844
2024-11-25 12:00:00-05:00,510.8500061035156,513.4500122070312,508.6499938964844,510.0
2024-11-26 08:00:00-05:00,509.95001220703125,533.0499877929688,509.95001220703125,528.9000244140625
2024-11-26 12:00:00-05:00,526.7999877929688,530.0,513.5499877929688,513.8499755859375
2024-11-27 08:00:00-05:00,515.5,525.75,504.25,515.5999755859375
2024-11-27 12:00:00-05:00,516.0999755859375,518.9000244140625,510.75,513.0
2024-11-29 09:30:00-05:00,519.2000122070312,520.7000122070312,512.7000122070312,513.7000122070312
2024-12-02 08:00:00-05:00,503.1000061035156,511.54998779296875,500.0,508.1499938964844
2024-12-02 12:00:00-05:00,507.8999938964844,512.0,507.3999938964844,509.95001220703125
2024-12-03 08:00:00-05:00,510.95001220703125,514.0999755859375,504.5,513.75
2024-12-03 12:00:00-05:00,514.2999877929688,516.0,511.0,511.95001220703125
2024-12-04 08:00:00-05:00,513.4500122070312,515.0499877929688,508.25,508.5
2024-12-04 12:00:00-05:00,508.0,508.0,501.8999938964844,503.6000061035156
2024-12-05 08:00:00-05:00,504.54998779296875,509.95001220703125,486.3999938964844,492.29998779296875
2024-12-05 12:00:00-05:00,492.1000061035156,499.0,491.6000061035156,498.0
2024-12-06 08:00:00-05:00,498.0,502.79998779296875,493.70001220703125,500.5
2024-12-06 12:00:00-05:00,500.0,504.3999938964844,499.25,501.5
2024-12-09 08:00:00-05:00,501.1499938964844,506.45001220703125,488.0,490.0
2024-12-09 12:00:00-05:00,489.95001220703125,495.54998779296875,488.6000061035156,493.04998779296875
2024-12-10 08:00:00-05:00,497.8500061035156,501.6499938964844,494.0,499.70001220703125
2024-12-10 12:00:00-05:00,500.1000061035156,501.95001220703125,498.70001220703125,500.3500061035156
2024-12-11 08:00:00-05:00,499.3500061035156,503.29998779296875,494.45001220703125,500.6499938964844
2024-12-11 12:00:00-05:00,501.20001220703125,501.6000061035156,497.1000061035156,499.8500061035156
2024-12-12 08:00:00-05:00,500.0,502.5,496.5,500.54998779296875
2024-12-12 12:00:00-05:00,500.8999938964844,502.0,499.04998779296875,501.25
2024-12-13 08:00:00-05:00,502.0,512.0499877929688,501.8500061035156,511.25
2024-12-13 12:00:00-05:00,510.8500061035156,516.0,510.1499938964844,512.25
2024-12-16 08:00:00-05:00,512.75,527.0,511.45001220703125,527.0
2024-12-16 12:00:00-05:00,527.9500122070312,532.9000244140625,527.9500122070312,532.9000244140625
2024-12-17 08:00:00-05:00,533.25,541.5,527.75,527.9500122070312
2024-12-17 12:00:00-05:00,527.7999877929688,527.7999877929688,523.75,525.7000122070312
2025-01-10 12:00:00-05:00,486.54998779296875,486.54998779296875,486.54998779296875,486.54998779296875
2025-01-13 08:00:00-05:00,486.45001220703125,486.45001220703125,476.3999938964844,479.29998779296875
2025-01-13 12:00:00-05:00,479.3999938964844,481.3500061035156,478.0,481.3500061035156
2025-01-14 08:00:00-05:00,479.70001220703125,483.3500061035156,474.1499938964844,477.70001220703125
2025-01-14 12:00:00-05:00,477.5,480.8999938964844,476.8500061035156,478.45001220703125
2025-01-15 08:00:00-05:00,482.95001220703125,484.3500061035156,477.29998779296875,481.45001220703125
2025-01-15 12:00:00-05:00,482.20001220703125,483.6499938964844,480.70001220703125,480.70001220703125
2025-01-16 08:00:00-05:00,482.45001220703125,483.3999938964844,461.20001220703125,464.75
2025-01-16 12:00:00-05:00,464.6000061035156,467.04998779296875,463.8999938964844,466.45001220703125
2025-01-17 08:00:00-05:00,465.3500061035156,483.3999938964844,463.04998779296875,481.20001220703125
2025-01-17 12:00:00-05:00,481.1000061035156,483.25,478.79998779296875,481.1000061035156
2025-01-21 08:00:00-05:00,484.6499938964844,490.79998779296875,483.0,488.0
2025-01-21 12:00:00-05:00,487.6499938964844,488.3999938964844,480.25,481.29998779296875
2025-01-22 08:00:00-05:00,482.1000061035156,484.6499938964844,478.20001220703125,482.0
2025-01-22 12:00:00-05:00,482.1499938964844,484.6499938964844,482.1000061035156,484.0
2025-01-23 08:00:00-05:00,484.29998779296875,501.79998779296875,481.3500061035156,500.6499938964844
2025-01-23 12:00:00-05:00,500.1000061035156,500.6499938964844,494.5,494.5
2025-01-24 08:00:00-05:00,494.95001220703125,496.1000061035156,476.1000061035156,476.1000061035156
2025-01-24 12:00:00-05:00,476.1000061035156,477.1000061035156,476.1000061035156,476.1000061035156
2025-01-27 08:00:00-05:00,474.29998779296875,478.70001220703125,465.3500061035156,477.04998779296875
2025-01-27 12:00:00-05:00,476.6499938964844,482.79998779296875,475.20001220703125,480.75
2025-01-28 08:00:00-05:00,482.54998779296875,482.95001220703125,465.75,468.3999938964844
2025-01-28 12:00:00-05:00,468.25,474.5,466.20001220703125,472.29998779296875
2025-01-29 08:00:00-05:00,472.29998779296875,488.0,470.75,482.5
2025-01-29 12:00:00-05:00,482.29998779296875,483.5,476.8999938964844,478.6499938964844
2025-01-30 08:00:00-05:00,480.6000061035156,484.04998779296875,473.0,476.1499938964844
2025-01-30 12:00:00-05:00,475.1499938964844,480.0,473.3999938964844,480.0
2025-01-31 08:00:00-05:00,479.95001220703125,479.95001220703125,470.1000061035156,471.1499938964844
2025-01-31 12:00:00-05:00,470.95001220703125,475.45001220703125,468.75,472.1499938964844
2025-02-03 08:00:00-05:00,472.1499938964844,472.70001220703125,450.0,458.04998779296875
2025-02-03 12:00:00-05:00,457.79998779296875,458.1000061035156,450.0,450.45001220703125
2025-02-04 08:00:00-05:00,454.70001220703125,458.70001220703125,445.3999938964844,446.45001220703125
2025-02-04 12:00:00-05:00,445.6499938964844,446.8500061035156,444.70001220703125,444.70001220703125
2025-02-05 08:00:00-05:00,446.29998779296875,446.3500061035156,439.29998779296875,441.6000061035156
2025-02-05 12:00:00-05:00,441.6499938964844,441.6499938964844,439.8500061035156,440.1499938964844
2025-02-06 08:00:00-05:00,440.79998779296875,443.04998779296875,437.75,441.0
2025-02-06 12:00:00-05:00,440.45001220703125,440.45001220703125,435.0,435.70001220703125
2025-02-07 08:00:00-05:00,436.0,438.5,423.25,423.70001220703125
2025-02-07 12:00:00-05:00,423.1000061035156,423.25,420.0,420.8999938964844
2025-02-10 08:00:00-05:00,421.1000061035156,421.1000061035156,406.3999938964844,406.3999938964844
2025-02-10 12:00:00-05:00,406.5,406.6000061035156,401.8999938964844,402.04998779296875
2025-02-11 08:00:00-05:00,400.0,402.6499938964844,388.95001220703125,391.1499938964844
2025-02-11 12:00:00-05:00,390.8999938964844,393.95001220703125,386.1000061035156,390.95001220703125
2025-02-12 08:00:00-05:00,390.0,400.70001220703125,377.95001220703125,377.95001220703125
2025-02-12 12:00:00-05:00,377.6499938964844,384.20001220703125,373.6000061035156,377.54998779296875
2025-02-13 08:00:00-05:00,377.6000061035156,382.0,354.29998779296875,354.29998779296875
2025-02-13 12:00:00-05:00,354.29998779296875,354.75,354.29998779296875,354.29998779296875
2025-02-14 08:00:00-05:00,352.29998779296875,352.29998779296875,326.04998779296875,326.5
2025-02-14 12:00:00-05:00,325.8500061035156,347.70001220703125,324.29998779296875,342.20001220703125
2025-02-18 08:00:00-05:00,344.1000061035156,358.04998779296875,342.04998779296875,344.1499938964844
2025-02-18 12:00:00-05:00,344.04998779296875,348.29998779296875,341.1000061035156,341.5
2025-02-19 08:00:00-05:00,343.45001220703125,357.0,326.1000061035156,347.8999938964844
2025-02-19 12:00:00-05:00,346.95001220703125,351.70001220703125,328.6000061035156,329.29998779296875
2025-02-20 08:00:00-05:00,328.0,337.29998779296875,324.04998779296875,327.04998779296875
2025-02-20 12:00:00-05:00,327.20001220703125,336.04998779296875,312.8999938964844,313.54998779296875
2025-02-21 08:00:00-05:00,317.6499938964844,322.70001220703125,309.75,314.5
2025-02-21 12:00:00-05:00,314.04998779296875,314.20001220703125,307.45001220703125,308.25
2025-02-24 08:00:00-05:00,309.79998779296875,327.95001220703125,308.79998779296875,321.54998779296875
2025-02-24 12:00:00-05:00,321.45001220703125,321.75,308.45001220703125,309.20001220703125
2025-02-25 08:00:00-05:00,308.0,312.20001220703125,294.0,306.95001220703125
2025-02-25 12:00:00-05:00,306.1499938964844,307.3999938964844,290.75,292.5
2025-02-26 08:00:00-05:00,294.8999938964844,309.70001220703125,292.95001220703125,309.70001220703125
2025-02-26 12:00:00-05:00,309.70001220703125,309.70001220703125,293.79998779296875,298.3999938964844
2025-02-27 08:00:00-05:00,301.25,302.3500061035156,286.8999938964844,294.8500061035156
2025-02-27 12:00:00-05:00,295.25,298.54998779296875,292.79998779296875,296.79998779296875
2025-02-28 08:00:00-05:00,297.75,306.3999938964844,297.75,301.20001220703125
2025-02-28 12:00:00-05:00,300.5,302.25,299.25,301.1499938964844
2025-03-03 08:00:00-05:00,303.3999938964844,316.95001220703125,301.79998779296875,312.3999938964844
2025-03-03 12:00:00-05:00,312.20001220703125,320.95001220703125,304.79998779296875,307.3999938964844
2025-03-04 08:00:00-05:00,309.54998779296875,316.0,293.04998779296875,296.20001220703125
2025-03-04 12:00:00-05:00,295.8500061035156,301.20001220703125,295.70001220703125,298.54998779296875
2025-03-05 08:00:00-05:00,303.6000061035156,313.5,299.6000061035156,312.75
2025-03-05 12:00:00-05:00,313.54998779296875,314.5,308.5,313.45001220703125
2025-03-06 08:00:00-05:00,315.6000061035156,316.70001220703125,293.3500061035156,293.8999938964844
2025-03-06 12:00:00-05:00,293.8999938964844,294.8999938964844,291.1499938964844,291.79998779296875
2025-03-07 08:00:00-05:00,289.5,299.3500061035156,289.5,297.0
2025-03-07 12:00:00-05:00,297.6000061035156,299.1499938964844,294.1499938964844,295.70001220703125
2025-03-10 08:00:00-04:00,299.5,300.79998779296875,283.3999938964844,283.3999938964844
2025-03-10 12:00:00-04:00,283.3999938964844,283.95001220703125,283.3999938964844,283.3999938964844
2025-03-11 08:00:00-04:00,281.54998779296875,281.95001220703125,261.29998779296875,263.95001220703125
2025-03-11 12:00:00-04:00,265.70001220703125,280.20001220703125,264.1000061035156,278.95001220703125
2025-03-12 08:00:00-04:00,278.54998779296875,288.54998779296875,278.0,285.70001220703125
2025-03-12 12:00:00-04:00,285.04998779296875,287.3999938964844,270.25,270.25
2025-03-13 08:00:00-04:00,276.54998779296875,280.45001220703125,264.6000061035156,264.70001220703125
2025-03-13 12:00:00-04:00,265.04998779296875,266.79998779296875,262.79998779296875,263.1000061035156
2025-03-14 08:00:00-04:00,265.6499938964844,265.6499938964844,255.0,260.5
2025-03-14 12:00:00-04:00,259.45001220703125,262.0,258.8999938964844,259.25
2025-03-17 08:00:00-04:00,261.45001220703125,262.0,257.0,261.5
2025-03-17 12:00:00-04:00,261.95001220703125,263.0,258.1000061035156,258.1000061035156
2025-03-18 08:00:00-04:00,259.25,260.25,243.89999389648438,244.5500030517578
2025-03-18 12:00:00-04:00,244.89999389648438,245.0,243.89999389648438,243.89999389648438
2025-03-19 08:00:00-04:00,240.10000610351562,260.5,238.0,259.5
2025-03-19 12:00:00-04:00,259.70001220703125,268.6499938964844,258.0,263.29998779296875
2025-03-20 08:00:00-04:00,266.75,271.8999938964844,256.8999938964844,264.3999938964844
2025-03-20 12:00:00-04:00,265.75,274.8999938964844,264.79998779296875,271.04998779296875
2025-03-21 08:00:00-04:00,271.5,273.54998779296875,262.6000061035156,268.5
2025-03-21 12:00:00-04:00,268.3999938964844,278.8500061035156,267.5,272.54998779296875
2025-03-24 08:00:00-04:00,278.1499938964844,278.1499938964844,263.79998779296875,270.45001220703125
2025-03-24 12:00:00-04:00,270.3999938964844,271.75,267.70001220703125,271.75
2025-03-25 08:00:00-04:00,268.5,274.0,259.75,268.04998779296875
2025-03-25 12:00:00-04:00,266.70001220703125,273.54998779296875,262.0,272.1499938964844
2025-03-26 08:00:00-04:00,271.8999938964844,272.70001220703125,260.0,262.1000061035156
2025-03-26 12:00:00-04:00,261.8999938964844,265.45001220703125,259.8500061035156,259.95001220703125
2025-03-27 08:00:00-04:00,259.8999938964844,260.1499938964844,247.10000610351562,247.10000610351562
2025-03-27 12:00:00-04:00,247.75,249.89999389648438,247.10000610351562,247.5
2025-03-28 08:00:00-04:00,246.39999389648438,248.60000610351562,233.5,234.5
2025-03-28 12:00:00-04:00,234.25,238.3000030517578,232.5,233.9499969482422
2025-03-31 08:00:00-04:00,235.14999389648438,243.64999389648438,227.39999389648438,232.0500030517578
