Date,Open,High,Low,Close
2022-04-18,3529.4877316693724,3551.920916404559,3424.7995362385013,3454.71044921875
2022-04-25,3447.2327209736877,3626.6981988551815,3424.7995362385013,3454.71044921875
2022-05-02,3454.71044921875,3454.71044921875,3454.71044921875,3454.71044921875
2022-05-09,3409.8440525968313,3409.8440525968313,3080.824012433979,3185.51220703125
2022-05-16,3185.5122000056203,3207.9453845127023,3103.25719014632,3118.212646484375
2022-05-23,3110.734901889535,3215.423095703125,3043.435348723656,3215.423095703125
2022-05-30,3245.3340636782195,3282.722704964835,3140.6458680756964,3222.90087890625
2022-06-06,3340.7839756296644,3364.037692397388,3100.4955690298507,3115.998046875
2022-06-13,3061.7394338070767,3193.510498046875,3046.236955661218,3193.510498046875
2022-06-20,3139.2517707548946,3278.774071677334,3100.4955760542166,3216.76416015625
2022-06-27,3185.7591971781717,3193.510436100746,3100.4955690298507,3115.998046875
2022-07-04,3115.99782039043,3154.7540121863312,2976.475529925187,3108.24658203125
2022-07-11,3178.007965455572,3263.2715937970634,3022.983186652861,3216.76416015625
2022-07-18,3185.7590626385195,3302.0276415669323,3154.754108257609,3278.77392578125
2022-07-25,3286.5251643764773,3348.535073138298,3247.7689714003395,3278.77392578125
2022-08-01,3278.7739084551413,3604.325927734375,3278.7739084551413,3604.325927734375
2022-08-08,3643.082052712912,3643.082052712912,3480.306046102335,3526.8134765625
2022-08-15,3519.062632685122,3573.321307638417,3371.789086383322,3565.570068359375
2022-08-22,3526.813584223622,3697.3408344498193,3472.554913697105,3480.30615234375
2022-08-29,3387.2915649414062,3604.3262647545853,3379.540325662364,3565.570068359375
2022-09-05,3534.5651112432065,3596.5750254755435,3472.5551970108695,3565.570068359375
2022-09-12,3565.5696725304706,3565.5696725304706,3418.296142578125,3418.296142578125
2022-09-19,3457.0526373876282,3534.565028360445,3395.042724609375,3395.042724609375
2022-09-26,3402.7938188629837,3511.3111616057668,3333.0326699569086,3457.052490234375
2022-10-03,3457.0526939655174,3519.0626077586207,3371.7890625,3371.7890625
2022-10-10,3364.0376887110287,3426.0476000236745,3317.5302552265443,3325.281494140625
2022-10-17,3255.5204562965882,3402.7940007481006,3255.5204562965882,3379.540283203125
2022-10-24,3395.042597875702,3464.8037471471207,3356.2864038360253,3449.30126953125
2022-10-31,3457.0524513806413,3457.0524513806413,3139.2516654913893,3263.271484375
2022-11-07,3294.2765495576054,3317.530266378012,3185.759204395708,3216.76416015625
2022-11-14,3170.2564889046917,3193.510203982232,3069.4903902353494,3108.24658203125
2022-11-21,3115.9980287007597,3147.0029842102203,3077.2418343139343,3123.749267578125
2022-11-28,3123.7493225097655,3139.2518005371094,3046.236932373047,3100.49560546875
2022-12-05,3084.9927613976884,3092.7439994916526,2767.1919995451626,2829.201904296875
2022-12-12,2844.7045719312587,2960.973151165506,2798.1971402375593,2852.455810546875
2022-12-19,2898.963306568287,2953.221978081597,2844.7046350549767,2929.96826171875
2022-12-26,2929.96831640625,2976.47575,2875.709643880208,2906.714599609375
2023-01-02,2906.7144265393363,3015.2317651301382,2875.70947265625,2875.70947265625
2023-01-09,2891.212067780671,3022.9831271701387,2891.212067780671,2929.96826171875
2023-01-16,2929.968102743459,3108.2465851855213,2929.968102743459,2999.729248046875
2023-01-23,2999.7293312766333,3100.4954328440654,2953.2218997839723,3069.490478515625
2023-01-30,3069.4903753221647,3077.2416136436855,2976.4755154639174,3007.48046875
2023-02-06,2991.9781352796053,3030.734328741776,2860.2070775082234,2945.470703125
2023-02-13,2945.4707758477393,2968.7244924991687,2883.4608647772607,2914.4658203125
2023-02-20,2914.4658009746286,3131.50048828125,2914.4658009746286,3131.50048828125
2023-02-27,3092.7445537860576,3100.495793269231,2999.729679987981,3022.9833984375
2023-03-06,3053.987913516989,3115.99782039043,2984.226768284367,3108.24658203125
2023-03-13,3115.997992621528,3178.0079029224535,3084.993037471065,3139.251708984375
2023-03-20,3139.251672993128,3193.510343884367,3053.9880473068947,3154.754150390625
2023-03-27,3178.008131205742,3201.2618492389547,3123.749455794912,3147.003173828125
2023-04-03,3178.008025045956,3309.779089499081,3131.500590533088,3294.276611328125
2023-04-10,3294.2764493177565,3379.540075064804,3247.7690170920937,3364.03759765625
2023-04-17,3364.0377257300206,3364.0377257300206,3278.774096736863,3309.779052734375
2023-04-24,3309.779089499081,3488.0575884650734,3271.022894071691,3294.276611328125
2023-05-01,3294.276263559465,3294.276263559465,3162.5052130170866,3232.266357421875
2023-05-08,3232.2664512749293,3240.017689767195,3061.7392044450767,3084.992919921875
2023-05-15,3092.7443301072763,3147.0030025652986,3046.2368965718283,3115.998046875
2023-05-22,3100.4958478359567,3271.023119466934,3084.9933685967767,3201.261962890625
2023-05-29,3193.5103989402846,3255.5203095993193,3131.50048828125,3131.50048828125
2023-06-05,3147.00300969503,3240.0178769766567,3115.998053934488,3216.76416015625
2023-06-12,3263.289458536681,3279.444356846269,3198.669865298331,3206.747314453125
2023-06-19,3198.669489220728,3222.9018338360365,3182.514592810522,3190.592041015625
2023-06-26,3182.514559326172,3255.211592407227,3182.514559326172,3230.979248046875
2023-07-03,3255.211570046165,3255.211570046165,3190.5919855291195,3198.66943359375
2023-07-10,3198.6696013239502,3239.0568437649094,3158.2823588829915,3174.437255859375
2023-07-17,3190.592303498421,3206.747201237654,3077.5080193237936,3117.895263671875
2023-07-24,3134.0499648227487,3174.437206637475,2980.5784459267893,3004.810791015625
2023-07-31,2988.6560620977307,3053.2756526295734,2964.4237156482895,2980.57861328125
2023-08-07,2988.6561179974574,3101.740403543307,2972.501220062336,3077.508056640625
2023-08-14,3077.508094949925,3093.6629930861454,3029.043400541265,3037.120849609375
2023-08-21,3037.120584467406,3053.2754811932964,2988.6558942897345,3004.810791015625
2023-08-28,3012.8882393785702,3109.817619733913,2988.6558942897345,3004.810791015625
2023-09-04,3004.810959730691,3077.5079990790146,2964.4237156482895,2980.57861328125
2023-09-11,2996.7333426526798,3053.2754811932964,2964.423549200899,3004.810791015625
2023-09-18,2988.656081758015,3134.050161411107,2972.501184018782,3117.895263671875
2023-09-25,3077.507904296875,3093.6628014322914,3004.8108671874998,3029.043212890625
2023-10-02,3029.0430462549602,3069.430286871693,3004.810701884921,3053.275390625
2023-10-09,3045.1980398995534,3125.9725237165176,3029.043143136161,3109.817626953125
2023-10-16,3109.817735826647,3109.817735826647,2980.5785571948904,2988.656005859375
2023-10-23,2996.7333496093747,3004.8107979910715,2778.6422433035714,2827.10693359375
2023-10-30,2827.1067899816176,2988.6557494091385,2738.254862296481,2883.64892578125
2023-11-06,2915.958830325704,2948.268623459507,2819.029450924296,2867.494140625
2023-11-13,2883.6490371919017,2883.6490371919017,2810.952002640845,2867.494140625
2023-11-20,2875.571445528315,2932.1135806931975,2859.4165497669196,2924.0361328125
2023-11-27,2940.191317007996,3101.740290469974,2940.191317007996,3093.662841796875
2023-12-04,3101.740402918782,3190.5923415440593,3053.2757091231756,3182.514892578125
2023-12-11,3125.9725304991757,3214.824462890625,3109.8176337007303,3214.824462890625
2023-12-18,3182.514537464489,3222.9017777876425,3174.437089399858,3198.66943359375
2023-12-25,3198.669489220728,3230.9792820411394,3166.359696400317,3190.592041015625
2024-01-01,3190.5921320192,3222.9019257611667,3134.0499929707585,3142.12744140625
2024-01-08,3142.1275016803693,3263.289230536939,3117.8951559090556,3239.056884765625
2024-01-15,3263.289382237468,3263.289382237468,3142.1276477484535,3182.514892578125
2024-01-22,3214.824462890625,3239.056808088293,3158.2823240960665,3214.824462890625
2024-01-29,3230.9795484805763,3271.366792836584,3174.4374063821665,3222.902099609375
2024-02-05,3239.056808088293,3247.134256487516,3206.7470144914028,3214.824462890625
2024-02-12,3230.9793325570913,3360.218505859375,3206.746987562913,3360.218505859375
2024-02-19,3335.9864978325077,3424.838438452744,3263.28945550686,3311.754150390625
2024-02-26,3279.4443969726562,3311.7541939871653,3117.895411900112,3166.360107421875
2024-03-04,3198.6697523680373,3198.6697523680373,3101.7403659326424,3117.895263671875
2024-03-11,3158.2826195243624,3230.9796619175063,3142.1277212147747,3206.747314453125
2024-03-18,3198.669523737981,3214.824420322516,3142.1273856921075,3150.204833984375
2024-03-25,3142.1276081535934,3142.1276081535934,2770.5649604027826,2802.874755859375
2024-04-01,2810.9521854500726,2843.261980685131,2754.4100437887205,2770.56494140625
2024-04-08,2770.56494140625,2770.56494140625,2770.56494140625,2770.56494140625
2024-04-15,2633.2481724330355,2673.635414341518,2512.086446707589,2544.396240234375
2024-04-22,2544.3961749690598,2584.7834158415844,2390.9246596534654,2447.466796875
2024-04-29,2447.466806146163,2584.7834256329115,2431.311909735957,2552.4736328125
2024-05-06,2568.6287366198253,2584.7836343344156,2455.544452617695,2487.854248046875
2024-05-13,2631.2919905544522,2682.717892649979,2537.0111700459865,2562.72412109375
2024-05-20,2528.4401240965135,2571.295041454082,2494.156190210459,2519.869140625
2024-05-27,2485.585205078125,2502.7271720096983,2331.3075026939655,2485.585205078125
2024-06-03,2511.2981029072744,2657.0048187756147,2485.585153048156,2614.14990234375
2024-06-10,2614.1498116885914,2614.1498116885914,2314.165407068589,2331.307373046875
2024-06-17,2331.3073358050847,2537.010924258475,2331.3073358050847,2528.43994140625
2024-06-24,2511.29787886257,2691.2885118185905,2494.1559138191396,2682.717529296875
2024-07-01,2682.7178300263868,2682.7178300263868,2537.0111108236756,2588.43701171875
2024-07-08,2605.5787558229813,2802.7113590595886,2571.2948248253106,2759.8564453125
2024-07-15,2759.8566863430533,2811.282587330812,2648.433900869576,2691.288818359375
2024-07-22,2725.57250031502,2751.2854484311997,2597.007759734123,2657.004638671875
2024-07-29,2648.433822471217,2674.1467722039474,2417.0172748766445,2442.730224609375
2024-08-05,2417.017151957266,2468.4430488074204,2365.5912551071115,2425.588134765625
2024-08-12,2442.7301726470123,2562.723935513883,2417.017223461254,2537.010986328125
2024-08-19,2537.010924258475,2579.8658385195977,2494.1560099973517,2528.43994140625
2024-08-26,2519.8689108455883,2639.8626685049016,2511.2979281556372,2622.720703125
2024-09-02,2648.4337728399983,2699.8596713417455,2579.8659081710016,2605.578857421875
2024-09-09,2614.1497861610733,2674.1466664991963,2571.2948716338424,2665.57568359375
2024-09-16,2674.146670386905,2717.0015849764386,2639.862738715278,2699.859619140625
2024-09-23,2699.8597352074794,2734.1436683529714,2579.865969198258,2614.14990234375
2024-09-30,2597.0078608194985,2605.578843858507,2451.3011491563584,2468.443115234375
2024-10-07,2494.156190210459,2579.8660249255954,2459.872256324405,2519.869140625
2024-10-14,2511.2979326801915,2682.7175867880546,2485.5849845640123,2657.004638671875
2024-10-21,2657.004679781465,2682.717628295479,2485.58502302137,2494.156005859375
2024-10-28,2502.727166704137,2519.8691335993703,2365.591431542266,2382.7333984375
2024-11-04,2382.733212002841,2408.446160333807,2339.8782981178974,2357.020263671875
2024-11-11,2331.3072250246064,2339.8782074695496,2142.7456112358514,2177.029541015625
2024-11-18,2177.0296253551137,2442.730091441761,2159.887659801136,2357.020263671875
2024-11-25,2348.449276406827,2399.8751729704795,2297.0233798431736,2322.736328125
2024-12-02,2331.307376585145,2442.7301556131115,2297.02344457654,2365.59130859375
2024-12-09,2365.591250840054,2468.443044354839,2339.8783024613576,2391.30419921875
2024-12-16,2365.591486672794,2365.591486672794,2142.745911841299,2185.600830078125
2024-12-23,2211.313556463068,2399.875177556818,2211.313556463068,2357.020263671875
2024-12-30,2331.307315340909,2374.162229225852,2297.0233842329544,2357.020263671875
2025-01-06,2365.5913013059703,2374.1622842817164,2202.742624766791,2297.0234375
2025-01-13,2288.452330166236,2348.4492077361374,2219.8844700863488,2279.88134765625
2025-01-20,2288.4522736843633,2357.0201320719098,2228.45539759526,2305.59423828125
2025-01-27,2305.594295186208,2322.73626020618,2237.0264351063206,2279.88134765625
2025-02-03,2245.597469609677,2279.881400443412,2151.316659816904,2219.884521484375
2025-02-10,2159.887757071393,2185.6007065603385,1971.3261274857953,2168.458740234375
2025-02-17,2202.7426813089623,2322.7364460495282,2168.4587485259435,2271.310546875
2025-02-24,2254.168693899601,2262.7396775265956,2014.18115234375,2014.18115234375
2025-03-03,2057.035950466805,2151.3167648632,2014.1810348320798,2065.60693359375
2025-03-10,2082.7487167484505,2134.174610989153,2014.1808577608472,2074.177734375
2025-03-17,2074.177908761161,2117.0328242314326,1971.3261116325082,1979.8970947265625
2025-03-24,1988.4680854512449,2108.4618492284753,1919.9002204356848,2065.60693359375
2025-03-31,2065.60693359375,2065.60693359375,2065.60693359375,2065.60693359375
2025-04-07,2065.606927306867,2117.0328259120174,1757.0515356759656,1997.0390625
2025-04-14,1988.4682061887254,2279.881650199142,1979.8972225413602,2185.600830078125
2025-04-21,2228.45556640625,2271.3104811448316,2151.316719876803,2228.45556640625
2025-04-28,2228.4555736940297,2331.307369402985,2194.1716417910447,2297.0234375
2025-05-05,2322.7363788311295,2339.8783447265623,2202.742617563101,2228.45556640625
2025-05-12,2228.4554630474454,2357.0202013001826,2168.458585196168,2348.44921875
2025-05-19,2365.591114370353,2451.300937354786,2305.59423828125,2305.59423828125
2025-05-26,2331.307499445922,2468.4432347074467,2314.165532538231,2417.017333984375
2025-06-02,2382.7335205078125,2451.3013916015625,2339.8786010742188,2434.159423828125
2025-06-09,2625.8815151687954,2699.850008553832,2514.928775091241,2533.4208984375
2025-06-16,2533.4208189068418,2588.897187204072,2431.7141436952534,2440.960205078125
2025-06-23,2413.2220040071493,2505.6826171875,2366.991697416974,2505.6826171875
2025-06-30,2570.4050302251662,2607.3892752643774,2422.468050068322,2431.714111328125
2025-07-07,2431.7141891311812,2524.1748046875,2413.2220660199177,2524.1748046875
2025-07-14,2496.4365075727665,2588.8971189643503,2440.960140737816,2561.158935546875
2025-07-21,2588.8972808621456,2653.619712883699,2542.6669722753213,2607.389404296875
2025-07-28,2653.6197362298135,2764.5724778143353,2616.6354890349726,2755.326416015625
2025-08-04,2773.8184091996172,2820.0487160196108,2709.0959796516263,2718.342041015625
2025-08-11,2764.5723275821374,3226.875392395204,2746.080204989615,3060.4462890625
2025-08-18,3014.2159996503665,3078.938429090712,2967.985692907263,2995.723876953125
2025-08-25,3032.708260533147,3097.430692922574,2866.2791486746205,2894.017333984375
2025-09-01,2847.7868489583334,2931.001399739583,2736.8341145833333,2912.50927734375
2025-09-08,3051.2002819430445,3051.2002819430445,2773.8184381300402,2866.279052734375
2025-09-15,2912.50929321667,3143.660824424342,2894.017170720056,2986.477783203125
2025-09-22,3051.2003162052856,3051.2003162052856,2857.0330233558584,2875.525146484375
2025-09-29,2875.5250160639757,2958.739566368078,2820.0486491945744,2838.540771484375
2025-10-06,2847.786980879934,2857.033042506168,2718.3421181126646,2810.802734375
2025-10-13,2792.310584174262,2857.033014933268,2635.1275380452475,2662.86572265625
2025-10-20,2709.09590199943,3180.6450180471124,2681.3577187025076,3041.9541015625
2025-10-27,3069.692519713785,3217.6295086156542,2912.509469005549,2967.98583984375
2025-11-03,2967.9857047572946,3356.3202829498377,2967.9857047572946,3208.38330078125
2025-11-10,3226.875438077685,3319.3360523492515,3180.6451309419012,3282.351806640625
2025-11-17,3300.844013671875,3411.796753627232,3199.1373353794643,3236.12158203125
2025-11-24,3291.597984553063,3439.5349726228633,3236.1216140268875,3245.36767578125
2025-12-01,3263.8596805057014,3421.042724609375,3254.613619087838,3421.042724609375
2025-12-08,3421.0427280479753,3421.0427280479753,3236.1214995048413,3282.351806640625
2025-12-15,3282.3518438702804,3319.336089998396,3134.414859357817,3152.906982421875
2025-12-22,3180.6450844472542,3236.1214521992415,3162.1529618632585,3199.13720703125
2025-12-29,3217.629362166787,3263.8596690944705,3189.8911780101766,3208.38330078125
2026-01-05,3226.8753580729167,3328.58203125,3189.89111328125,3189.89111328125
2026-01-12,3208.38342085041,3421.0428406762294,3199.137359118852,3384.05859375
2026-01-19,3319.336032047828,3513.5033208305704,3226.8754183417605,3485.76513671875
2026-01-26,3495.0111328125,3689.1784179687497,2866.2789713541665,3328.58203125
2026-02-02,3393.304477307923,3421.0426610461354,3014.2159662190275,3125.168701171875
2026-02-09,3171.3989908854164,3291.5977864583333,3088.1844401041667,3189.89111328125
2026-02-16,3189.891210095636,3245.367578966864,3171.3990871385595,3217.62939453125
2026-02-23,3217.6293448755296,3384.0584489208154,3217.6293448755296,3273.105712890625
2026-03-02,3180.6451924960816,3263.859746950921,2875.5251594950037,2949.49365234375
2026-03-09,2921.755494397096,2921.755494397096,2699.850013809975,2746.080322265625
2026-03-16,2746.0803342725408,2820.048828125,2616.6354700307375,2820.048828125
2026-03-23,2820.048828125,3051.200371413934,2820.048828125,2820.048828125
2026-03-30,2820.04883982503,2921.7555192941295,2801.556716285194,2894.017333984375
2026-04-06,2958.739778037383,2977.231901650117,2829.2949127482475,2967.98583984375
2026-04-13,2894.0172371156755,2958.7396673387098,2829.294806892641,2866.279052734375
2026-04-20,2894.0172818547044,2921.755466664813,2542.666940926657,2598.143310546875
2026-04-27,2635.1275569603536,2662.8657417704626,2542.666940926657,2598.143310546875
2026-05-04,2625.8814895217483,2773.818474846917,2625.8814895217483,2736.834228515625
2026-05-11,2764.5724132640944,2783.06453642974,2644.3736126873946,2736.834228515625
2026-05-18,2690.6037923734484,2949.4935043543987,2635.1274255203875,2699.849853515625
2026-05-25,2662.8657178217823,2931.0015019080033,2653.619656301568,2801.556640625
2026-06-01,2764.5722452799478,2792.3104283429575,2477.9443536288495,2551.912841796875
2026-06-08,2422.4680636746066,2755.3262708970715,2172.824408257758,2644.37353515625
2026-06-15,2900.0,3030.0,2580.0,2580.0
2026-06-22,2580.0,2610.0,2370.0,2480.0
2026-06-29,2470.0,2540.0,2350.0,2520.0
2026-07-06,2520.0,2540.0,2420.0,2480.0
2026-07-13,2480.0,2670.0,2460.0,2660.0
2026-07-20,2670.0,2770.0,2660.0,2700.0
