Date,Open,High,Low,Close
2022-10-03,89.51716623032804,96.25987596326118,88.5138937320033,92.78910064697266
2022-10-10,91.7587153330793,97.127578720803,91.6321770690295,94.14488220214844
2022-10-17,94.16295067505486,99.5860424623013,93.476023784508,96.56718444824219
2022-10-24,98.0856484712079,101.91797155619993,96.80218509544832,100.72489166259766
2022-10-31,101.3937330724897,102.82181547110073,96.6214137161454,102.1710433959961
2022-11-07,101.53835472853605,111.29992297392138,101.42989730311447,110.81184387207031
2022-11-14,111.17338636866155,120.12148268167984,109.11261250515872,119.75994873046875
2022-11-21,118.9464810205546,119.48878190440591,115.15031277123745,119.36224365234375
2022-11-28,118.51261833921984,121.96532644574125,118.00646535413773,121.74839782714844
2022-12-05,121.20610148510453,122.72456049693925,118.78378009126607,120.60955810546875
2022-12-12,119.28993669414479,123.86340849272909,113.95723536673746,114.861083984375
2022-12-19,115.07800506533728,118.33185869110787,113.7945416906095,116.18069458007812
2022-12-26,116.18069538989289,117.91609687459311,115.51185623864103,117.17493438720703
2023-01-02,117.35570790100306,123.15841470237295,116.90378356639509,123.04995727539062
2023-01-09,123.73687250344827,129.73842688277978,123.32110985503854,128.74420166015625
2023-01-16,129.03342981111078,132.28729050564388,126.93650809035083,128.23805236816406
2023-01-23,128.7261181035833,131.18458743991047,128.2380459197639,130.6061248779297
2023-01-30,130.02767356325393,131.07614135742188,127.53305613486073,131.07614135742188
2023-02-06,134.09484227786535,141.59313633889076,129.9084485439569,135.58334350585938
2023-02-13,135.8252314732243,139.45343403304727,134.07624449802705,135.30426025390625
2023-02-20,135.30425236696854,136.82995978978067,131.60162353515625,131.60162353515625
2023-02-27,132.97847436105306,137.9649350548049,132.60634195381792,136.8299560546875
2023-03-06,136.96020227233421,140.86750037588527,136.38341477095005,137.22068786621094
2023-03-13,137.51838375897893,137.53697973189796,126.80121226695856,127.78733825683594
2023-03-20,128.17807363894593,135.93685339085368,125.27551181990705,130.78294372558594
2023-03-27,132.56914324339547,139.32318711513582,130.95039912081612,138.8580322265625
2023-04-03,138.39285875426498,139.4534111899826,130.22474114338394,131.28529357910156
2023-04-10,131.28530626759715,136.08570794391102,131.28530626759715,135.9740753173828
2023-04-17,135.99265636981193,137.83467967781272,133.33198442683013,135.49029541015625
2023-04-24,134.9507310073467,138.57894757495626,133.20174412258925,138.5231170654297
2023-05-01,138.52310522275891,140.4209449132024,136.84855916053118,139.9929962158203
2023-05-08,140.19768848894665,140.64423323246552,136.84858161945297,139.63951110839844
2023-05-15,139.4348361963889,149.7984867136009,138.7836079855332,148.6448974609375
2023-05-22,147.88204458967482,147.90064056404748,140.30932376772165,145.76092529296875
2023-05-29,146.5423781649027,148.38438727358735,141.64894038355254,148.17971801757812
2023-06-05,148.36578269769024,148.53324582046298,145.63066998739416,147.11917114257812
2023-06-12,147.7145709502682,155.3617177122139,147.49129151506858,152.36611938476562
2023-06-19,152.60799256738088,152.98012495395307,143.36072633859752,146.04000854492188
2023-06-26,146.43074491445108,148.5146438070533,139.2859730462147,141.90943908691406
2023-07-03,142.15133143008455,142.20714774334579,131.84349778430453,132.68077087402344
2023-07-10,132.01093912859372,140.60700576123767,131.60161478976244,140.10464477539062
2023-07-17,139.30458125522105,141.36986994956564,136.66249088710296,141.0349578857422
2023-07-24,140.47678316081644,145.09112612518805,138.80222264167347,143.5281982421875
2023-07-31,143.10023744254084,145.42601157186002,135.43448080196134,138.46728515625
2023-08-07,136.62528058414296,138.4114734716752,126.26163128554272,127.84315490722656
2023-08-14,127.91758859918633,130.280569080788,124.19634965811909,125.03362274169922
2023-08-21,125.1266510032878,129.53632396311536,125.1266510032878,126.89423370361328
2023-08-28,128.40135231233626,130.70851645729758,127.08031420532615,127.91758728027344
2023-09-04,129.18281577221168,130.3922213173678,124.97781161945063,127.56407165527344
2023-09-11,126.22442217715437,130.22475700813504,124.45683930075383,128.4757843017578
2023-09-18,128.196685564274,128.8478995460041,123.37767370867095,123.95447540283203
2023-09-25,123.73118347056796,128.1222461549298,120.62395264594713,126.205810546875
2023-10-02,126.9872792059175,127.39661776180132,122.44736314306071,125.2755126953125
2023-10-09,124.34519750205982,129.62934976697923,122.72645351901227,124.177734375
2023-10-16,124.64289709289297,125.5732068485849,118.05630941684622,118.26097869873047
2023-10-23,118.70752413506808,119.69365730858796,111.15341341503024,113.88851928710938
2023-10-30,115.0048902866641,120.3262559297097,114.44669877579996,118.89358520507812
2023-11-06,119.99134636509349,123.74980566645439,118.6517051650966,121.68451690673828
2023-11-13,122.11244653786946,138.6161457838167,121.66590185502272,138.11378479003906
2023-11-20,138.61615042580678,140.55119637680968,136.49504536700363,140.34652709960938
2023-11-27,139.54646770770734,145.61209147878122,139.0999229857549,145.12832641601562
2023-12-04,145.10970937105418,151.43581844651843,144.84922377930565,151.1009063720703
2023-12-11,150.61714260071108,156.53391316885828,150.30084069312403,155.1570587158203
2023-12-18,153.9848645326399,157.87355223994618,151.9381860448261,156.366455078125
2023-12-25,156.36645017625338,158.07821655273438,156.36645017625338,158.07821655273438
2024-01-01,158.07822852800643,159.1387810584947,147.081974837723,149.31471252441406
2024-01-08,149.01700805174124,152.1242533866986,147.4168883510604,151.7521209716797
2024-01-15,152.2172679721972,152.4963637201783,146.78426275248265,149.7240447998047
2024-01-22,151.1753283125803,156.64555396574184,150.74737959876575,156.1617889404297
2024-01-29,155.67802922746526,158.59920125718656,153.6313506287803,155.04542541503906
2024-02-05,158.46465894384917,166.48261966630344,156.2448982734022,158.36898803710938
2024-02-12,158.8282324926542,162.57887333932905,155.0584516264777,161.90911865234375
2024-02-19,161.79431937755476,167.97521756167055,160.39738984455286,167.72645568847656
2024-02-26,166.98014972312006,176.85428322094273,166.38692589275146,173.44808959960938
2024-03-04,172.9314270550913,174.71106935948197,169.98449170160794,174.06044006347656
2024-03-11,171.26660170791843,178.90183494757946,170.19499412328065,176.9691162109375
2024-03-18,177.02652209124722,178.3277661326103,163.5548233687702,167.82212829589844
2024-03-25,167.55421099528562,170.30978979415036,165.9850652013892,169.31472778320312
2024-04-01,169.31473773641457,170.08016335926646,163.13382509493587,164.91346740722656
2024-04-08,165.21964116869566,170.17585548709442,163.99494260498383,165.2005157470703
2024-04-15,168.39621963868535,170.94130237120967,164.30113091998206,165.48756408691406
2024-04-22,167.28631930480924,170.36720562173304,164.473334876352,169.9462127685547
2024-04-29,170.57770204832224,171.1900513076113,166.3678027156546,169.9462127685547
2024-05-06,170.0993070500274,180.39443373493114,166.02335858211626,180.26048278808594
2024-05-13,179.24628122497248,180.71975624433807,163.0572836302107,165.10482788085938
2024-05-20,164.97087294671778,170.42461080967587,163.99493629769646,169.64004516601562
2024-05-27,170.15669883154257,173.33327045782775,167.05668728250822,168.64495849609375
2024-06-03,171.07524421416207,171.8406844553008,165.16223331591263,166.9036102294922
2024-06-10,166.59741305207078,170.8647321513222,158.5220477159696,158.5794677734375
2024-06-17,159.5171269128171,163.78443148191897,159.26836505797115,160.9331817626953
2024-06-24,161.3159125036766,168.74064885941064,160.1868849245796,166.21470642089844
2024-07-01,169.92709212090347,172.62525110183947,166.463478294907,169.4678192138672
2024-07-08,169.35300680828993,176.91169449267844,165.08568733157486,176.20367431640625
2024-07-15,175.51477190529906,176.0888411097033,162.6171577321901,163.076416015625
2024-07-22,164.56900958225316,168.43446129049636,158.92391567477773,162.4832000732422
2024-07-29,163.61222621570144,163.93753357094982,150.2744786549366,150.98251342773438
2024-08-05,145.43309761392834,152.8195692659689,144.17011896896648,150.38929748535156
2024-08-12,149.87261715015293,156.3979768963649,149.77693165140883,156.14920043945312
2024-08-19,156.2257519267569,160.43565124137263,155.53685718806594,159.88072204589844
2024-08-26,159.07699370346904,163.63135475563212,158.56032997547564,162.57887268066406
2024-09-02,162.59802060803094,164.07148098509072,154.02511643373688,154.17820739746094
2024-09-09,155.57513105564652,158.54119171884605,153.31709052388229,156.9720458984375
2024-09-16,156.60846754731668,163.1529676823071,155.65167090414033,159.45973205566406
2024-09-23,159.88071472848054,177.00736771036304,156.01524836056706,174.95982360839844
2024-09-30,173.42893778769383,175.64871279647963,170.23324080739124,174.9789581298828
2024-10-07,174.8641605874277,177.81109619140625,171.09439383254957,177.81109619140625
2024-10-14,177.35181498055064,178.021569667877,172.43388113424396,177.58145141601562
2024-10-21,177.14132534745968,178.36602385105306,170.84560184640998,172.625244140625
2024-10-28,173.7351245750245,175.1320394046789,168.45360337081746,173.67771911621094
2024-11-04,174.13699171993173,182.70989619764174,172.75920219676775,175.1703338623047
2024-11-11,177.06477983711454,187.0537388675568,169.14250500598266,179.30368041992188
2024-11-18,179.87775231399763,180.50924154409998,166.21469867853725,169.8887939453125
2024-11-25,170.92214714968435,176.1845285454253,170.23325241718635,175.2468719482422
2024-12-02,174.5771272013376,185.9247363155267,174.0604488226917,185.33151245117188
2024-12-09,187.09200291899356,188.20189049181266,182.0401179801259,183.1117401123047
2024-12-16,183.18827711502115,187.72348349822605,178.4234197003721,181.08331298828125
2024-12-23,180.98765277967283,181.96357482382376,179.38022686064903,181.4086456298828
2024-12-30,180.12651933149485,181.79135064057016,178.1555207078473,178.71046447753906
2025-01-06,179.5715792535596,188.5846160919092,179.1888664525869,186.09693908691406
2025-01-13,185.0253354855861,192.22043557334203,182.67160937100724,192.172607421875
2025-01-20,192.316127489838,200.9751401300633,192.17261383153462,199.4442596435547
2025-01-27,192.50747835892574,198.77449918329253,188.73769731405702,198.48745727539062
2025-02-03,192.55532111016905,200.2096941232441,190.593885105657,198.48745727539062
2025-02-10,203.2294206262377,223.35163287710756,202.2502376937491,220.51199340820312
2025-02-17,219.53281043691462,223.54746643586665,215.76296511218726,216.84005737304688
2025-02-24,220.80575019747783,220.80575019747783,210.62225372580411,216.5952606201172
2025-03-03,216.88901725389343,239.7529444623084,208.71283387757055,229.4225616455078
2025-03-10,230.25485990487618,231.38092923853466,217.91716395735946,226.92564392089844
2025-03-17,227.4641918280904,236.8643387517487,222.4213909024678,224.0860137939453
2025-03-24,225.01623672914167,226.3870868329153,210.27953087842022,211.50350952148438
2025-03-31,210.4753559163869,211.8462209055747,176.3508416997486,181.75592041015625
2025-04-07,163.582295663541,195.79742258573276,158.99972678540877,176.91876220703125
2025-04-14,181.99092955860976,187.51352037030344,177.19293945248555,183.1267852783203
2025-04-21,183.12678917073185,202.78878349143744,180.56131982635304,202.49502563476562
2025-04-28,202.49502276828864,205.62840499909342,194.81823256753063,205.4325714111328
2025-05-05,204.20859504791318,211.06287528966712,199.80227203535705,209.59410095214844
2025-05-12,214.63688967709743,222.22555718693448,209.7409751546219,215.37127685546875
2025-05-19,214.44106158046122,219.48384769139733,204.06171655033677,207.8805389404297
2025-05-26,212.48269363010405,218.16195755406866,207.3909454345703,207.3909454345703
2025-06-02,206.26487430655746,215.27336904420562,205.23674420252078,214.24522399902344
2025-06-09,213.9514592676931,216.88900790752413,207.43989909252568,210.47535705566406
2025-06-16,211.55246228506346,212.48268302436048,203.32731720330452,204.94297790527344
2025-06-23,204.0617107184861,218.3577870584096,202.39710277398288,218.1129913330078
2025-06-30,219.7776021603689,221.29533866599755,209.3003479639689,211.50350952148438
2025-07-07,212.58061814771108,223.15578174269658,210.67119949864556,218.40675354003906
2025-07-14,215.76296114113984,223.98809164475117,210.91599376246813,219.53280639648438
2025-07-21,220.21823508327094,227.07251559646838,213.51084097432948,222.5682830810547
2025-07-28,226.38708644948576,227.26836003568667,208.51699829101562,208.51699829101562
2025-08-04,209.44721935975056,227.9537854018308,209.2024236312136,227.56210327148438
2025-08-11,229.12880046441435,232.26218278168153,222.3724443758962,229.37359619140625
2025-08-18,228.5412893189265,234.12264395900544,226.68084773299734,231.9684295654297
2025-08-25,230.25485544394542,235.59141425946527,226.19125234154046,231.6746826171875
2025-09-01,233.14345284643485,234.9549322341604,219.97343098003196,221.2953338623047
2025-09-08,223.7432894543843,227.46418740946962,221.0015743853138,223.79225158691406
2025-09-15,225.60373630178597,227.4641927939414,218.55362234381994,223.64537048339844
2025-09-22,223.20473359671058,225.94644863774866,215.71399057174375,223.9880828857422
2025-09-29,224.7224725147263,237.74560789705492,220.41407378937694,236.1789093017578
2025-10-06,236.1789048313682,244.94258851389125,235.3466083580507,237.25601196289062
2025-10-13,239.36125217452053,241.6623379203893,229.81421908866736,232.94760131835938
2025-10-20,235.29765461304578,239.55709127702252,233.3392888067635,238.52896118164062
2025-10-27,238.92063323197058,243.18008492383487,238.87167109758735,240.43836975097656
2025-11-03,239.45918351603402,242.34777011094548,228.63920937739704,232.360107421875
2025-11-10,238.1372860201834,247.39056173725646,220.56095538299724,225.55479431152344
2025-11-17,225.06518986105962,225.3589327707296,211.55246319387695,214.58792114257812
2025-11-24,216.8400461192722,224.33080412741094,215.9098253700791,223.54745483398438
2025-12-01,222.5193096072723,230.1079769316127,218.79841167291508,228.59024047851562
2025-12-08,229.07983768632718,236.42370947542386,225.40790179177884,232.1153106689453
2025-12-15,233.6330396513123,234.7590939796577,227.5620938811956,231.087158203125
2025-12-22,232.01738947083638,234.9549382253297,230.69550149600173,232.84970092773438
2025-12-29,234.17159025675372,236.5216382386258,230.9892457543162,236.0810089111328
2026-01-05,237.30498606830028,253.21670848007017,236.47267461184177,248.90829467773438
2026-01-12,247.39055561088742,257.6719761399479,247.39055561088742,254.8323516845703
2026-01-19,247.24368442664198,254.44068478145985,244.69780288777085,249.1041259765625
2026-01-26,248.02703528875927,256.9865679232052,244.84469081589418,250.96456909179688
2026-02-02,247.24367457711529,260.70743903428496,234.26950155475183,245.28530883789062
2026-02-09,252.8000030517578,275.75,245.9499969482422,251.0500030517578
2026-02-16,253.0,253.0500030517578,231.64999389648438,245.14999389648438
2026-02-23,242.8000030517578,250.0,236.0500030517578,247.39999389648438
2026-03-02,238.5,240.64999389648438,221.14999389648438,224.8000030517578
2026-03-09,216.9499969482422,233.5,214.64999389648438,220.35000610351562
2026-03-16,219.8000030517578,223.4499969482422,203.0500030517578,203.75
2026-03-23,199.25999450683594,220.89999389648438,198.0,204.89999389648438
2026-03-30,204.1999969482422,215.9499969482422,202.39999389648438,213.35000610351562
2026-04-06,213.35000610351562,234.39999389648438,208.4499969482422,229.4499969482422
2026-04-13,224.9499969482422,250.14999389648438,224.5,247.64999389648438
2026-04-20,241.5500030517578,247.89999389648438,239.35000610351562,243.10000610351562
2026-04-27,245.0,256.1499938964844,241.0500030517578,252.5500030517578
2026-05-04,249.14999389648438,272.20001220703125,248.5,264.95001220703125
2026-05-11,265.0,276.45001220703125,257.95001220703125,259.6000061035156
2026-05-18,257.45001220703125,270.04998779296875,255.0,268.6000061035156
2026-05-25,271.3500061035156,279.6000061035156,267.1000061035156,269.79998779296875
2026-06-01,270.04998779296875,280.20001220703125,267.95001220703125,268.79998779296875
2026-06-08,263.0,271.04998779296875,256.3500061035156,264.5
2026-06-15,270.70001220703125,278.3500061035156,269.75,274.5
2026-06-22,275.5,279.79998779296875,265.75,267.5
2026-06-29,269.1000061035156,284.6499938964844,266.6499938964844,284.1000061035156
2026-07-06,283.1000061035156,283.70001220703125,262.04998779296875,272.8500061035156
2026-07-13,270.0,274.54998779296875,260.6499938964844,264.54998779296875
2026-07-20,264.0,273.0,262.6499938964844,271.25
