Date,Open,High,Low,Close
2023-06-12,82.49864569292383,83.26607495518358,80.96378716840431,81.73121643066406
2023-06-19,81.34749239627446,83.26606533014886,80.96377780949958,82.11492156982422
2023-06-26,82.49864569292383,82.8823603240537,79.04521401275493,81.73121643066406
2023-07-03,82.49864587036696,84.41721903014293,81.73121660645656,83.26607513427734
2023-07-10,83.64978976623253,84.03350439818773,82.11493123841176,83.26607513427734
2023-07-17,83.26606781558215,85.95207000318156,83.26606781558215,84.8009262084961
2023-07-24,82.88235143713048,85.18463897705078,81.73120766717034,85.18463897705078
2023-07-31,85.95207000318156,87.10321379786703,84.8009262084961,84.8009262084961
2023-08-07,84.80091726252464,87.1032046090185,84.80091726252464,86.71949005126953
2023-08-14,86.71949586574202,87.48692503269548,85.95206669878854,87.10321044921875
2023-08-21,87.10321292714175,90.94035887106871,86.71949833274905,89.78921508789062
2023-08-28,89.78921146716101,90.9403552039195,89.02178230932203,90.556640625
2023-09-04,90.55664799131196,90.94036260144465,88.63807494064858,89.02178955078125
2023-09-11,90.98261381450453,91.37478025336016,89.02178162022642,89.41394805908203
2023-09-18,89.41395502505095,89.41395502505095,78.43329388162364,81.17845916748047
2023-09-25,81.57062631002286,81.96279278266721,79.60979394680116,80.39412689208984
2023-10-02,80.39412722868077,81.96279312582577,78.82546133153578,80.00196075439453
2023-10-09,80.0019594339224,81.57062530517578,79.2176264982957,81.57062530517578
2023-10-16,81.57062027627663,81.96278671991257,77.64895583991718,78.2372055053711
2023-10-23,78.23721296310424,78.82546268463135,74.90379787445067,78.43329620361328
2023-10-30,78.04112972259522,78.82546268463135,76.66854703903198,78.43329620361328
2023-11-06,78.825464454064,79.21763094388521,75.8842157804049,76.47246551513672
2023-11-13,76.47246447476473,78.23721365495162,75.88421474803577,77.64896392822266
2023-11-20,77.84504699707031,78.04113023887653,77.06071402984541,77.84504699707031
2023-11-27,77.84503906173515,79.21762161446095,77.64895583991718,78.2372055053711
2023-12-04,78.43329672248898,79.21762968971386,77.64896375526409,77.84504699707031
2023-12-11,77.845045807338,79.60979495662274,77.06071285210034,79.2176284790039
2023-12-18,78.82546003048236,81.57062530517578,78.43329356266902,81.57062530517578
2023-12-25,81.17845754803352,83.53145631754174,80.78629108644881,83.13928985595703
2024-01-01,83.13928953358824,83.92362245371643,81.57062369333187,83.53145599365234
2024-01-08,83.13929050990514,83.5314569745745,81.17845818655832,82.3549575805664
2024-01-15,82.3549575805664,82.74712404523576,79.60979232788085,82.3549575805664
2024-01-22,82.35496484837826,83.13929784693424,80.78629885126628,82.74713134765625
2024-01-29,82.74712404523576,83.13929050990514,81.17845818655832,82.3549575805664
2024-02-05,81.96279244284028,83.92362479793215,80.39412655876679,80.78629302978516
2024-02-12,80.78629269807236,81.9627921062967,79.21762682043988,81.17845916748047
2024-02-19,80.78629421657986,88.23745727539062,80.39412773980034,88.23745727539062
2024-02-26,88.23745795964126,89.80612387892377,87.453125,87.453125
2024-03-04,87.84529012940529,89.02178955078125,87.06095718182131,89.02178955078125
2024-03-11,88.62962208623472,90.19828796386719,88.2374556168266,90.19828796386719
2024-03-18,89.41395502505095,90.98262090268342,89.41395502505095,90.19828796386719
2024-03-25,90.19828093679328,90.98261381450453,89.41394805908203,89.41394805908203
2024-04-01,89.80612318250868,89.80612318250868,87.06095784505209,88.23745727539062
2024-04-08,88.23745529372971,91.37478703750676,88.23745529372971,90.5904541015625
2024-04-15,97.18742370605469,97.18742370605469,97.18742370605469,97.18742370605469
2024-04-22,87.9314732439641,90.03509700578142,87.09002373923718,89.61437225341797
2024-04-29,90.03509881361475,90.03509881361475,88.35219977036962,89.19364929199219
2024-05-06,89.193642227738,91.29726586518464,89.193642227738,90.87654113769531
2024-05-13,91.29727126287182,91.29727126287182,88.35219799632758,89.61437225341797
2024-05-20,89.61437047084915,90.87654470283294,89.61437047084915,90.03509521484375
2024-05-27,90.03509700578142,90.03509700578142,89.61437225341797,89.61437225341797
2024-06-03,89.6143699645996,89.6143699645996,87.51074625651042,88.3521957397461
2024-06-10,87.93147500955834,90.03509881361475,86.2485759663132,89.19364929199219
2024-06-17,89.61437405280347,89.61437405280347,87.93147500955834,89.19364929199219
2024-06-24,89.19364469954111,89.19364469954111,86.66929626464844,86.66929626464844
2024-07-01,86.66929503526733,88.77291870117188,86.66929503526733,88.77291870117188
2024-07-08,88.35219799632758,89.61437225341797,88.35219799632758,89.61437225341797
2024-07-15,85.82784447881389,87.51074339016317,84.56567029530191,85.40711975097656
2024-07-22,85.40712204720211,87.09002100379722,84.14494782975576,86.66929626464844
2024-07-29,86.66929805104326,87.51074754668446,86.24857330322266,86.24857330322266
2024-08-05,85.40712558521945,86.24857509837432,84.56567607206458,85.82785034179688
2024-08-12,85.82785255321558,87.51075162288647,84.5656782509624,87.09002685546875
2024-08-19,87.090029725241,92.13872710061729,87.090029725241,91.71800231933594
2024-08-26,91.71799419082214,91.71799419082214,89.61437047084915,90.03509521484375
2024-09-02,91.75005283439737,97.32365417480469,90.46383714045722,97.32365417480469
2024-09-09,97.32365311895097,98.18113023894173,95.60869887896946,96.03743743896484
2024-09-16,96.03744219450672,96.03744219450672,94.7512264508303,95.60870361328125
2024-09-23,95.60870072648332,96.89491643132389,95.17996215820312,95.17996215820312
2024-09-30,93.89374542236328,95.60869967665302,93.0362682952184,93.89374542236328
2024-10-07,94.3224868774414,95.60870260758833,94.3224868774414,94.3224868774414
2024-10-14,94.3224868774414,95.60870260758833,93.03627114729447,94.3224868774414
2024-10-21,94.75122278692439,99.03860843339154,93.46500709298424,97.32365417480469
2024-10-28,98.18113318549261,98.60987175835503,96.03744032118055,96.46617889404297
2024-11-04,96.89491663393767,99.46734804899796,96.46617806476095,98.60987091064453
2024-11-11,98.60986801214094,99.03860656871547,97.32365234241736,98.1811294555664
2024-11-18,98.60986801214094,99.46734512528998,97.32365234241736,98.1811294555664
2024-11-25,98.1811294555664,99.46734512528998,97.32365234241736,98.1811294555664
2024-12-02,98.60986547955012,101.61103529849295,98.18112693398686,101.18229675292969
2024-12-09,101.61104583740234,102.03978442743357,100.32483006730864,101.61104583740234
2024-12-16,101.61104194084461,101.61104194084461,97.75239477853407,99.89608764648438
2024-12-23,99.8960829188681,101.61103713206755,99.46734436556824,100.32482147216797
2024-12-30,100.75355820736642,101.61103529849295,100.32481966180318,101.18229675292969
2025-01-06,101.61103349573472,102.89724910960479,100.75355641982135,102.0397720336914
2025-01-13,101.61104028018904,105.04094881285366,101.61104028018904,104.1834716796875
2025-01-20,104.61221884130462,107.18465045215638,102.89726443407012,105.46969604492188
2025-01-27,105.46969226074219,108.47086236572267,105.46969226074219,107.18464660644531
2025-02-03,106.75590615045456,109.3283376239595,105.46969041370211,108.04212188720703
2025-02-10,108.0421207158892,108.899597864428,101.61104210184818,103.32599639892578
2025-02-17,102.0397817823622,109.75707620287699,101.61104320344471,108.04212188720703
2025-02-24,108.47086034055616,108.47086034055616,104.18347455634445,104.61221313476562
2025-03-03,104.61221024627058,107.18464164576903,103.75473311310442,104.1834716796875
2025-03-10,106.32716079279479,107.18463789596248,104.18346803487553,105.89842224121094
2025-03-17,106.32716943359375,108.04212377929689,105.46969226074219,107.18464660644531
2025-03-24,107.18464186467023,108.47085756704627,106.75590329721155,107.6133804321289
2025-03-31,106.75590119653819,107.18463975556043,104.61220840142698,105.04094696044922
2025-04-07,105.04094881285366,106.32716451260288,96.03743891460906,104.1834716796875
2025-04-14,111.96083519977073,111.96083519977073,102.74595164423404,105.97116088867188
2025-04-21,105.04967761861867,108.73563121927195,102.28521241812871,106.89265441894531
2025-04-28,106.89264456833465,110.5785978293117,106.89264456833465,109.19636535644531
2025-05-05,109.19636795300396,111.96083296447242,108.27487961584781,109.65711212158203
2025-05-12,109.65711727142333,111.50009403228759,109.19637308120727,110.57860565185547
2025-05-19,110.117856604154,112.88232162350515,109.65711243426215,112.42157745361328
2025-05-26,112.42157445980024,112.42157445980024,109.19636535644531,109.19636535644531
2025-06-02,109.19636516081981,110.11785347441322,105.97115606324284,107.81413269042969
2025-06-09,108.73562622070312,111.50009129411083,107.81413786290057,108.73562622070312
2025-06-16,108.27488191138009,109.19637026807268,105.9711610196486,107.3533935546875
2025-06-23,106.4319027839823,110.57860029504654,105.97115861608627,108.2748794555664
2025-06-30,108.27487961584781,111.03934462731625,106.89264711011357,109.65711212158203
2025-07-07,109.19637039960442,110.11785875740698,108.27488204180185,108.73562622070312
2025-07-14,108.73562378442588,110.1178562901601,107.81413544726973,109.65711212158203
2025-07-21,109.65710775313839,114.72529340559436,108.73561945269185,114.2645492553711
2025-07-28,114.26455444335939,117.02901947021485,114.26455444335939,115.18604278564453
2025-08-04,116.10753408578725,120.25423173170823,115.18604572002704,119.79348754882812
2025-08-11,119.7934851027627,122.55795014359569,119.33274092929054,120.71497344970703
2025-08-18,120.71497330242141,121.17571747533142,117.95050826496139,119.3327407836914
2025-08-25,119.79348743008268,119.79348743008268,117.02902233554231,118.4112548828125
2025-09-01,120.74399931534477,121.21199931269106,117.93599933126698,118.40399932861328
2025-09-08,118.87200164794922,120.27600166741318,117.00000162199727,118.87200164794922
2025-09-15,118.4039969974094,119.33999697367351,116.99999703301324,117.93599700927734
2025-09-22,118.40400164146124,119.8080016609252,117.93600163497324,118.87200164794922
2025-09-29,118.87200164794922,120.27600166741318,118.87200164794922,118.87200164794922
2025-10-06,119.3399957168934,121.67999563291092,118.40399575048639,120.7439956665039
2025-10-13,120.74400030282828,122.6160003075233,118.87200029813326,121.68000030517578
2025-10-20,122.14800125293517,126.82800130094036,120.74400123853361,124.95600128173828
2025-10-27,125.42399725295205,125.89199724270188,119.8079973759542,122.61599731445312
2025-11-03,122.6159979625098,124.01999793917976,121.21199798583984,121.21199798583984
2025-11-10,121.68000168687716,122.14800169336515,118.87200164794922,118.87200164794922
2025-11-17,119.33999511017197,122.14799499511719,119.33999511017197,122.14799499511719
2025-11-24,122.6160003075233,123.55200030987079,120.74400030282828,121.68000030517578
2025-12-01,122.14800125293517,125.89200129133931,121.68000124813466,124.95600128173828
2025-12-08,124.48799600174178,125.42399597167969,122.61599606186597,125.42399597167969
2025-12-15,124.95599766338573,128.6999975933748,124.48799767213708,127.2959976196289
2025-12-22,127.76399927553923,129.16799926757812,126.35999928350034,129.16799926757812
2025-12-29,129.1680038781475,131.0400039343525,128.70000386409623,130.10400390625
2026-01-05,130.57199096679688,133.84799074015737,129.63599103155101,130.57199096679688
2026-01-12,131.03999093441982,131.50799090204274,127.76399116105931,130.57199096679688
2026-01-19,131.03999689275568,131.50799688165839,128.6999969482422,128.6999969482422
2026-01-26,128.6999952309246,129.63599519624043,126.35999531763507,126.82799530029297
2026-02-02,126.35999470731637,128.23199462890625,125.89199472691891,128.23199462890625
2026-02-09,130.57199794688123,133.8479978953693,129.63599796159895,131.9759979248047
2026-02-16,132.9119998828785,139.9319998766925,131.97599988370328,138.5279998779297
2026-02-23,138.99600219726562,139.4640022046638,136.65600216027462,138.99600219726562
2026-03-02,136.1879965464274,138.05999649895563,131.97599665323892,134.78399658203125
2026-03-09,131.50799666510687,135.71999655829535,131.50799666510687,134.78399658203125
2026-03-16,135.2520035157089,136.65600355220414,133.84800347921365,136.18800354003906
2026-03-23,135.2520035157089,137.59200357653432,133.84800347921365,136.18800354003906
2026-03-30,135.7199988975657,136.6559988899627,134.7839989051687,135.2519989013672
2026-04-06,135.2520035157089,137.12400356436922,134.78400350354383,136.18800354003906
2026-04-13,136.18800122491245,137.59200123754042,135.72000122070312,135.72000122070312
2026-04-20,136.0,137.5,129.5,129.5
2026-04-27,129.5,132.5,129.5,131.0
2026-05-04,131.0,133.5,130.0,132.0
2026-05-11,132.0,134.5,130.0,133.0
2026-05-18,133.0,136.0,133.0,135.0
2026-05-25,135.5,136.0,133.5,134.5
2026-06-01,134.5,141.5,134.5,141.0
2026-06-08,140.0,141.0,136.5,140.0
2026-06-15,141.0,143.0,139.5,141.0
2026-06-22,141.5,145.0,141.0,145.0
2026-06-29,145.0,154.0,144.5,153.5
2026-07-06,153.0,156.5,150.0,156.5
2026-07-13,156.0,160.0,155.0,157.0
2026-07-20,156.5,160.0,149.5,151.0
