Date,Open,High,Low,Close
2023-07-17,161.07311650113772,163.59715424761484,158.88118827321966,162.1358642578125
2023-07-24,162.10268344906711,173.46082782500943,161.30561238803526,171.50137329101562
2023-07-31,174.02538221102972,177.3464772913929,163.46429715276076,164.29457092285156
2023-08-07,168.48541402014882,168.58698182159915,162.35681949384045,165.43804931640625
2023-08-14,165.81046412165637,168.48538087974632,162.59380201152157,163.20327758789062
2023-08-21,164.083625755809,171.09256014241979,163.47415020534146,163.88046264648438
2023-08-28,164.55767999926428,171.32960098688832,164.25294906582462,170.787841796875
2023-09-04,171.73590574564665,176.95029293746228,169.83977622112923,175.15573120117188
2023-09-11,176.3069483764003,184.42196923982303,172.14221449179874,175.25730895996094
2023-09-18,176.29566912033212,185.9569399094531,175.25731345597868,179.8170623779297
2023-09-25,180.584571656954,184.60257562081935,177.60492346911238,180.3588409423828
2023-10-02,180.3588176014485,180.58454828680698,175.93450167942478,177.92092895507812
2023-10-09,177.42434487584842,182.75158432549344,174.94130697046123,182.2098388671875
2023-10-16,180.8554420228151,188.71086773274334,180.67486021589318,183.15789794921875
2023-10-23,182.39040874799792,185.23461010608446,177.24375145467002,181.4423370361328
2023-10-30,181.44233785098885,186.45356225548798,178.4626897906778,184.5574188232422
2023-11-06,185.0991756279084,192.32255809143655,185.05402673200962,190.6521453857422
2023-11-13,195.13382431430864,197.98720189155722,189.33503332996278,192.8327178955078
2023-11-20,193.38496111875187,196.14628842242846,191.40600145754814,193.7071075439453
2023-11-27,193.70713090005702,197.38890108221955,191.68216010883538,193.47702026367188
2023-12-04,194.85766134148986,214.83125943977294,194.71960059370636,210.41314697265625
2023-12-11,209.86091236434402,219.15738822298098,208.5262734060825,218.46705627441406
2023-12-18,218.0528501492082,218.0528501492082,204.98256780877367,213.3125762939453
2023-12-25,213.31255527853435,220.86018117845117,212.6682483196704,218.32896423339844
2024-01-01,218.97325952257864,225.50840672310153,215.93581058626,222.05674743652344
2024-01-08,223.1152461374311,225.7385127599155,219.0653049413247,220.4459686279297
2024-01-15,221.27436196228422,223.11524688391665,208.0660210764739,216.67214965820312
2024-01-22,216.67216793223722,228.91405650253583,216.30399653479427,225.96864318847656
2024-01-29,225.92259892904767,259.0125025469763,225.6464633821645,255.0546112060547
2024-02-05,255.42278331714672,266.37604300182096,245.5740377335526,251.28079223632812
2024-02-12,255.66920633096356,265.16789142550067,247.29350202868818,256.93255615234375
2024-02-19,257.4472749759275,270.8764639445671,255.71598083026424,263.85772705078125
2024-02-26,264.79356931918625,274.80695055603576,256.7921918018827,269.23876953125
2024-03-04,269.51954287764136,279.7201031982995,268.11579525848697,273.87115478515625
2024-03-11,269.89384914174536,273.21606872092144,241.1170251585676,248.8844451904297
2024-03-18,248.88443394039746,260.39515158963655,241.7252991085404,258.0555725097656
2024-03-25,258.0555742302908,261.5649428734951,249.02480463364137,259.13177490234375
2024-04-01,262.7347325233971,268.3029421965059,257.4004807599262,260.5355224609375
2024-04-08,262.5475425133913,267.03955130429296,257.02614181559807,257.587646484375
2024-04-15,252.90852004966462,271.29760746999693,251.1772256714112,263.5769958496094
2024-04-22,265.77621431244654,277.14656424810477,262.68798099240246,273.496826171875
2024-04-29,273.543594616093,296.89260696590094,271.0168661604841,290.9032897949219
2024-05-06,290.29497537530744,290.856451491012,273.26282873585393,284.25885009765625
2024-05-13,284.68001788355394,297.8284419981589,278.5035228796627,296.5650634765625
2024-05-20,293.0556961646996,306.71884493068353,289.1720002550152,298.3431396484375
2024-05-27,300.8698828420331,300.8698828420331,284.30565080771885,290.1078186035156
2024-06-03,313.5035865922328,326.3244909601781,261.2841946373119,289.49951171875
2024-06-10,292.91530408607116,306.9059985643876,291.6051454985077,300.869873046875
2024-06-17,300.8698700837864,313.3632280992841,300.8698700837864,305.0343322753906
2024-06-24,302.36721669394916,315.7028179211071,301.85249214257453,309.7135009765625
2024-07-01,309.76029619854734,318.0891927107536,304.37926386277195,317.62127685546875
2024-07-08,319.1186100208482,326.3713057031402,313.97153566567323,321.0838623046875
2024-07-15,323.2362303005316,324.7335665787518,309.7602609151782,310.8832702636719
2024-07-22,308.8244597404711,323.37663119239386,300.49556335630365,322.11328125
2024-07-29,317.99555393985867,339.2389418607979,316.0771106578883,335.26165771484375
2024-08-05,330.1145927120495,332.22021378533685,317.48086627232544,323.7977294921875
2024-08-12,323.6591532679089,324.4140319025938,311.95836164964834,319.50726318359375
2024-08-19,323.32881761443383,323.9421599805521,311.8639314899657,317.2897033691406
2024-08-26,317.4784632590107,322.2436952572843,310.2598040028,318.3748779296875
2024-09-02,319.3185044571872,320.733923385452,306.6741011240426,311.20343017578125
2024-09-09,309.22184892937685,322.00778766063695,305.3058337489815,318.23333740234375
2024-09-16,318.2333296669264,323.6119326729625,314.3173433784886,321.6303405761719
2024-09-23,322.7155253451394,345.5981320399336,321.06420321252534,334.2747802734375
2024-09-30,334.2747617471959,337.2943335696193,318.7051539311656,319.7431335449219
2024-10-07,320.8282880622775,320.8282880622775,304.17353122075184,311.4393310546875
2024-10-14,311.43931297161953,315.0250579668857,306.2966418131649,313.3265380859375
2024-10-21,314.2230077422654,316.723575467947,295.5866581839779,297.99285888671875
2024-10-28,296.76617791791364,307.0515500259844,293.22763048646,303.89044189453125
2024-11-04,306.24945341768,306.39101834306604,291.29321695966684,298.41748046875
2024-11-11,300.1166201414737,318.2547602678546,297.29302400501814,298.728759765625
2024-11-18,300.54738869348904,323.1363065519668,296.8144811090657,322.51416015625
2024-11-25,327.204217304942,330.6021139160326,312.5118474261887,315.28759765625
2024-12-02,314.09115304191744,318.4940823362232,305.85959465867137,314.80902099609375
2024-12-09,313.70827129189496,319.9776392477004,311.12393517615186,319.54693603515625
2024-12-16,319.54697046385877,321.8441421419553,300.1645351378377,302.270263671875
2024-12-23,304.3759976777444,304.66313316131675,295.5222933427786,296.1444396972656
2024-12-30,295.76157490600434,304.3759897090918,292.0765138426596,302.509521484375
2025-01-06,302.27022295610067,302.94024465993317,285.7114155797474,286.8600158691406
2025-01-13,282.36137218969264,291.9329441283263,274.4648253403199,289.6357727050781
2025-01-20,289.63579944809425,296.67091131458864,281.0213839079269,283.17498779296875
2025-01-27,282.36139139516973,292.2679748674991,267.3818861343655,277.4320373535156
2025-02-03,280.82179785678056,282.75849991096527,261.4547773149336,269.3468322753906
2025-02-10,266.29652863298213,267.264879646193,245.96115735555438,249.20513916015625
2025-02-17,248.7694045282503,260.0022837787591,244.21815707835768,253.6111602783203
2025-02-24,249.83457769865228,253.51429996809563,239.47322413686564,242.91087341308594
2025-03-03,244.99283775704947,260.1475271466946,240.63525763884107,254.9668426513672
2025-03-10,252.7880156992898,265.5702606678977,252.7880156992898,259.17913818359375
2025-03-17,261.454792644865,276.12530565514754,256.5646314920141,274.14019775390625
2025-03-24,275.98005200443254,287.84235248532485,275.4474707423086,281.1607360839844
2025-03-31,281.16072386260464,291.3768152773064,275.49586449945826,284.5983581542969
2025-04-07,274.62435921819116,295.3470654403839,273.36548514265417,294.4755554199219
2025-04-14,294.47554499496823,300.62457975499257,292.44200198472896,299.220458984375
2025-04-21,300.188819673672,311.8090320481367,293.79769695737076,296.7995910644531
2025-04-28,294.5723980889589,301.10876760674586,291.66734496994246,293.4587707519531
2025-05-05,295.1533843178815,307.35461329694766,287.0192415157468,289.82745361328125
2025-05-12,294.4271022229453,301.2539943299313,281.8385395438883,290.698974609375
2025-05-19,292.4420296553868,295.63757643688945,277.48099346987453,288.66546630859375
2025-05-26,290.5537473393204,294.1850641093589,279.1272157236252,280.5797424316406
2025-06-02,281.1123015789605,287.6002655173844,277.9651606263292,286.438232421875
2025-06-09,288.56865375472034,292.24837644499337,272.88135270306583,276.4642639160156
2025-06-16,278.836667950064,285.1793548536223,276.0284265529092,283.82366943359375
2025-06-23,282.17749105472313,291.183173582518,276.3189790022553,289.779052734375
2025-06-30,290.8926620235268,291.9578541346959,282.41958997152483,284.6952209472656
2025-07-07,285.3730683604489,293.1198768175852,283.7752654747813,289.1011962890625
2025-07-14,290.0211381049346,291.9578401957856,284.21103183238165,284.8404541015625
2025-07-21,284.69520775825566,291.8125938625578,281.69331360283985,282.8553466796875
2025-07-28,282.7584898068669,287.11606927306866,275.93162713050845,282.0322265625
2025-08-04,281.9838435577939,282.3227427910943,274.43068747665524,275.8348083496094
2025-08-11,275.8348304506641,280.9670797149765,274.3338684400481,279.56298828125
2025-08-18,281.5497364890386,283.30029292701386,274.0611824031939,275.5686340332031
2025-08-25,275.56863388221893,276.78430631889756,264.77345670861183,267.6910705566406
2025-09-01,268.420466872413,281.257979333764,268.420466872413,277.5137023925781
2025-09-08,278.53487681835173,280.7717320224747,273.96396603336933,279.75054931640625
2025-09-15,280.3826684223538,282.23051420049865,277.0760454543342,278.3403625488281
2025-09-22,279.11839566091396,286.7528246140208,272.407889645385,274.49884033203125
2025-09-29,276.10352464330117,282.0360122154581,271.3380945107338,281.7442626953125
2025-10-06,280.4313320748323,284.3214839893658,274.498844469268,281.2093505859375
2025-10-13,279.84780125457524,285.1967600969738,277.07606210034083,281.7928771972656
2025-10-20,282.18189121658173,284.0783521645417,278.6807485246963,280.57720947265625
2025-10-27,281.0634796351955,288.5033893366969,278.9238841813958,280.23681640625
2025-11-03,281.06348037719727,282.1818931348389,261.36958599090576,264.53033447265625
2025-11-10,265.61810895592794,269.27701482782635,261.7119483120591,268.2881164550781
2025-11-17,269.07924754203646,275.95207297930426,267.00255496764265,274.5181884765625
2025-11-24,274.91374474576526,275.9520759547666,266.4586758188026,266.953125
2025-12-01,269.42538398330555,269.42538398330555,261.563629549161,266.8047790527344
2025-12-08,265.81586788187684,266.40921293538656,259.5858202669825,260.6736145019531
2025-12-15,260.67362779851334,261.01974827894765,252.9602171563955,260.5252990722656
2025-12-22,256.2235716406714,267.0519905977544,256.17410861529953,262.5030822753906
2025-12-29,262.9975548687692,269.0792743009689,256.0752657182493,267.9420471191406
2026-01-05,268.2386918030968,270.26592145765255,253.4052157586859,255.1357879638672
2026-01-12,255.1357834217311,258.64636061822983,251.47686241379398,254.44354248046875
2026-01-19,254.04799232206963,257.0641505421909,249.25184414707326,251.32852172851562
2026-01-26,251.32851950630814,260.129709131871,247.42237388798287,248.5596160888672
2026-02-02,248.46071733561058,290.24167378309136,247.22459436379162,289.5
2026-02-09,292.5,297.6499938964844,286.5,287.20001220703125
2026-02-16,288.0,302.25,287.25,298.95001220703125
2026-02-23,302.0,311.70001220703125,297.8999938964844,298.6499938964844
2026-03-02,290.0,302.75,288.8999938964844,299.1499938964844
2026-03-09,285.5,309.5,285.5,300.95001220703125
2026-03-16,300.95001220703125,305.0,291.3999938964844,297.6000061035156
2026-03-23,298.0,309.0,290.29998779296875,295.5
2026-03-30,292.04998779296875,305.8999938964844,283.5,289.95001220703125
2026-04-06,294.8999938964844,303.5,287.29998779296875,302.75
2026-04-13,299.95001220703125,318.95001220703125,297.6499938964844,318.1000061035156
2026-04-20,319.0,323.04998779296875,314.5,316.3999938964844
2026-04-27,318.0,324.95001220703125,315.95001220703125,318.3500061035156
2026-05-04,314.0,323.8999938964844,310.6000061035156,313.95001220703125
2026-05-11,313.95001220703125,314.04998779296875,295.6499938964844,305.8500061035156
2026-05-18,296.29998779296875,304.5,290.20001220703125,294.29998779296875
2026-05-25,298.5,303.0,285.45001220703125,290.54998779296875
2026-06-01,291.0,292.3500061035156,278.3999938964844,285.6499938964844
2026-06-08,283.0,293.04998779296875,282.6000061035156,284.79998779296875
2026-06-15,290.0,292.8999938964844,282.8500061035156,292.25
2026-06-22,289.0,295.25,283.04998779296875,283.8999938964844
2026-06-29,287.0,292.0,283.5,287.8500061035156
2026-07-06,287.20001220703125,287.95001220703125,279.20001220703125,283.1000061035156
2026-07-13,282.79998779296875,286.95001220703125,278.8999938964844,283.54998779296875
2026-07-20,284.70001220703125,290.3999938964844,283.3500061035156,289.29998779296875
