Date,Open,High,Low,Close
2022-02-14,76.80599975585938,77.54499816894531,75.86799621582031,77.0545425415039
2022-02-21,76.88899993896484,78.36000061035156,76.62300109863281,77.82820129394531
2022-02-28,77.26799774169922,78.95999908447266,77.08399963378906,78.7493667602539
2022-03-07,78.98600006103516,80.12999725341797,78.52999877929688,79.22921752929688
2022-03-14,80.03800201416016,82.32508087158203,79.41600036621094,82.32508087158203
2022-03-21,82.2770004272461,85.19999694824219,81.91400146484375,85.05810546875
2022-03-28,85.0530014038086,86.9229965209961,84.14700317382812,84.77558135986328
2022-04-04,84.67900085449219,86.37699890136719,84.53299713134766,84.54058837890625
2022-04-11,84.96499633789062,86.5739974975586,84.95500183105469,85.43670654296875
2022-04-18,85.58200073242188,87.34200286865234,84.056396484375,85.4380874633789
2022-04-25,85.18499755859375,85.39399719238281,83.43579864501953,83.43579864501953
2022-05-02,83.9209976196289,84.6500015258789,83.36900329589844,83.49356842041016
2022-05-09,83.52100372314453,83.59400177001953,79.50800323486328,81.17012786865234
2022-05-16,81.37699890136719,82.4739990234375,80.20899963378906,81.88236236572266
2022-05-23,82.11000061035156,83.09700012207031,81.31600189208984,82.9972915649414
2022-05-30,83.15299987792969,85.37000274658203,83.05000305175781,85.17233276367188
2022-06-06,85.06500244140625,86.79499816894531,84.02647399902344,85.63509368896484
2022-06-13,85.41799926757812,85.65299987792969,82.98200225830078,85.08824157714844
2022-06-20,85.55400085449219,86.49199676513672,84.58599853515625,84.87995910644531
2022-06-27,85.26399993896484,85.66500091552734,82.25199890136719,83.90735626220703
2022-07-04,83.83000183105469,84.86599731445312,83.02999877929688,84.27002716064453
2022-07-11,84.30999755859375,85.48300170898438,83.60199737548828,85.32986450195312
2022-07-18,85.59400177001953,86.56700134277344,84.6489486694336,85.00701141357422
2022-07-25,84.94999694824219,85.74500274658203,82.37699890136719,83.76211547851562
2022-08-01,83.75,84.73899841308594,82.13500213623047,84.19566345214844
2022-08-08,84.25399780273438,86.15899658203125,83.6780014038086,86.12042236328125
2022-08-15,85.94999694824219,85.98699951171875,84.37899780273438,84.4228515625
2022-08-22,84.62086486816406,85.29000091552734,83.5384521484375,84.33233642578125
2022-08-29,84.62999725341797,86.01699829101562,84.2966537475586,84.30567169189453
2022-09-05,85.48600006103516,87.61599731445312,85.29299926757812,87.2037353515625
2022-09-12,87.14900207519531,87.86000061035156,84.81620025634766,87.3548355102539
2022-09-19,85.5770034790039,85.6500015258789,81.48594665527344,82.3029556274414
2022-09-26,82.38300323486328,82.96099853515625,79.79054260253906,79.79054260253906
2022-10-03,81.33999633789062,84.00599670410156,78.4979248046875,81.5530776977539
2022-10-10,81.55000305175781,83.72899627685547,80.69599914550781,82.75240325927734
2022-10-17,82.83999633789062,86.45600128173828,82.47799682617188,84.8720932006836
2022-10-24,85.18499755859375,86.08999633789062,84.39600372314453,85.70170593261719
2022-10-31,85.73899841308594,86.91600036621094,85.06199645996094,86.80481719970703
2022-11-07,86.53099822998047,87.17900085449219,83.89399719238281,84.67105102539062
2022-11-14,85.18299865722656,86.72899627685547,84.72100067138672,86.32447814941406
2022-11-21,86.36000061035156,87.44000244140625,86.0260009765625,86.8696517944336
2022-11-28,86.6259994506836,87.06199645996094,85.43599700927734,86.10934448242188
2022-12-05,85.47000122070312,87.62313079833984,85.38999938964844,87.50360107421875
2022-12-12,87.38500213623047,88.15599822998047,86.64600372314453,87.02640533447266
2022-12-19,86.70999908447266,87.21499633789062,82.61599731445312,83.54901123046875
2022-12-26,83.45999908447266,84.95600128173828,82.57599639892578,83.35424041748047
2023-01-02,83.04499816894531,83.9560775756836,75.76599884033203,83.9560775756836
2023-01-09,83.70999908447266,84.65399932861328,80.84700012207031,81.6481704711914
2023-01-16,81.7269058227539,84.79199981689453,81.65299987792969,83.8062515258789
2023-01-23,83.73999786376953,84.8740005493164,83.57099914550781,84.28895568847656
2023-01-30,84.28600311279297,84.69300079345703,82.875,83.04010772705078
2023-02-06,83.51200103759766,83.86599731445312,82.34300231933594,82.86346435546875
2023-02-13,83.02299499511719,84.4739990234375,82.88200378417969,83.70834350585938
2023-02-20,83.74199676513672,84.35352325439453,83.44999694824219,84.068603515625
2023-02-27,84.0780029296875,85.16999816894531,83.61000061035156,84.5091781616211
2023-03-06,84.26000213623047,84.62999725341797,82.71143341064453,82.79444122314453
2023-03-13,82.83000183105469,84.04199981689453,81.13899993896484,82.50300598144531
2023-03-20,82.96600341796875,83.25599670410156,80.44499969482422,81.09114837646484
2023-03-27,81.25299835205078,83.80999755859375,80.96947479248047,83.06404113769531
2023-04-03,82.98999786376953,83.83200073242188,81.76799774169922,82.79510498046875
2023-04-10,82.45999908447266,83.82291412353516,82.43000030517578,83.11870574951172
2023-04-17,83.06500244140625,83.677001953125,81.94400024414062,82.3370590209961
2023-04-24,82.27799987792969,84.27120208740234,81.56300354003906,84.27120208740234
2023-05-01,84.16100311279297,85.4000015258789,83.48699951171875,84.56851196289062
2023-05-08,85.14700317382812,85.9000015258789,83.72699737548828,84.6856689453125
2023-05-15,83.87000274658203,87.0739974975586,83.95999908447266,86.74853515625
2023-05-22,86.51000213623047,87.28299713134766,84.44400024414062,85.01361846923828
2023-05-29,85.31700134277344,85.33100128173828,83.52100372314453,84.95616149902344
2023-06-05,84.91999816894531,85.53399658203125,84.41000366210938,85.45314025878906
2023-06-12,85.42400360107422,88.65666198730469,85.15599822998047,88.65666198730469
2023-06-19,88.4000015258789,88.56900024414062,86.85600280761719,88.20579528808594
2023-06-26,88.23999786376953,88.97000122070312,87.56800079345703,88.55200958251953
2023-07-03,88.52899932861328,89.68099975585938,88.11900329589844,88.22057342529297
2023-07-10,88.23500061035156,88.65799713134766,86.23200225830078,88.32097625732422
2023-07-17,88.27200317382812,88.28399658203125,86.47100067138672,87.5528335571289
2023-07-24,87.41699981689453,87.96299743652344,84.92400360107422,86.96035766601562
2023-07-31,86.6969985961914,88.5790023803711,85.98701477050781,85.98701477050781
2023-08-07,86.53199768066406,87.78600311279297,86.3270034790039,86.69557189941406
2023-08-14,86.65499877929688,87.2229995727539,85.98500061035156,86.06522369384766
2023-08-21,86.10700225830078,86.93000030517578,85.802001953125,86.38575744628906
2023-08-28,86.5989990234375,87.50499725341797,86.03600311279297,87.03871154785156
2023-09-04,86.78299713134766,87.25800323486328,86.13700103759766,86.99291229248047
2023-09-11,86.79000091552734,87.61799621582031,86.36599731445312,87.17122650146484
2023-09-18,87.30599975585938,88.71800231933594,87.08599853515625,88.31647491455078
2023-09-25,88.40499877929688,90.18000030517578,88.16999816894531,89.50550079345703
2023-10-02,89.64399719238281,89.86699676513672,87.5739974975586,89.25147247314453
2023-10-09,89.0719985961914,89.91600036621094,87.99665832519531,88.01605987548828
2023-10-16,88.3270034790039,88.65799713134766,87.12799835205078,87.38044738769531
2023-10-23,87.35199737548828,87.947998046875,86.68199920654297,86.92949676513672
2023-10-30,86.95700073242188,89.56060028076172,86.9000015258789,89.56060028076172
2023-11-06,89.5979995727539,89.85099792480469,88.93000030517578,89.15731048583984
2023-11-13,89.26300048828125,91.15699768066406,88.86699676513672,89.61632537841797
2023-11-20,89.8949966430664,91.00700378417969,89.19599914550781,90.76748657226562
2023-11-27,90.88899993896484,91.50800323486328,90.25499725341797,91.0864486694336
2023-12-04,90.97599792480469,91.06199645996094,87.7509994506836,88.74430084228516
2023-12-11,88.77999877929688,89.64600372314453,87.53600311279297,88.17095947265625
2023-12-18,88.36100006103516,90.40399932861328,88.37300109863281,89.59493255615234
2023-12-25,89.722900390625,90.41500091552734,88.12200164794922,89.14514923095703
2024-01-01,89.23309326171875,90.49400329589844,88.70999908447266,90.20884704589844
2024-01-08,90.41000366210938,90.97899627685547,89.69599914550781,90.36679077148438
2024-01-15,90.4580078125,90.79100036621094,89.89600372314453,90.70612335205078
2024-01-22,90.61100006103516,90.79499816894531,89.74099731445312,90.12590789794922
2024-01-29,90.24199676513672,90.7020034790039,89.26699829101562,89.91525268554688
2024-02-05,90.02999877929688,92.37500762939453,89.56800079345703,92.37500762939453
2024-02-12,91.68900299072266,92.01280975341797,91.04499816894531,92.01280975341797
2024-02-19,92.0979995727539,93.43900299072266,91.96600341796875,93.21041107177734
2024-02-26,93.0739974975586,93.13200378417969,91.05400085449219,91.60298156738281
2024-03-04,91.60800170898438,91.81999969482422,90.72000122070312,90.76851654052734
2024-03-11,90.68350982666016,91.2020034790039,90.37000274658203,90.6497802734375
2024-03-18,90.65499877929688,92.19000244140625,90.49400329589844,90.74360656738281
2024-03-25,90.62300109863281,91.23999786376953,89.98799896240234,90.26216125488281
2024-04-01,90.61000061035156,91.69599914550781,90.01300048828125,91.13606262207031
2024-04-08,91.06800079345703,92.26899719238281,90.7239990234375,91.04534912109375
2024-04-15,91.12200164794922,91.60099792480469,89.96600341796875,90.99681091308594
2024-04-22,91.21800231933594,94.01983642578125,91.2020034790039,94.00942993164062
2024-04-29,94.08000183105469,95.19499969482422,91.18000030517578,92.02262878417969
2024-05-06,92.24199676513672,93.89700317382812,92.09600067138672,93.799560546875
2024-05-13,93.76799774169922,95.42594909667969,93.48500061035156,95.4228515625
2024-05-20,95.5719985961914,96.11799621582031,95.01899719238281,96.05354309082031
2024-05-27,96.01599884033203,96.9716567993164,95.40299987792969,96.74153900146484
2024-06-03,96.62799835205078,96.83999633789062,95.26300048828125,95.79069519042969
2024-06-10,95.75,97.22100067138672,95.6760025024414,96.85401153564453
2024-06-17,96.6780014038086,97.9446792602539,96.0989990234375,97.9446792602539
2024-06-24,97.67900085449219,98.08300018310547,97.43099975585938,97.93719482421875
2024-07-01,98.1259994506836,98.76699829101562,97.75299835205078,98.58490753173828
2024-07-08,98.63400268554688,99.01599884033203,96.15799713134766,96.57007598876953
2024-07-15,96.48300170898438,96.51599884033203,94.47000122070312,94.68599700927734
2024-07-22,94.81900024414062,94.78099822998047,89.79900360107422,90.28953552246094
2024-07-29,90.75800323486328,91.50800323486328,87.29136657714844,87.29136657714844
2024-08-05,86.56500244140625,88.94499969482422,83.0719985961914,88.0445785522461
2024-08-12,88.13700103759766,89.76699829101562,88.0260009765625,89.33393859863281
2024-08-19,89.61100006103516,90.23500061035156,88.26599884033203,89.98270416259766
2024-08-26,89.61199951171875,91.46128845214844,89.12899780273438,91.34888458251953
2024-09-02,91.40779113769531,91.61499786376953,87.10800170898438,87.8368148803711
2024-09-09,87.91899871826172,88.40299987792969,79.7770004272461,86.72087097167969
2024-09-16,86.7750015258789,89.90799713134766,86.28099822998047,89.84928131103516
2024-09-23,90.0,93.0,89.81199645996094,90.18516540527344
2024-09-30,90.65299987792969,91.91799926757812,89.74400329589844,91.60225677490234
2024-10-07,91.6729965209961,91.6500015258789,90.14299774169922,91.05572509765625
2024-10-14,90.95600128173828,91.3479995727539,90.05799865722656,90.80989837646484
2024-10-21,90.88999938964844,92.03700256347656,90.57499694824219,91.05437469482422
2024-10-28,91.43399810791016,91.84500122070312,90.12799835205078,91.17647552490234
2024-11-04,91.16300201416016,92.4530029296875,82.56982421875,91.05203247070312
2024-11-11,91.21399688720703,91.9280014038086,90.34100341796875,90.35067749023438
2024-11-18,90.6729965209961,91.7979965209961,89.78800201416016,90.24930572509766
2024-11-25,90.34600067138672,90.4729995727539,86.40240478515625,88.67898559570312
2024-12-02,88.46900177001953,88.89299774169922,87.26899719238281,87.39043426513672
2024-12-09,87.52799987792969,88.9530029296875,87.0,88.61085510253906
2024-12-16,88.53700256347656,89.27999877929688,86.76200103759766,88.49037170410156
2024-12-23,88.45099639892578,89.0770034790039,88.31999969482422,88.93042755126953
2024-12-30,89.01499938964844,89.41799926757812,87.62049102783203,87.62049102783203
2025-01-06,88.42900085449219,89.69200134277344,87.49299621582031,87.64131927490234
2025-01-13,87.84600067138672,88.72100067138672,86.69599914550781,87.22265625
2025-01-20,87.31800079345703,89.27799987792969,87.21199798583984,88.20861053466797
2025-01-27,88.6449966430664,88.83000183105469,86.65499877929688,87.71056365966797
2025-02-03,86.51200103759766,87.42500305175781,85.26899719238281,85.54219055175781
2025-02-10,85.73100280761719,87.38400268554688,85.41100311279297,87.34712982177734
2025-02-17,87.13200378417969,87.2699966430664,85.59431457519531,85.59431457519531
2025-02-24,85.89199829101562,86.1449966430664,83.66899871826172,84.26909637451172
2025-03-03,84.48799896240234,85.62200164794922,83.1520004272461,84.50979614257812
2025-03-10,84.27100372314453,85.46512603759766,83.30999755859375,85.2966079711914
2025-03-17,85.45800018310547,87.35800170898438,85.04100036621094,85.53336334228516
2025-03-24,85.97200012207031,86.81600189208984,85.23932647705078,85.75285339355469
2025-03-31,85.36299896240234,86.10399627685547,81.10299682617188,82.24227142333984
2025-04-07,80.56999969482422,83.81199645996094,79.86799621582031,83.58626556396484
2025-04-14,83.83999633789062,85.01899719238281,83.2490005493164,84.2020034790039
2025-04-21,84.48999786376953,86.05500030517578,84.05599975585938,85.67340087890625
2025-04-28,85.55500030517578,86.41799926757812,84.20800018310547,86.06949615478516
2025-05-05,86.06199645996094,86.34500122070312,85.27899932861328,85.90603637695312
2025-05-12,86.31700134277344,87.71900177001953,85.0739974975586,85.58320617675781
2025-05-19,85.51399993896484,86.15399932861328,84.60900115966797,85.27869415283203
2025-05-26,85.5790023803711,86.98400115966797,85.19300079345703,85.75843811035156
2025-06-02,85.88099670410156,87.57693481445312,85.53900146484375,87.0638656616211
2025-06-09,87.1259994506836,87.76399993896484,85.86100006103516,86.93485260009766
2025-06-16,86.93485260009766,87.98999786376953,86.65299987792969,87.13641357421875
2025-06-23,87.15799713134766,88.39442443847656,86.81300354003906,88.39442443847656
2025-06-30,87.60600280761719,87.99600219726562,87.02300262451172,87.51689910888672
2025-07-07,87.41699981689453,88.66047668457031,87.0469970703125,88.54345703125
2025-07-14,88.45500183105469,88.89800262451172,87.6259994506836,88.69768524169922
2025-07-21,88.33799743652344,89.0917739868164,87.44200134277344,89.0917739868164
2025-07-28,88.94000244140625,89.05699920654297,87.10453796386719,87.10453796386719
2025-08-04,87.11900329589844,88.1259994506836,86.66799926757812,87.97057342529297
2025-08-11,87.8280029296875,88.33799743652344,86.94999694824219,87.09925079345703
2025-08-18,87.28700256347656,87.68800354003906,85.5510025024414,85.80278778076172
2025-08-25,86.36000061035156,87.23018646240234,86.00700378417969,87.23018646240234
2025-09-01,86.7249984741211,87.27100372314453,86.59100341796875,86.81977844238281
2025-09-08,87.34300231933594,88.11499786376953,87.16899871826172,87.84065246582031
2025-09-15,87.88800048828125,87.99400329589844,86.4729995727539,87.13999938964844
2025-09-22,86.63400268554688,86.9540023803711,86.19000244140625,86.29340362548828
2025-09-29,86.30699920654297,86.302001953125,85.37699890136719,85.68421936035156
2025-10-06,87.125,88.56800079345703,86.78600311279297,86.93541717529297
2025-10-13,87.05999755859375,87.43699645996094,85.36900329589844,85.8986587524414
2025-10-20,86.47200012207031,88.01399993896484,86.25,87.80175018310547
2025-10-27,88.14700317382812,88.80699920654297,87.52999877929688,87.95623016357422
2025-11-03,88.22899627685547,88.32672882080078,85.9000015258789,86.38441467285156
2025-11-10,86.4010009765625,87.947998046875,86.4010009765625,86.89114379882812
2025-11-17,87.72699737548828,88.83599853515625,87.2979965209961,88.1415786743164
2025-11-24,87.9209976196289,89.62200164794922,87.24199676513672,89.52108764648438
2025-12-01,89.41100311279297,89.77999877929688,88.88200378417969,89.72906494140625
2025-12-08,89.68599700927734,90.89299774169922,89.63999938964844,90.3585205078125
2025-12-15,90.41300201416016,90.78792572021484,89.2239990234375,90.63253784179688
2025-12-22,90.71600341796875,91.36248016357422,90.58200073242188,91.06156921386719
2025-12-29,91.06999969482422,91.2490005493164,90.05999755859375,90.39231872558594
2026-01-05,90.33699798583984,90.81199645996094,89.81217956542969,90.4698257446289
2026-01-12,90.57499694824219,91.78099822998047,90.51399993896484,91.02679443359375
2026-01-19,90.80999755859375,94.01200103759766,90.74700164794922,92.60738372802734
2026-01-26,92.4729995727539,93.86499786376953,91.54100036621094,93.11952209472656
2026-02-02,93.26699829101562,94.5979995727539,92.66000366210938,94.45610046386719
2026-02-09,94.8219985961914,94.8219985961914,92.0009994506836,92.11013793945312
2026-02-16,92.16500091552734,92.85399627685547,91.98500061035156,92.76803588867188
2026-02-23,92.61000061035156,93.73500061035156,92.00599670410156,92.95639038085938
2026-03-02,93.28299713134766,93.74299621582031,92.13600158691406,93.0399169921875
2026-03-09,92.66699981689453,94.17400360107422,92.06066131591797,92.23676300048828
2026-03-16,92.4749984741211,93.2979965209961,92.12699890136719,92.9295425415039
2026-03-23,92.81999969482422,93.17500305175781,91.2994384765625,91.2994384765625
2026-03-30,91.76200103759766,91.82099914550781,90.68515014648438,91.10137176513672
2026-04-06,90.8280029296875,93.37000274658203,90.80863952636719,92.8716812133789
2026-04-13,92.65299987792969,93.95999908447266,92.36149597167969,93.24663543701172
2026-04-20,93.33399963378906,94.31099700927734,92.96939086914062,92.96939086914062
2026-04-27,93.65799713134766,94.28099822998047,91.3270034790039,92.36359405517578
2026-05-04,92.63700103759766,93.71900177001953,92.11699676513672,93.45574188232422
2026-05-11,93.33000183105469,94.02799987792969,92.55162811279297,92.71202087402344
2026-05-18,92.66699981689453,93.48200225830078,92.48999786376953,93.10308074951172
2026-05-25,93.3239974975586,95.41300201416016,92.93000030517578,95.3022689819336
2026-06-01,95.29199981689453,95.33399963378906,92.0334701538086,92.83262634277344
2026-06-08,92.90899658203125,93.58599853515625,92.62000274658203,93.38961791992188
2026-06-15,93.63200378417969,93.80799865722656,92.37999725341797,92.48188781738281
2026-06-22,92.56500244140625,92.74800109863281,91.01000213623047,91.2783432006836
2026-06-29,91.19599914550781,92.46600341796875,91.09500122070312,91.57630157470703
2026-07-06,92.02200317382812,94.04164123535156,91.94999694824219,93.61140441894531
2026-07-13,93.19300079345703,95.06700134277344,93.15599822998047,95.00041961669922
2026-07-20,94.86299896240234,95.41899871826172,94.73699951171875,94.85900115966797
