日期,Open,High,Low,Close
2023-09-22,150.913,151.385,149.931,149.941
2023-09-25,149.393,151.026,149.242,150.771
2023-09-26,149.931,150.658,148.44,148.497
2023-09-27,149.403,150.073,148.383,149.459
2023-09-28,149.591,151.63,149.591,151.073
2023-09-29,152.074,152.348,150.177,150.535
2023-10-02,150.233,150.403,147.496,148.129
2023-10-03,147.26,147.619,145.052,145.788
2023-10-04,145.863,146.581,144.476,146.354
2023-10-05,146.014,146.826,145.429,146.316
2023-10-06,145.58,148.213,144.768,147.307
2023-10-09,146.373,148.987,146.373,148.515
2023-10-10,148.94,150.729,148.94,149.743
2023-10-11,150.063,151.01,149.233,150.441
2023-10-12,150.63,150.667,146.728,147.713
2023-10-13,148.412,148.478,146.118,146.647
2023-10-16,147.798,149.365,147.576,149.053
2023-10-17,148.298,151.876,148.298,150.866
2023-10-18,149.676,149.676,147.628,147.742
2023-10-19,147.458,148.608,145.306,145.618
2023-10-20,145.571,146.118,143.806,143.881
2023-10-23,143.211,144.504,142.522,142.569
2023-10-24,143.438,144.259,142.56,143.334
2023-10-25,142.522,142.956,141.371,141.644
2023-10-26,141.946,143.749,141.86,142.711
2023-10-27,143.013,143.032,140.398,140.804
2023-10-30,142.031,143.06,140.87,142.012
2023-10-31,142.258,143.419,141.862,143.249
2023-11-01,143.23,144.221,142.097,144.193
2023-11-02,145.816,147.77,145.788,147.657
2023-11-03,149.865,151.734,149.865,150.875
2023-11-06,150.875,151.05,148.789,149.261
2023-11-07,148.638,149.091,147.796,148.431
2023-11-08,148.478,149.035,147.289,147.638
2023-11-09,148.327,148.361,145.731,145.977
2023-11-10,146.467,147.709,145.731,147.515
2023-11-13,146.958,147.713,146.332,147.194
2023-11-14,150.752,154.169,150.233,153.678
2023-11-15,153.792,155.972,153.754,154.471
2023-11-16,154.056,154.679,152.178,152.612
2023-11-17,153.801,154.481,153.452,154.235
2023-11-20,154.188,154.717,153.258,154.415
2023-11-21,153.773,153.867,153.112,153.14
2023-11-22,153.877,154.613,153.325,154.084
2023-11-24,154.131,155.094,153.763,154.83
2023-11-27,154.103,154.838,153.357,154.584
2023-11-28,154.349,154.84,153.395,153.924
2023-11-29,154.877,156.238,154.49,154.66
2023-11-30,155.066,156.01,154.33,155.651
2023-12-01,155.509,159.87,155.212,159.785
2023-12-04,159.039,161.248,159.009,161.182
2023-12-05,160.333,160.606,158.753,158.945
2023-12-06,159.87,161.673,158.596,158.671
2023-12-07,159.039,159.964,158.35,159.946
2023-12-08,159.851,161.319,159.7,160.691
2023-12-11,160.418,161.682,160.418,161.475
2023-12-12,161.361,161.843,160.502,161.059
2023-12-13,161.229,165.845,160.345,165.722
2023-12-14,168.185,170.828,168.185,170.186
2023-12-15,170.328,170.347,167.949,168.506
2023-12-18,169.601,169.611,168.275,168.45
2023-12-19,169.214,171.055,168.95,170.857
2023-12-20,170.479,171.928,168.006,168.006
2023-12-21,169.568,170.318,168.551,170.261
2023-12-22,171.002,172.209,170.475,171.316
2023-12-26,171.61,173.083,171.183,172.627
2023-12-27,173.083,173.255,172.085,172.712
2023-12-28,172.256,173.026,171.715,172.845
2023-12-29,172.408,172.703,170.907,170.974
2024-01-02,170.1,171.857,169.55,170.708
2024-01-03,169.121,169.245,166.661,166.803
2024-01-04,166.756,167.573,166.262,166.395
2024-01-05,165.749,168.399,165.302,167.098
2024-01-08,167.079,169.075,166.395,169.036
2024-01-09,167.62,168.342,166.993,167.782
2024-01-10,167.668,168.38,166.887,168.133
2024-01-11,167.696,167.829,165.706,167.392
2024-01-12,168.675,169.112,166.433,166.832
2024-01-16,165.663,166.138,164.523,165.264
2024-01-17,163.402,164.811,162.747,163.83
2024-01-18,164.637,165.036,163.222,164.922
2024-01-19,165.378,166.841,164.029,166.585
2024-01-22,167.478,169.102,167.478,168.732
2024-01-23,169.691,170.062,167.44,167.924
2024-01-24,169.416,169.682,166.815,167.098
2024-01-25,168.494,169.245,167.335,168.665
2024-01-26,169.349,170.204,168.798,169.273
2024-01-29,169.273,170.765,168.355,170.708
2024-01-30,170.071,170.926,169.682,170.432
2024-01-31,170.005,170.563,166.661,166.708
2024-02-01,167.639,168.58,165.217,168.447
2024-02-02,167.041,168.865,165.958,167.953
2024-02-05,166.67,166.737,164.656,165.91
2024-02-06,165.882,167.144,165.54,166.642
2024-02-07,167.193,167.531,165.749,166.87
2024-02-08,166.974,168.447,166.632,168.361
2024-02-09,168.447,169.563,167.63,169.53
2024-02-12,169.729,172.347,169.729,171.829
2024-02-13,167.896,168.285,165.483,166.832
2024-02-14,168.646,169.625,167.354,169.321
2024-02-15,170.147,172.672,170.147,172.456
2024-02-16,171.107,172.749,170.658,171.287
2024-02-20,170.09,170.841,169.596,170.28
2024-02-21,169.919,170.727,169.53,170.565
2024-02-22,171.069,171.914,170.717,171.639
2024-02-23,171.8,172.92,171.414,172.275
2024-02-26,172.275,172.957,171.297,171.772
2024-02-27,172.722,173.031,172.237,172.883
2024-02-28,172.085,173.253,171.682,172.494
2024-02-29,173.653,174.28,172.475,173.463
2024-03-01,173.786,174.394,172.446,174.28
2024-03-04,174.679,175.658,174.346,174.46
2024-03-05,173.862,175.594,173.729,174.555
2024-03-06,175.515,175.762,174.365,175.154
2024-03-07,176.199,177.22,176.123,176.588
2024-03-08,177.472,178.593,176.018,176.332
2024-03-11,175.866,176.522,175.02,176.056
2024-03-12,175.923,176.778,175.157,176.294
2024-03-13,176.294,177.671,176.227,177.044
2024-03-14,176.712,176.892,173.577,174.745
2024-03-15,174.413,175.901,173.933,174.992
2024-03-18,175.192,175.568,174.422,174.584
2024-03-19,174.337,176.047,174.337,175.904
2024-03-20,175.6,178.887,175.167,178.46
2024-03-21,179.293,180.838,179.236,180.534
2024-03-22,180.744,180.84,178.596,178.634
2024-03-25,179.14,179.961,178.745,178.806
2024-03-26,179.656,179.866,178.539,178.567
2024-03-27,179.589,182.31,179.589,182.272
2024-03-28,182.434,183.741,182.434,183.208
2024-04-01,183.389,183.523,181.451,181.556
2024-04-02,180.41,180.439,178.405,179.121
2024-04-03,178.901,180.124,178.739,179.847
2024-04-04,181.298,181.594,177.698,178.185
2024-04-05,178.185,179.655,177.88,179.15
2024-04-08,179.952,180.677,179.503,179.99
2024-04-09,180.63,181.202,179.053,180.4
2024-04-10,177.336,177.908,175.33,176.18
2024-04-11,176.667,176.877,174.834,176.056
2024-04-12,175.359,175.884,172.915,173.555
2024-04-15,174.624,175.445,171.072,171.712
2024-04-16,170.938,171.511,169.478,170.576
2024-04-17,171.702,171.969,169.497,169.621
2024-04-18,170.26,171.492,169.143,169.764
2024-04-19,169.563,171.368,169.563,171.139
2024-04-22,171.845,173.726,170.766,172.733
2024-04-23,172.867,175.302,172.466,174.681
2024-04-24,174.681,175.063,173.583,174.719
2024-04-25,173.373,174.051,171.855,173.564
2024-04-26,173.889,174.824,173.507,174.213
2024-04-29,174.767,175.646,174.662,175.321
2024-04-30,174.528,174.586,172.113,172.208
2024-05-01,172.199,175.054,171.693,172.332
2024-05-02,173.898,174.777,172.409,174.519
2024-05-03,176.658,177.355,175.311,175.913
2024-05-06,177.288,178.07,176.959,178.023
2024-05-07,178.157,178.93,177.746,177.842
2024-05-08,177.106,178.08,176.677,178.013
2024-05-09,178.271,180.143,178.013,179.999
2024-05-10,180.324,180.706,179.255,179.684
2024-05-13,180.668,181.441,179.914,179.971
2024-05-14,181.613,182.367,180.773,181.575
2024-05-15,182.931,183.255,181.909,182.472
2024-05-16,182.224,182.814,181.308,181.384
2024-05-17,181.269,181.556,180.992,181.489
2024-05-20,181.594,182.184,181.136,181.279
2024-05-21,180.935,181.269,180.563,181.059
2024-05-22,180.582,180.966,179.045,179.532
2024-05-23,179.98,179.98,176.729,177.011
2024-05-24,178.243,178.653,177.639,178.567
2024-05-28,179.264,179.503,176.882,177.288
2024-05-29,175.579,175.636,174.872,175.12
2024-05-30,175.541,177.25,175.541,177.03
2024-05-31,177.88,179.503,177.239,179.407
2024-06-03,180.849,180.916,177.336,178.329
2024-06-04,177.24,177.503,175.798,175.837
2024-06-05,176.514,177.402,175.426,177.307
2024-06-06,176.925,177.507,176.056,176.782
2024-06-07,175.397,176.409,174.805,175.273
2024-06-10,174.299,175.521,173.555,175.206
2024-06-11,174.29,174.624,172.991,174.261
2024-06-12,177.507,178.83,176.133,176.467
2024-06-13,176.247,176.352,174.252,175.063
2024-06-14,173.669,173.746,171.95,172.924
2024-06-17,172.676,174.49,172.18,174.404
2024-06-18,174.318,175.311,174.022,174.758
2024-06-20,174.614,175.397,174.147,174.519
2024-06-21,174.719,174.863,173.421,174.834
2024-06-24,175.245,177.134,175.073,176.266
2024-06-25,176.075,176.075,173.679,174.376
2024-06-26,173.851,174.061,173.173,173.87
2024-06-27,174.135,174.27,173.324,174.27
2024-06-28,175.134,176.151,174.049,175.249
2024-07-01,175.719,176.046,173.242,173.377
2024-07-02,173.53,174.361,173.261,174.298
2024-07-03,174.586,175.556,174.27,174.346
2024-07-05,174.154,174.154,172.447,172.82
2024-07-08,173.655,174.721,173.264,173.578
2024-07-09,173.425,174.225,172.743,173.05
2024-07-10,173.674,175.143,173.501,175.114
2024-07-11,177.15,180.256,177.15,179.934
2024-07-12,181.154,182.61,181.048,181.682
2024-07-15,182.575,184.505,182.143,183.209
2024-07-16,184.322,188.451,184.116,188.403
2024-07-17,187.126,189.594,187.011,187.309
2024-07-18,187.03,189.43,184.707,185.062
2024-07-19,185.1,185.215,183.285,183.958
2024-07-22,184.438,186.3,182.791,186.166
2024-07-23,185.811,187.789,185.34,187.184
2024-07-24,186.483,187.769,183.689,183.718
2024-07-25,184.255,188.48,184.063,186.022
2024-07-26,188.144,189.373,187.416,189.066
2024-07-29,189.584,189.815,187.942,188.586
2024-07-30,189.094,190.256,188.67,189.584
2024-07-31,190.919,193.29,189.21,190.429
2024-08-01,190.64,191.529,184.831,186.243
2024-08-02,182.383,182.399,178.802,180.664
2024-08-05,173.098,177.63,171.937,175.489
2024-08-06,176.199,179.55,174.567,177.246
2024-08-07,179.694,180.245,175.691,175.825
2024-08-08,177.39,179.55,177.04,179.339
2024-08-09,179.627,179.973,178.072,179.598
2024-08-12,179.877,180.347,177.544,178.033
2024-08-13,178.936,180.751,178.11,180.405
2024-08-14,181.077,181.212,179.667,180.367
2024-08-15,182.969,184.534,182.527,183.871
2024-08-16,183.593,185.081,183.343,184.313
2024-08-19,184.639,185.772,184.466,185.772
2024-08-20,185.542,185.551,183.794,184.111
2024-08-21,185.148,186.118,184.332,186.089
2024-08-22,186.137,186.531,184.937,185.206
2024-08-23,186.272,190.361,186.166,189.92
2024-08-26,190.996,191.581,189.584,189.776
2024-08-27,189.037,189.258,188.125,188.989
2024-08-28,188.201,189.277,187.601,188.48
2024-08-29,189.402,190.679,187.885,189.21
2024-08-30,189.671,190.64,188.307,190.544
2024-09-03,189.037,189.987,185.811,186.31
2024-09-04,186.051,187.307,185.235,185.839
2024-09-05,186.512,186.607,184.246,184.755
2024-09-06,185.023,185.888,181.778,182.191
2024-09-09,182.681,183.91,181.965,182.671
2024-09-10,183.065,183.065,180.511,182.056
2024-09-11,181.394,182.239,178.149,182.056
2024-09-12,182.748,184.418,181.606,184.025
2024-09-13,185.551,187.808,185.398,187.731
2024-09-16,188.336,189.373,187.923,189.334
2024-09-17,190.112,191.591,189.575,190.17
2024-09-18,190.583,193.55,189.565,190.352
2024-09-19,193.617,193.866,191.687,193.569
2024-09-20,192.925,192.925,191.418,191.908
2024-09-23,192.666,193.175,191.687,192.493
2024-09-24,193.031,193.501,192.378,192.714
2024-09-25,192.877,192.877,190.544,190.89
2024-09-26,192.52,193.783,192.173,192.578
2024-09-27,193.899,194.95,192.645,193.33
2024-09-30,192.761,193.899,191.912,193.629
2024-10-01,193.397,193.397,190.523,191.893
2024-10-02,191.517,192.578,190.591,191.305
2024-10-03,190.417,191.034,189.029,190.331
2024-10-04,192.414,192.973,190.894,192.433
2024-10-07,191.758,191.758,189.887,191.025
2024-10-08,191.083,191.587,190.109,190.851
2024-10-09,190.794,192.539,190.417,191.671
2024-10-10,190.736,191.01,189.744,190.726
2024-10-11,191.112,193.764,191.112,193.687
2024-10-14,193.706,195.095,192.877,194.94
2024-10-15,194.863,197.475,194.506,195.153
2024-10-16,196.647,198.017,196.049,197.612
2024-10-17,197.862,197.978,196.696,197.65
2024-10-18,197.872,198.103,197.043,197.747
2024-10-21,197.727,197.727,194.574,194.709
2024-10-22,194.121,194.294,192.925,193.648
2024-10-23,193.253,193.841,191.512,192.77
2024-10-24,193.561,193.561,192.24,193.195
2024-10-25,194.178,194.265,191.44,191.739
2024-10-28,192.742,194.482,192.742,194.101
2024-10-29,193.06,193.841,192.404,193.735
2024-10-30,193.552,196.223,193.204,194.246
2024-10-31,194.101,194.645,191.633,191.719
2024-11-01,192.655,193.6,191.44,191.748
2024-11-04,191.661,193.783,191.536,192.327
2024-11-05,191.912,195.23,191.478,195.22
2024-11-06,203.234,204.198,201.026,203.967
2024-11-07,204.276,205.028,202.839,203.408
2024-11-08,203.523,204.594,202.908,204.121
2024-11-11,205.944,207.302,205.732,206.262
2024-11-12,205.52,206.301,203.205,203.716
2024-11-13,204.729,205.192,202.718,202.887
2024-11-14,203.475,203.822,200.669,201.074
2024-11-15,201.055,201.489,199.082,199.656
2024-11-18,199.81,200.756,199.164,200.109
2024-11-19,198.316,199.946,197.698,199.704
2024-11-20,199.83,200.341,198.509,200.341
2024-11-21,201.016,204.092,200.688,203.678
2024-11-22,204.17,206.552,204.141,206.397
2024-11-25,208.152,211.205,208.152,209.56
2024-11-26,209.165,209.165,207.236,208.48
2024-11-27,209.271,210.621,207.993,208.133
2024-11-29,209.136,210.052,208.287,208.5
2024-12-02,208.519,208.745,206.86,207.786
2024-12-03,208.23,208.23,206.118,206.744
2024-12-04,206.744,207.256,205.664,206.802
2024-12-05,207.178,207.294,205.201,205.24
2024-12-06,206.552,207.053,204.549,205.153
2024-12-09,206.156,206.725,204.362,204.546
2024-12-10,204.546,204.748,202.342,203.282
2024-12-11,204.642,204.781,203.485,203.909
2024-12-12,203.668,204.102,202.569,202.646
2024-12-13,202.549,202.617,200.688,201.421
2024-12-16,201.17,202.424,200.61,201.209
2024-12-17,200.225,201.201,198.345,198.836
2024-12-18,199.627,200.16,190.88,191.305
2024-12-19,192.877,194.159,190.449,190.456
2024-12-20,189.916,194.178,189.554,192.539
2024-12-23,192.133,192.855,190.853,192.715
2024-12-24,192.86,194.179,192.21,194.15
2024-12-26,193.587,195.162,192.792,194.896
2024-12-27,193.956,195.061,191.756,192.976
2024-12-30,191.803,192.491,189.864,191.638
2024-12-31,192.463,193.51,191.561,192.172
2025-01-02,193.597,194.295,190.814,191.551
2025-01-03,191.881,193.568,190.76,193.393
2025-01-06,194.528,195.75,193.209,193.413
2025-01-07,194.46,194.974,191.454,192.501
2025-01-08,191.619,192.448,190.097,192.443
2025-01-10,190.339,190.513,188.4,189.292
2025-01-13,188.06,191.066,187.789,190.93
2025-01-14,192.395,193.888,191.668,193.713
2025-01-15,198.048,198.3,195.729,196.322
2025-01-16,196.399,197.864,195.633,197.485
2025-01-17,198.814,199.159,197.965,198.407
2025-01-21,199.658,201.578,199.658,201.451
2025-01-22,201.616,201.616,199.859,200.007
2025-01-23,199.638,200.783,199.068,200.259
2025-01-24,200.23,201.044,199.735,200.375
2025-01-27,199.522,200.967,198.854,199.852
2025-01-28,200.065,200.404,198.669,199.532
2025-01-29,199.415,200.724,198.019,198.853
2025-01-30,200.472,201.946,199.532,200.908
2025-01-31,201.015,201.665,198.601,199.095
2025-02-03,194.809,197.718,193.684,196.564
2025-02-04,196.322,197.941,195.95,197.757
2025-02-05,198.31,199.073,197.049,198.892
2025-02-06,200.162,200.375,197.679,199.056
2025-02-07,199.27,199.27,196.826,197.262
2025-02-10,198.038,198.038,196.603,197.156
2025-02-11,196.506,197.582,196.208,197.389
2025-02-12,194.887,195.895,194.218,195.187
2025-02-13,196.041,197.495,195.672,197.321
2025-02-14,197.873,198.925,197.093,197.301
2025-02-18,197.621,198.581,197.059,198.523
2025-02-19,197.301,198.236,196.775,197.66
2025-02-20,197.078,197.505,194.828,196.021
2025-02-21,196.719,196.952,191.127,191.696
2025-02-24,192.569,192.732,190.63,191.367
2025-02-25,191.687,192.928,190.63,192.026
2025-02-26,192.753,193.924,191.357,191.939
2025-02-27,191.958,192.889,189.932,189.932
2025-02-28,189.68,191.793,189.127,191.793
2025-03-03,192.307,193.071,186.635,187.74
2025-03-04,185.811,187.217,182.397,184.201
2025-03-05,184.521,186.606,183.116,186.131
2025-03-06,184.278,185.907,183.148,184.065
2025-03-07,183.92,186.121,181.922,185.452
2025-03-10,183.474,185.108,180.478,181.825
2025-03-11,181.786,182.611,179.013,180.477
2025-03-12,182.203,182.455,178.906,179.905
2025-03-13,180.002,180.613,176.599,177.442
2025-03-14,179.217,181.738,178.416,181.554
2025-03-17,181.554,184.657,181.45,183.988
2025-03-18,183.396,183.644,182.373,183.086
2025-03-19,183.338,185.946,183.06,184.967
2025-03-20,183.939,185.558,183.557,183.832
2025-03-21,182.213,183.105,180.894,182.514
2025-03-24,184.618,186.761,184.618,186.606
2025-03-25,186.703,187.042,184.918,185.762
2025-03-26,186.101,187.149,184.521,185.306
2025-03-27,184.83,185.611,183.347,184.371
2025-03-28,184.225,184.43,180.321,181.131
2025-03-31,179.638,182.774,178.14,181.824
2025-04-01,181.551,183.181,179.747,182.293
2025-04-02,180.458,185.429,180.272,185.103
2025-04-03,178.164,178.906,172.62,172.757
2025-04-04,167.545,168.106,161.796,165.075
2025-04-07,159.209,170.014,156.672,162.918
2025-04-08,168.472,168.472,156.872,158.858
2025-04-09,157.189,173.584,156.389,172.513
2025-04-10,168.599,168.814,160.982,165.3
2025-04-11,164.997,167.877,162.146,167.154
2025-04-14,169.487,170.127,166.93,169.38
2025-04-15,169.331,171.137,168.67,169.087
2025-04-16,168.482,169.622,165.759,167.467
2025-04-17,167.799,170.034,167.799,168.95
2025-04-21,167.779,168.482,164.051,165.729
2025-04-22,167.476,170.448,167.385,170.063
2025-04-23,173.85,176.911,171.41,171.966
2025-04-24,172.366,175.675,171.732,175.421
2025-04-25,174.689,175.168,173.352,174.748
2025-04-28,175.119,176.417,173.821,175.597
2025-04-29,174.904,176.988,173.971,176.261
2025-04-30,174.211,176.093,171.836,175.665
2025-05-01,176.261,177.891,174.69,176.007
2025-05-02,178.603,180.155,177.813,179.765
2025-05-05,178.476,180.135,177.93,178.779
2025-05-06,177.354,179.023,176.749,177.666
2025-05-07,178.769,179.305,177.315,178.31
2025-05-08,179.784,182.708,179.589,181.121
2025-05-09,181.814,181.919,180.604,181.287
2025-05-12,187.436,189.066,186.579,188.002
2025-05-13,188.666,189.486,188.324,188.607
2025-05-14,188.237,188.237,186.845,187.046
2025-05-15,186.577,188.197,186.304,188.197
2025-05-16,187.924,189.861,187.788,189.73
2025-05-19,187.456,189.271,187.207,189.066
2025-05-20,188.656,189.671,188.129,188.588
2025-05-21,186.665,187.29,183.271,183.386
2025-05-22,182.751,184.196,181.834,183.259
2025-05-23,180.135,183.042,180.135,182.556
2025-05-27,184.83,186.875,183.678,186.87
2025-05-28,186.812,186.982,184.45,184.606
2025-05-29,185.767,186.312,183.639,185.299
2025-05-30,184.44,185.113,183.132,184.45
2025-06-02,184.147,184.147,181.57,183.844
2025-06-03,183.757,186.411,183.151,186.109
2025-06-04,186.323,186.519,185.182,185.182
2025-06-05,185.718,186.001,183.938,184.918
2025-06-06,186.782,187.495,186.245,187.134
2025-06-09,188.158,189.04,187.26,187.905
2025-06-10,188.578,189.349,187.983,188.783
2025-06-11,189.486,189.676,187.602,187.944
2025-06-12,186.831,187.836,186.192,187.768
2025-06-13,185.884,187.007,184.215,184.889
2025-06-16,186.782,187.973,186.089,186.86
2025-06-17,185.943,186.753,184.83,185.074
2025-06-18,185.025,187.309,184.859,185.845
2025-06-20,186.851,187.386,185.416,186.158
2025-06-23,185.601,188.256,184.42,188.217
2025-06-24,189.213,190.442,188.695,189.788
2025-06-25,189.701,189.701,187.934,188.11
2025-06-26,189.193,190.916,188.637,190.608
2025-06-27,191.399,192.442,189.987,191.077
2025-06-30,191.685,191.685,190.516,191.225
2025-07-01,190.675,196.422,190.44,194.716
2025-07-02,195.137,196.871,194.264,196.775
2025-07-03,197.334,198.108,197.206,197.804
2025-07-07,196.539,198.047,194.421,195.461
2025-07-08,195.794,197.638,195.657,196.451
2025-07-09,197.51,197.51,195.765,197.275
2025-07-10,197.245,200.018,196.965,199.03
2025-07-11,197.589,198.044,196.785,197.255
2025-07-14,196.853,197.804,196.28,197.785
2025-07-15,198.226,198.417,193.52,193.656
2025-07-16,194.539,194.951,191.833,194.598
2025-07-17,194.598,197.157,194.333,196.716
2025-07-18,197.804,197.863,195.873,196.608
2025-07-21,197.265,197.701,195.588,195.618
2025-07-22,196.118,199.02,196.118,198.638
2025-07-23,199.952,200.854,199.677,200.697
2025-07-24,199.991,200.138,198.324,198.393
2025-07-25,198.824,199.55,197.343,199.481
2025-07-28,199.677,199.677,198.01,198.481
2025-07-29,199.187,199.187,197.481,198.079
2025-07-30,198.226,198.805,195.235,196.294
2025-07-31,195.441,196.598,194.157,194.421
2025-08-01,192.539,192.627,189.254,191.617
2025-08-04,192.578,194.501,192.195,194.304
2025-08-05,194.853,195.303,192.864,195.019
2025-08-06,195.373,195.373,193.97,194.412
2025-08-07,196.118,196.539,193.291,194.108
2025-08-08,195.147,195.598,194.196,194.608
2025-08-11,194.941,195.735,193.647,193.931
2025-08-12,195.137,198.687,194.833,198.608
2025-08-13,199.236,202.786,199.141,202.668
2025-08-14,200.393,200.545,199.06,200.383
2025-08-15,200.776,201.021,198.903,199.069
2025-08-18,198.971,199.486,198.599,199.06
2025-08-19,199.334,201.56,199.148,199.971
2025-08-20,199.442,200.099,198.304,199.128
2025-08-21,198.069,199.207,197.667,198.805
2025-08-22,199.717,205.708,199.256,205.071
2025-08-25,204.521,204.835,203.619,203.619
2025-08-26,203.894,204.943,203.754,204.414
2025-08-27,203.962,205.982,203.796,205.639
2025-08-28,205.992,205.992,203.864,204.953
2025-08-29,204.992,205.728,204.061,204.747
2025-09-02,202.433,203.678,201.815,203.531
2025-09-03,203.384,204.649,202.325,203.423
2025-09-04,204.021,205.982,203.237,205.894
2025-09-05,206.718,208.576,205.11,206.845
2025-09-08,206.943,206.953,204.874,206.502
2025-09-09,206.188,206.188,204.384,204.992
2025-09-10,205.1,205.953,204.02,204.786
2025-09-11,205.541,208.375,204.943,208.248
2025-09-12,207.649,207.927,206.012,206.012
2025-09-15,206.581,207.198,205.433,205.698
2025-09-16,205.757,206.002,203.962,204.963
2025-09-17,205.276,209.042,203.747,204.943
2025-09-18,205.894,208.086,205.139,207.6
2025-09-19,207.983,207.983,205.761,206.09
2025-09-22,205.924,206.414,204.943,206.061
2025-09-23,206.581,208.39,205.806,206.022
2025-09-24,206.404,206.953,205.061,205.08
2025-09-25,203.708,203.933,202.364,203.198
2025-09-26,203.864,205.541,203.717,205.325
2025-09-29,206.239,206.239,204.098,204.88
2025-09-30,204.792,205.648,203.602,205.57
2025-10-01,205.186,206.702,204.929,206.328
2025-10-02,206.397,207.215,205.274,206.87
2025-10-03,207.392,209.401,207.279,207.973
2025-10-06,208.918,209.042,207.155,207.51
2025-10-07,208.071,208.387,205.314,205.609
2025-10-08,206.259,207.303,205.235,206.732
2025-10-09,206.801,207.057,204.004,204.368
2025-10-10,204.87,205.192,198.311,198.389
2025-10-13,200.734,202.458,200.386,201.807
2025-10-14,199.768,205.422,199.768,204.476
2025-10-15,205.816,206.88,203.285,204.998
2025-10-16,205.57,205.57,201.246,202.083
2025-10-17,201.797,203.016,201.364,202.615
2025-10-20,204.417,205.564,204.087,205.274
2025-10-21,204.831,206.712,204.614,205.875
2025-10-22,205.895,206.411,203.679,204.516
2025-10-23,204.979,206.594,204.299,206.17
2025-10-24,208.131,208.406,207.008,207.008
2025-10-27,208.446,208.681,207.018,207.569
2025-10-28,207.215,207.215,205.383,205.708
2025-10-29,205.383,206.88,203.088,203.954
2025-10-30,202.792,204.989,202.36,202.487
2025-10-31,202.339,203.816,201.423,203.403
2025-11-03,202.9,202.95,200.399,202.93
2025-11-04,200.862,202.339,200.487,201.354
2025-11-05,201.6,204.368,201.088,203.334
2025-11-06,203.285,204.141,200.734,201.137
2025-11-07,200.29,203.767,200.29,203.767
2025-11-10,205.304,205.328,203.028,204.427
2025-11-11,204.535,205.953,204.25,205.195
2025-11-12,205.511,207.244,205.511,205.865
2025-11-13,204.88,205.9,202.438,202.9
2025-11-14,200.911,203.235,200.798,202.369
2025-11-17,202.004,202.334,197.907,198.448
2025-11-18,197.887,199.955,197.138,198.892
2025-11-19,199.01,200.034,197.789,198.537
2025-11-20,200.793,201.689,195.769,195.888
2025-11-21,196.607,202.034,196.35,200.822
2025-11-24,200.98,202.999,200.31,202.398
2025-11-25,203.196,207.047,203.196,206.574
2025-11-26,206.604,209.174,206.456,207.805
2025-11-28,208.357,208.918,207.815,208.485
2025-12-01,206.821,209.145,206.791,207.707
2025-12-02,208.377,208.495,206.668,206.821
2025-12-03,207.146,209.199,207.096,209.096
2025-12-04,208.741,210.179,208.495,209.283
2025-12-05,209.293,210.701,209.042,209.559
2025-12-08,209.766,210.081,208.239,208.347
2025-12-09,207.914,209.853,207.49,208.298
2025-12-10,208.534,213.311,208.416,212.543
2025-12-11,212.474,215.006,212.435,214.769
2025-12-12,215.36,215.606,212.297,212.75
2025-12-15,214.099,214.129,211.637,212.445
2025-12-16,212.395,212.936,210.15,211.036
2025-12-17,211.273,213.282,210.544,210.957
2025-12-18,212.346,213.489,211.164,211.558
2025-12-19,211.401,212.574,211.297,212.011
