Date,Open,High,Low,Close
2024-10-09,228.814072419388,230.56341552734375,227.1147135937004,230.56341552734375
2024-10-10,230.51343584273386,233.7122314702346,230.5114376917804,231.06321716308594
2024-10-11,230.9632733444777,235.761474609375,230.01363299851272,235.761474609375
2024-10-14,235.61151293927577,235.8114348067713,231.91290500489606,232.81256103515625
2024-10-15,233.21242448708196,234.06209625346648,231.51306570125183,233.96214294433594
2024-10-16,233.36235914314915,237.11095138228646,232.88853806031807,236.9610137939453
2024-10-17,237.8606705623415,245.93164470922747,237.6107644122964,245.00799560546875
2024-10-18,244.70810337955953,245.05796283521948,240.45969885995976,242.1590576171875
2024-10-21,241.75922147424288,243.15868984695769,239.66000366210938,239.66000366210938
2024-10-22,238.56039952048667,242.10906982421875,237.21091549155912,242.10906982421875
2024-10-23,242.70885619833098,244.068346265953,237.76071747348516,238.0605926513672
2024-10-24,246.60737938581755,251.2056585280129,240.80955380528533,247.95687866210938
2024-10-25,248.7066031281071,250.3059933336821,241.3093719482422,241.3093719482422
2024-10-28,240.30972976964557,242.05907268883868,234.81179488075298,241.70921325683594
2024-10-29,242.6088875070026,243.93239560318182,237.41084263466632,238.71035766601562
2024-10-30,236.91103313155094,247.2071696895681,236.81106456908955,242.00912475585938
2024-10-31,239.06021738703117,242.3089973424434,236.11132786273075,237.4108428955078
2024-11-01,235.61150460015475,242.05907993031252,235.36159846136522,240.50967407226562
2024-11-04,239.26014869977783,245.6077556143748,239.1101958613328,243.40858459472656
2024-11-05,242.65887289260166,245.4078405566785,242.05909202830597,244.8080596923828
2024-11-06,250.8557763983787,258.4529137849461,250.7728150046763,258.0530700683594
2024-11-07,259.20265082134347,259.60252507278784,253.60476212152867,253.7547149658203
2024-11-08,251.8054223388774,253.80467147297904,248.25676732829533,251.40557861328125
2024-11-11,254.2045472720651,261.9016538970532,253.70473495546767,260.5521545410156
2024-11-12,257.4033203125,260.40219394720873,256.40369576759707,257.4033203125
2024-11-13,256.7535889013599,263.0761962983322,256.2037770584999,258.7528381347656
2024-11-14,258.15303649300466,259.57251675720784,255.45405329567433,256.503662109375
2024-11-15,253.8546429696124,259.25262451171875,249.35633264438692,259.25262451171875
2024-11-18,259.35260689848525,261.6517312071214,258.55288893878327,260.7520751953125
2024-11-19,260.2522625859261,261.3518557128202,253.20490632533838,255.7539520263672
2024-11-20,256.75359586744787,260.7020949068792,256.75359586744787,258.8528137207031
2024-11-21,259.9523615748585,262.5513916015625,255.95386322796662,262.5513916015625
2024-11-22,262.30148411048845,264.70057700510307,250.2560201046628,257.10345458984375
2024-11-25,257.9531214082916,265.4003370418587,256.15380929181276,263.551025390625
2024-11-26,263.80092503863256,265.0004867574429,259.55252050151853,260.85205078125
2024-11-27,258.35300139879104,260.4521887459232,256.2037840096707,258.8528137207031
2024-11-28,259.30261584331976,265.40033202111204,258.95274113114476,265.00048828125
2024-11-29,263.8008962843996,265.400301566438,261.84664383303374,263.700927734375
2024-12-02,262.4014680481487,265.1504358086531,260.45218779734176,262.7513427734375
2024-12-03,263.25114065502237,268.2242790683983,263.25114065502237,264.50067138671875
2024-12-04,264.25077281314935,266.0500849159074,261.8876465589014,262.0016174316406
2024-12-05,263.4510259085399,267.54949247743605,263.4510259085399,267.44952392578125
2024-12-06,267.7494346226679,269.4987775381524,264.1507802381616,264.7005615234375
2024-12-09,266.29996184704817,268.99896021113364,265.40030589439266,267.44952392578125
2024-12-10,265.6002669699248,268.14929748353586,263.45104968678106,264.100830078125
2024-12-11,262.0515854938006,268.89902017570756,261.5517731886413,266.5498962402344
2024-12-12,268.8490456396567,273.1274376639229,267.44954680898485,270.598388671875
2024-12-13,269.5487647902617,271.89788867971146,268.19926549154616,269.2988586425781
2024-12-16,269.4487983966239,273.1474216145301,268.6491109200548,270.1985168457031
2024-12-17,269.34883760151797,270.9482124196269,264.00084034837346,264.4506530761719
2024-12-18,264.00086327895224,268.077335331246,263.63899966141463,266.9497375488281
2024-12-19,257.5033140307996,260.7520941191967,257.0534707391876,260.1523132324219
2024-12-20,256.7035960130587,261.1519378750056,254.60439341546973,260.1523132324219
2024-12-23,261.10192632883087,261.95158273177486,259.20261541229723,261.50177001953125
2024-12-24,262.8512994525965,264.0818248825199,262.1745516494028,263.4510498046875
2024-12-27,264.2507862637156,265.80019229183864,263.4410927256482,264.8005676269531
2024-12-30,262.501447798876,265.6502594484036,261.3018859770919,264.650634765625
2024-12-31,264.15081684456544,268.0493469238281,263.1012231522683,268.0493469238281
2025-01-02,266.0500557914904,268.049304800641,260.4921459865413,266.7997741699219
2025-01-03,266.2000074973949,268.39919372665366,265.5052916144859,266.3499755859375
2025-01-06,268.7990410746132,272.8475388913469,267.24963519181597,272.69757080078125
2025-01-07,271.6979354819032,272.3976848564594,263.90087633800107,265.6002502441406
2025-01-08,267.7494488387316,272.54763460208505,260.052327399476,264.9005126953125
2025-01-09,262.4014348828824,266.00008923392863,260.9519671353674,265.75018310546875
2025-01-10,264.45068513104405,266.29999680802734,256.5036875821331,257.953125
2025-01-13,257.7532061565235,261.55176738905703,255.00423853910223,260.6021423339844
2025-01-14,262.05155343038354,264.0008333844488,258.3529611284206,263.700927734375
2025-01-15,267.59948843414855,282.3439496759027,267.33158370149266,280.8445129394531
2025-01-16,284.89302709533337,285.492807990443,281.14443463355263,282.5939025878906
2025-01-17,285.9426144460248,291.64048706412257,284.69308365311934,289.24139404296875
2025-01-20,292.240260302136,293.48979106235885,289.8911363716927,291.7404479980469
2025-01-21,293.8896479470884,298.0330811510768,292.44017999796125,295.83892822265625
2025-01-22,297.88814473902926,299.1876445773878,292.7400839093613,293.6397399902344
2025-01-23,292.2902486186281,298.98774613784593,292.2902486186281,298.53790283203125
2025-01-24,296.88853215910336,297.4883130727709,292.29025249581827,292.94000244140625
2025-01-27,287.4920300822846,291.96434939569673,287.44203055052094,288.2917175292969
2025-01-28,285.89264541675766,289.905146264454,284.9929893470904,289.24139404296875
2025-01-29,290.0910656800003,298.3379684752787,289.54125385664236,296.1887512207031
2025-01-30,295.58899627450035,297.538245873907,294.239497009606,295.6889343261719
2025-01-31,294.53939527233354,298.637862414222,294.53939527233354,296.8885192871094
2025-02-03,287.9918257199048,291.781387327797,286.0475487380463,290.4408874511719
2025-02-04,292.190246275475,294.1395263671875,289.0414350171183,294.1395263671875
2025-02-05,292.4901796886886,295.18914794921875,291.24064887192736,295.18914794921875
2025-02-06,298.18799385343016,307.88436428163106,296.3886818490377,307.3845520019531
2025-02-07,305.8851321209766,307.2346314521465,302.7862897139514,304.58563232421875
2025-02-10,304.53563320852084,308.82403135351365,302.6363525390625,302.6363525390625
2025-02-11,302.3864618173279,308.2992502653219,301.6867123478631,306.3349914550781
2025-02-12,307.6844294751131,312.2827085838642,306.08505457304386,307.63446044921875
2025-02-13,295.48904708021803,301.4367953321094,287.74195618851576,293.1399230957031
2025-02-14,292.79006673592465,295.6889722469487,291.34062923347494,294.48944091796875
2025-02-17,298.4878954046222,305.98507949630164,298.3879268488424,304.28570556640625
2025-02-18,305.435290420617,310.33347546322733,304.8355400535501,308.0843200683594
2025-02-19,309.0339243073294,312.48264121593803,305.28533223541586,305.83514404296875
2025-02-20,305.7851480989673,309.28383407379783,297.73818255930524,298.2879638671875
2025-02-21,299.83741326893676,305.93509897074216,299.4375390209766,303.6859436035156
2025-02-24,301.7366594133641,303.88584597280334,295.4890063300417,298.6378173828125
2025-02-25,297.78814949082255,305.23536464446494,296.7385559082031,296.7385559082031
2025-02-26,304.53564114502217,309.8336700523563,301.33686059365584,308.83404541015625
2025-02-27,301.64046618820765,303.425087035622,296.04156534838233,300.9905700683594
2025-02-28,299.04098176098796,311.24755681716164,297.2413186657375,311.2385559082031
2025-03-03,310.4387170551666,315.9376315279634,305.5896681904802,311.0386047363281
2025-03-04,306.93937772736507,308.94499356972113,290.842550838701,292.3422546386719
2025-03-05,306.93939316836713,312.43830737822384,301.2735197380051,303.3901062011719
2025-03-06,307.939196396155,310.93860415326037,303.9399860533478,308.339111328125
2025-03-07,302.2903047761876,306.689429860135,298.44105888590155,298.6910095214844
2025-03-10,299.6408701974397,300.59066442001296,280.0947098359197,284.49383544921875
2025-03-11,283.39406270268626,284.8787549366238,277.4952028800063,283.4940185546875
2025-03-12,287.1433015397775,294.19189723840475,286.1934769226622,292.0423278808594
2025-03-13,291.9923494153061,295.8415956896312,286.69340761689574,288.7929992675781
2025-03-14,287.2432617418676,295.2916906136068,285.3936514250359,294.6918029785156
2025-03-17,296.2415045764232,297.1913292715681,291.592428488279,294.79180908203125
2025-03-18,296.7914118084197,304.63986842376056,295.0767539882971,303.5900573730469
2025-03-19,301.5904547121271,305.98958014498453,299.5908494688688,304.8398132324219
2025-03-20,306.3895121972458,308.4141063151507,298.59103378281674,301.9903564453125
2025-03-21,299.49085744320894,301.7904217364208,293.0421489625316,297.39129638671875
2025-03-24,300.0407605478904,305.7396169505212,299.24090017645835,303.5400695800781
2025-03-25,303.1401385394675,308.83899463922717,302.99014375110266,307.9391784667969
2025-03-26,308.83902781922296,311.53850713808305,304.3399159621595,309.18896484375
2025-03-27,302.94019268607775,305.73962780660787,298.79101793146714,303.4400939941406
2025-03-28,297.94115857411896,301.9903466789785,293.1421185600963,293.4420471191406
2025-03-31,289.09293427919033,290.74260257296936,284.5938222898535,287.7431945800781
2025-04-01,291.8923832045111,295.9415715566613,291.5424461898866,293.84197998046875
2025-04-02,292.34228913219556,296.6914367675781,289.1929168829721,296.6914367675781
2025-04-03,284.9437182171921,286.54340835159894,268.3969987148144,270.84649658203125
2025-04-04,264.2978209680752,265.2476151223591,240.102586067212,250.00064086914062
2025-04-07,223.7058284566409,255.71751300220382,223.7058284566409,241.80226135253906
2025-04-08,245.45154708382952,259.8987073754631,243.09201225315917,253.99986267089844
2025-04-09,241.35234426904634,249.00084339906974,238.50291598026587,241.602294921875
2025-04-10,308.93901796368425,309.9388206108159,260.1986389160156,260.1986389160156
2025-04-11,262.5981320179109,264.2478001128149,251.0004316636874,257.8990783691406
2025-04-14,263.4979646965959,272.7961472425013,261.9982607870841,270.34661865234375
2025-04-15,269.9966792834448,279.5448123976759,269.04688512263533,279.1448974609375
2025-04-16,274.94572152336724,278.7159733119414,273.44601758778526,277.94512939453125
2025-04-17,277.94511325840807,279.64478982468137,274.09586727823825,277.2452392578125
2025-04-22,276.74535208806793,280.04471902999296,275.29565660083733,279.9447326660156
2025-04-23,284.94374376662233,297.7732115866656,284.6937931141955,293.6920166015625
2025-04-24,293.1421422366896,294.841788394472,287.7431836454091,289.5428466796875
2025-04-25,291.392457861501,292.9421395692775,288.94292947276864,292.79217529296875
2025-04-28,291.1925020039117,298.4910486478004,291.1925020039117,295.041748046875
2025-04-29,297.64123354677184,301.69042169967753,295.14172715323684,297.941162109375
2025-04-30,309.93883220081716,309.93883220081716,287.8591748262652,296.7414245605469
2025-05-01,292.6922076704714,299.2409024179989,291.99233365416995,294.7417907714844
2025-05-02,298.29112126970506,302.04038113857627,293.6920230615787,300.9905700683594
2025-05-06,301.1405624485219,303.440096278299,292.2422946887778,298.0411682128906
2025-05-07,298.0911273379794,299.4408668970882,293.7419800970968,296.0915222167969
2025-05-08,299.6908049498003,305.2897051562603,299.4408543201508,304.98974609375
2025-05-09,307.13936481048455,307.96220038116513,304.9397869296493,306.93939208984375
2025-05-12,312.93820009986155,320.43671927158346,310.83860862946887,313.2381286621094
2025-05-13,310.18877199714404,317.6373139402956,310.18877199714404,316.7874755859375
2025-05-14,316.78745476408193,320.7866650990893,313.2881457209505,320.23675537109375
2025-05-15,320.23675348684,324.5359228786089,318.98700026450365,322.2363586425781
2025-05-16,323.1361963204044,326.63748849583317,322.4863002537514,325.43572998046875
2025-05-19,322.88625458202023,326.935442815945,321.4865065643913,325.6357116699219
2025-05-20,327.33536470523745,330.6847095131234,325.6856965197277,329.5349426269531
2025-05-21,328.18522288159625,331.1346529308513,326.9854474859369,327.9352722167969
2025-05-22,325.6357160993708,328.4351511496014,321.83644794656806,326.58551025390625
2025-05-23,326.53554249714364,330.0348516746755,312.00841161773775,323.2361755371094
2025-05-27,325.1357960408337,328.63510490745966,324.4359220628878,328.03521728515625
2025-05-28,326.2855673742005,329.1449880135876,323.7360525719625,323.88604736328125
2025-05-29,327.7352807744351,329.234984677634,325.1857963436187,325.9856262207031
2025-05-30,326.03564617939236,328.33518004093804,322.9362519009423,327.43536376953125
2025-06-02,324.8358432120447,327.93523722717305,322.6862738264332,326.98541259765625
2025-06-03,327.1354144860848,329.7848852054303,321.9144300657382,329.18499755859375
2025-06-04,329.93486962033495,331.88449696362255,324.7858921512983,325.88568115234375
2025-06-05,324.1359997322109,327.88525930416796,324.1359997322109,326.98541259765625
2025-06-06,328.0852252634202,334.1840273777103,326.6855076908507,333.1342468261719
2025-06-09,333.134251393028,334.03406766547556,329.73489801247365,332.3843994140625
2025-06-10,330.9346467987972,332.53433699439495,323.2861633300781,323.2861633300781
2025-06-11,323.58611438505574,326.4855359033638,322.68629812234695,322.9362487792969
2025-06-12,318.0371963599732,325.28576482702147,316.93740745576577,323.88604736328125
2025-06-13,317.8872598467973,319.2369689941406,315.43773118762795,319.2369689941406
2025-06-16,320.8366516099712,325.93565102587706,319.58689834683514,325.5357360839844
2025-06-17,323.786053807047,324.785856331996,320.3367228913523,321.68646240234375
2025-06-18,322.93624590138546,326.33556870329966,322.28638030141803,325.0858154296875
2025-06-19,324.9358534346902,325.1358261645027,319.6868896484375,319.6868896484375
2025-06-20,321.18657806773246,327.23537145784974,321.18657806773246,323.93603515625
2025-06-23,322.1364147581573,323.7860829705992,317.78726728058916,318.58709716796875
2025-06-24,327.88528125070184,333.4341735839844,326.9354565576099,333.4341735839844
2025-06-25,333.43415298111717,333.68410362053334,328.48511811605675,331.78448486328125
2025-06-26,331.93447345477585,335.6337553936829,330.68472016616596,331.1346435546875
2025-06-27,334.0840290076436,340.28281726398353,334.0840290076436,338.483154296875
2025-06-30,338.73313296260716,339.33302066793004,332.38441040664577,337.2334289550781
2025-07-01,335.7336894562126,336.7334920222067,329.38496757139205,329.6349182128906
2025-07-02,335.9836541177249,337.9582703702712,319.2869688758308,325.6856994628906
2025-07-03,326.93544340933727,335.78370233786393,324.9858161752107,332.2843933105469
2025-07-04,330.73468198800816,333.3841832400879,329.08501382968456,330.43475341796875
2025-07-07,331.5845379077263,336.0836497667499,331.48455154188144,334.2340087890625
2025-07-08,335.1338636270114,337.9842836783249,333.2842226048571,334.5839538574219
2025-07-09,336.23360196710763,339.58294677734375,335.98365131726246,339.58294677734375
2025-07-10,339.98285790061067,344.8319065555177,339.98285790061067,343.5821533203125
2025-07-11,344.38199480601094,345.38179733932895,337.58331927251726,339.932861328125
2025-07-14,338.68310462596804,343.98204579261716,337.7602827477778,343.93206787109375
2025-07-15,346.2316259062378,346.6815492779107,340.9326843655877,343.2822265625
2025-07-16,342.5823570761029,348.23123570152603,341.73251875811525,342.5323791503906
2025-07-17,346.4315919660914,351.93050612428334,343.63215696290587,351.13067626953125
2025-07-18,347.93129499357224,349.5809631347656,343.7821204228273,349.5809631347656
2025-07-21,347.7313336569507,352.7303466796875,346.2316297501296,352.7303466796875
2025-07-22,349.480982209021,350.8807302405757,343.88211212901655,348.68115234375
2025-07-23,350.08087148469036,352.780350687698,346.5315844877301,351.7805480957031
2025-07-24,351.43062215073826,360.828760709073,350.97072148717604,358.3292541503906
2025-07-25,359.1790797726952,363.1972988229581,354.8299324121765,360.4288330078125
2025-07-28,364.9279301056236,366.23467887075395,359.67896672739204,361.1286926269531
2025-07-29,359.5290231716007,372.7263992620949,355.07988937087686,371.1267395019531
2025-07-30,374.92596435546875,375.0759286389003,366.92754378255205,374.92596435546875
2025-07-31,374.5760293049852,376.27570589020814,370.67680535768034,371.2266845703125
2025-08-01,367.5774184022995,370.05693982511366,352.53040153363287,356.57958984375
2025-08-04,361.17870363151167,366.0277525369032,359.92895033174864,362.37847900390625
2025-08-05,367.2774950439704,367.2774950439704,359.41402676507727,360.7787780761719
2025-08-06,366.0277171509367,366.0277171509367,362.7283504515977,364.82794189453125
2025-08-07,363.1581563861753,365.5078611567112,360.40847330110773,361.9582824707031
2025-08-08,363.1081579565967,367.9076232910156,361.65834330926896,367.9076232910156
2025-08-11,369.65740689448006,372.02212458045153,365.55787328767997,370.9572448730469
2025-08-12,371.857145030679,374.90681193002007,370.257323273622,373.9569091796875
2025-08-13,374.1569017756237,375.4567398010009,372.3071088056159,373.45697021484375
2025-08-14,374.8568115234375,375.2067773119508,372.25710489827696,374.8568115234375
2025-08-15,377.8564611941259,379.28030838368954,368.9075105099528,371.10723876953125
2025-08-18,370.60730212109894,372.25710596991036,366.7077574291638,371.1572570800781
2025-08-19,371.7071631340445,375.4567310204,371.6071685542627,372.05712890625
2025-08-20,370.3073386119174,373.5569641840912,368.0075852831724,372.6570739746094
2025-08-21,374.256856644445,375.6067071847342,370.3073301173015,373.90692138671875
2025-08-22,374.4068771202123,378.3064217535912,373.50695638522575,376.4066467285156
2025-08-26,373.85692207343635,375.1567906269371,368.8075160193929,373.7569274902344
2025-08-27,375.65673119616196,376.25663766432194,367.2076924388467,371.3572082519531
2025-08-28,373.2069894609428,373.75691387743075,366.407785247721,368.6075134277344
2025-08-29,364.9079534147455,366.6577517353811,352.8093417806814,360.35845947265625
2025-09-01,363.95805241180267,367.3076724585148,362.5082073050872,367.2576599121094
2025-09-02,369.0074676635492,369.7573812522279,358.35870080712385,359.6585693359375
2025-09-03,359.1586156605934,362.40824110944817,355.6840100393902,362.208251953125
2025-09-04,362.80819522393244,370.2573184587016,361.45834468040493,370.20733642578125
2025-09-05,372.4570854203143,372.4570854203143,360.55846248553814,361.0083923339844
2025-09-08,363.9580574984327,366.50775146484375,363.2081439184222,366.50775146484375
2025-09-09,369.00747636958346,373.5069580078125,365.85784532563565,373.5069580078125
2025-09-10,374.30687386409227,377.10653904522206,372.2071097212139,375.00677490234375
2025-09-11,376.95656211973636,380.70613004533055,373.45696538918173,379.5062561035156
2025-09-12,380.3561666091741,381.8559937886378,378.45639161799926,380.05621337890625
2025-09-15,381.9559937547856,386.50545739100426,381.3060747373347,384.6056823730469
2025-09-16,384.95564835706995,385.75554399218686,373.9069335124466,374.80682373046875
2025-09-17,377.15654088267206,380.95609073689064,373.58194068653745,378.35638427734375
2025-09-18,379.70624157701326,384.6556833963475,376.9565584582857,384.50567626953125
2025-09-19,388.60521148756317,388.60521148756317,377.7064735488598,381.60601806640625
2025-09-22,382.2059677765905,384.40572655934704,379.2063133532294,383.30584716796875
2025-09-23,386.3054852037188,389.8550639151596,383.3058309076072,389.255126953125
2025-09-24,384.405708788686,386.9554027250482,379.7062382037133,385.005615234375
2025-09-25,382.2559367191324,384.0557476199434,375.10676669112604,376.306640625
2025-09-26,376.9565776187787,383.4558289570335,376.9565776187787,382.5559387207031
2025-09-29,382.805885577288,386.15550561829923,380.3561557153687,380.756103515625
2025-09-30,382.2059630189023,385.10562282257723,379.3562852493694,379.5562744140625
2025-10-01,378.9563454968594,381.9060179114971,374.7568170614537,380.1562194824219
2025-10-02,381.2060672847219,384.55568735580647,379.35627436360994,380.25616455078125
2025-10-03,384.95563725430026,388.6322155141718,383.0558622901433,385.30560302734375
2025-10-06,384.95563580221955,385.405596153587,377.83145682795765,381.05609130859375
2025-10-07,381.05609519560835,384.9556397290119,378.00642831269465,378.70635986328125
2025-10-08,380.00620668784967,385.9055514292444,379.406300218068,382.7558898925781
2025-10-09,377.7064794715403,381.2560582708763,374.5068359375,374.5068359375
2025-10-10,373.25698792873413,378.6563903221048,371.9071678444543,372.45709228515625
2025-10-13,373.6069325329942,376.0066498417328,370.95724403555255,374.6568298339844
2025-10-14,372.6070713881266,380.95611572265625,369.5854162941552,380.95611572265625
2025-10-15,384.2557047084121,384.2557047084121,377.60647709413274,379.206298828125
2025-10-16,379.3562754407358,383.13284827080224,375.1567777173254,379.206298828125
2025-10-17,360.25847047023314,365.4079014476236,353.5092482718928,357.7587585449219
2025-10-20,361.15839432519124,363.8950784766707,357.5588030185294,361.75830078125
2025-10-21,364.7079807299821,367.857611746565,363.9080850957607,364.2080383300781
2025-10-22,372.457088051042,384.5557002355125,371.1752227993038,381.95599365234375
2025-10-23,381.6060200966894,388.60521355508456,380.15620547445894,386.65545654296875
2025-10-24,386.6054452343417,388.2552490234375,379.95621753037256,388.2552490234375
2025-10-28,397.9541428224122,404.4273959179027,393.55465588899693,404.4034118652344
2025-10-29,408.2029699846557,408.45294118489124,403.35352259727347,405.0033264160156
2025-10-30,404.95334498894005,407.30808468375307,401.15379494528617,405.8032531738281
2025-10-31,404.90334294433876,408.36592602386327,404.2034114115947,406.9530944824219
2025-11-03,407.55304641085837,408.75288985013856,404.65338662335347,406.55316162109375
2025-11-04,404.5533880108979,406.4031809563449,396.6042918058434,406.253173828125
2025-11-05,403.5535009089199,406.6531498112836,401.5037188136827,405.7032470703125
2025-11-06,408.4529390707375,412.9524206516881,407.35305969258155,409.7527770996094
2025-11-07,413.90231553239505,414.50222198718274,403.85345521783637,404.65338134765625
2025-11-10,411.9525395891065,418.0018304526904,410.50269441648095,417.2019348144531
2025-11-11,419.95162222378275,426.1509202812828,419.8526346035657,422.8013000488281
2025-11-12,420.75149994557125,429.40052763654455,420.75149994557125,429.00054931640625
2025-11-13,430.5003827371928,430.8503485153739,425.80094254782205,427.2007751464844
2025-11-14,418.3018094112279,418.3018094112279,409.55281746919695,413.4523620605469
2025-11-17,412.2025001645483,412.95241374883796,409.2028458273897,410.7526550292969
2025-11-18,395.9543866768097,401.75370639725895,395.0794874638243,399.7539367675781
2025-11-19,399.0040001532308,403.40351749613984,394.2955584547966,399.553955078125
2025-11-20,405.7532226960195,405.8532172746577,397.70416259765625,397.70416259765625
2025-11-21,391.8048499044838,395.0544753794243,389.3051380006834,392.1548156738281
2025-11-24,399.05403630089273,401.75370699655116,397.3042378723118,400.5538635253906
2025-11-25,408.9528740115282,413.5023375436846,404.5033745458759,409.9527587890625
2025-11-26,412.1525143583422,426.50083639515583,409.40283124111767,422.9012756347656
2025-11-27,422.901288574281,430.8503544297655,421.401461373541,429.9004821777344
2025-11-28,430.2504214879941,432.3501856915657,428.75059427316626,430.200439453125
2025-12-01,429.35051743063724,431.8252383581941,426.55085225877326,429.5505065917969
2025-12-02,432.1001907194855,438.2005007910956,429.4505022218602,436.3497009277344
2025-12-03,436.5996869432432,436.5996869432432,430.9503439891217,433.3000793457031
2025-12-04,441.39915485070117,442.90297938500186,435.8997884795427,439.1494140625
2025-12-05,441.69910435051827,443.8288638275992,434.3499450683594,434.3499450683594
2025-12-08,434.39995202943,436.94964599609375,429.75046342165473,436.94964599609375
2025-12-09,438.84943092416506,441.2991608803393,436.4996955504175,439.9493103027344
2025-12-10,439.14939932846937,442.59898344620245,435.4997955388087,442.19903564453125
2025-12-11,441.9490813280152,448.8482803409568,441.3491443455719,446.8485107421875
2025-12-12,451.59794412348896,454.547616360482,444.2987976074219,444.2987976074219
2025-12-15,448.0983590787573,456.922354488058,448.0983590787573,454.1976623535156
2025-12-16,452.9477957359536,457.4472771505492,448.99823873307304,450.3981018066406
2025-12-17,456.3474001494712,464.0465250372662,454.64761435924703,458.0971984863281
2025-12-18,457.19732175474564,464.4964685405032,457.19732175474564,463.2466125488281
2025-12-19,467.0462030836061,470.19583414733063,464.79646225036527,468.89599609375
