Date,Open,High,Low,Close
2022-01-31,21.733392042329328,22.786845266515172,21.62899706519684,22.53059959411621
2022-02-07,22.26486202704045,22.79633490844947,21.415457934242298,21.638484954833984
2022-02-14,21.628994811938362,23.954181753932946,21.287333950999848,21.885238647460938
2022-02-21,21.49612416043956,21.81880343715877,20.40470981162162,21.07853889465332
2022-02-28,20.898221049172772,21.60052252381748,20.461654191312846,20.64197540283203
2022-03-07,20.556563478303318,21.125997735716865,20.025092349468757,20.404714584350586
2022-03-14,20.309808524003373,21.45816781820005,20.309808524003373,21.344280242919922
2022-03-21,21.486636077340382,21.80457090909233,21.192429103469202,21.638484954833984
2022-03-28,21.600524934065586,22.122505255435165,20.96465704266512,21.70492172241211
2022-04-04,21.780844790160206,22.40722186031815,21.37749473986456,21.942184448242188
2022-04-11,21.980145325451307,22.14148498032597,21.363259048641602,21.505617141723633
2022-04-18,21.505620428644917,22.44518615880727,21.3252991844173,22.416715621948242
2022-04-25,22.41671416906206,22.9007313661115,21.94218594356286,22.758373260498047
2022-05-02,22.23639357305837,22.293336454897485,19.55056381225586,19.55056381225586
2022-05-09,18.658451264582286,19.057055080221833,17.8327730958743,18.66794204711914
2022-05-16,19.22788416023214,19.31329938672835,17.718884239041188,18.383224487304688
2022-05-23,18.582526131535673,19.076035944224934,18.098507101034468,18.83877182006836
2022-05-30,19.19940967086681,19.821042236470717,18.895711926205205,19.208900451660156
2022-06-06,19.12348902143323,19.23737660332342,17.63347053527832,17.63347053527832
2022-06-13,17.633467897513935,17.633467897513935,15.944146848299656,16.23835563659668
2022-06-20,16.428166369814793,17.747356044329496,16.257335922022854,17.728374481201172
2022-06-27,18.233035226529502,18.304781899719874,17.065968538176136,17.43904685974121
2022-07-04,17.81212915562513,18.577418580580424,17.630372232975528,18.146942138671875
2022-07-11,18.137372136551697,18.29999633464623,17.716463949972294,18.1278076171875
2022-07-18,17.97475215773575,18.567850965382977,17.706899965015005,18.395660400390625
2022-07-25,18.414790999747346,19.945371395813893,18.26173314260005,19.8018798828125
2022-08-01,19.849711983945674,20.050599759544447,19.11311982422928,19.926240921020508
2022-08-08,19.63925713950079,19.945372876520835,19.093986430265893,19.314008712768555
2022-08-15,19.40010443002504,20.24192272584238,19.084422341019312,19.60099220275879
2022-08-22,19.32357444300458,19.81144524299163,18.366961882946804,19.629690170288086
2022-08-29,19.036591013269273,19.505330984032195,17.946053196579772,18.376527786254883
2022-09-05,18.194771571075872,18.424358369577924,17.620803662523908,18.223468780517578
2022-09-12,18.424359640171648,18.84526971208268,17.018139718147225,17.0277042388916
2022-09-19,17.123364419352797,17.285988627159234,16.1189219635207,16.166751861572266
2022-09-26,15.918031946094487,16.224147664351133,15.037949256106627,15.095345497131348
2022-10-03,14.932722749681714,16.83638256701429,14.932722749681714,15.745842933654785
2022-10-10,15.238838764883821,15.76497495658569,14.894457650551715,15.315367698669434
2022-10-17,15.171874734247877,16.099789164394295,15.085780370965558,15.22927188873291
2022-10-24,15.525821155652581,16.34850852759755,15.458858569488433,16.02326011657715
2022-10-31,16.549399815303715,16.91291368142051,15.82237573225816,16.09979248046875
2022-11-07,16.17632017459233,17.764297067780902,16.023262292689374,17.477313995361328
2022-11-14,17.410348137380875,17.745161050928036,17.02770167973806,17.563405990600586
2022-11-21,17.639937711662707,18.060845962398844,17.228593981748634,17.95561981201172
2022-11-28,17.993881220236272,18.596548137309444,17.611236572265625,17.611236572265625
2022-12-05,17.70690028542519,18.118244014884986,17.19032858110066,17.391218185424805
2022-12-12,17.419913254770155,18.108675442499848,17.161629258965117,17.429479598999023
2022-12-19,17.21902840121948,17.352953593803356,16.319811962713946,16.67375946044922
2022-12-26,16.818577977173938,17.09840418755607,16.48085516565791,16.751033782958984
2023-01-02,16.751036297769677,17.4023575145573,16.558051279233286,16.934370040893555
2023-01-09,17.272091989337397,18.227363915626963,17.04051108361036,17.986133575439453
2023-01-16,18.034379338406993,18.86421039230294,18.034379338406993,18.5168399810791
2023-01-23,18.690527361532922,19.27912813360326,18.314206783487684,19.221233367919922
2023-01-30,19.423864258632772,20.321241329737106,19.172986349269713,20.21510124206543
2023-02-06,19.91597652943305,20.08001323629313,18.86421208670219,19.086145401000977
2023-02-13,19.00895006814874,19.674744430292975,18.69052611742371,19.182634353637695
2023-02-20,19.144038884083365,19.472112275800946,18.78701719058788,19.26947784423828
2023-02-27,19.172985259925202,19.23088001722412,18.468591377616917,18.487890243530273
2023-03-06,18.642277455645583,19.327372470779665,18.497539642444092,18.603681564331055
2023-03-13,18.352802903693085,18.690525714562384,18.034378959831464,18.314205169677734
2023-03-20,18.03438012255245,18.159819085307184,17.522971156524783,17.802799224853516
2023-03-27,17.78349858689118,18.497540077182634,17.78349858689118,18.130870819091797
2023-04-03,18.43964414129392,18.864208130830203,17.995779446217345,18.198413848876953
2023-04-10,18.198414309360846,18.825612717427067,18.198414309360846,18.50718879699707
2023-04-17,18.622983493445748,18.830441755156148,18.16947106854761,18.43000030517578
2023-04-24,18.497541004322816,18.864210280791976,18.401048508270524,18.63262939453125
2023-05-01,18.758068416934837,19.337021498035757,18.222536862927516,19.298423767089844
2023-05-08,19.153689001558124,19.587902501074716,18.883510363312993,19.45281410217285
2023-05-15,19.34667227200857,19.75193931138372,19.308076375156435,19.558956146240234
2023-05-22,19.53000779655869,19.636149733420655,18.960704055930446,19.11509132385254
2023-05-29,19.44316354253307,19.530006605498198,18.815965074794835,19.182634353637695
2023-06-05,19.462463121049066,19.616850385196454,18.65192906405459,18.922107696533203
2023-06-12,18.92210727117372,19.5879016426771,18.815965339292894,19.50105857849121
2023-06-19,19.626499423890554,20.244048468039757,18.902808447612703,18.941404342651367
2023-06-26,18.96659946260857,19.802646972745983,18.927712669474573,19.511001586914062
2023-07-03,19.481834071690002,19.919299273115122,18.986038693362374,19.073532104492188
2023-07-10,19.00548174452459,20.24983113748538,18.74300334446238,20.065122604370117
2023-07-17,20.074841714918588,20.24010683289286,19.656818072146972,19.93874168395996
2023-07-24,20.094285045452658,20.58035870223262,19.724869882158377,19.929019927978516
2023-07-31,19.97762941070894,20.181781339966484,19.209633887295023,19.39434242248535
2023-08-07,19.404063506368338,19.831808932084904,19.384621965281767,19.62765884399414
2023-08-14,19.540163718228097,22.10663234065211,18.9374314956343,21.77610206604004
2023-08-21,21.601114298552123,22.145518170992172,21.50390104311011,21.951087951660156
2023-08-28,22.106633771049523,22.7385292707329,21.89276199008376,22.38855743408203
2023-09-04,22.59270643838372,22.64131492325228,22.174682739634584,22.544099807739258
2023-09-11,22.45660747444382,22.476050869330873,21.88304030484513,22.038583755493164
2023-09-18,21.999693698097204,22.184402213640997,21.076154828826077,21.095598220825195
2023-09-25,20.94977712111605,21.26086586734636,20.67757701772272,20.852563858032227
2023-10-02,20.66785409025727,21.2219778154355,20.274133722998194,20.978940963745117
2023-10-09,20.949776773129187,21.980254403563027,20.813676723693217,21.49418067932129
2023-10-16,21.35807720780512,21.678885768085753,20.36648829235297,20.512310028076172
2023-10-23,20.278997753112275,20.842843237556014,19.496418706982553,19.62765884399414
2023-10-30,19.365175198882206,21.95108698988853,19.238796859810368,21.426128387451172
2023-11-06,21.533067616385235,22.07746971900148,21.09560233640271,21.873319625854492
2023-11-13,21.970530456281306,23.02530943982456,21.892758742537215,22.485767364501953
2023-11-20,22.44688212768795,22.714222274137292,22.048301868423714,22.427438735961914
2023-11-27,22.45660752602557,22.83574445607298,21.63028178366975,22.40799903869629
2023-12-04,22.689921613260555,23.020451894335146,22.213569585646965,22.553821563720703
2023-12-11,22.670477368406875,24.10925509424741,22.262175380887367,23.448196411132812
2023-12-18,23.545412451356277,24.089816401863107,23.321818965018256,23.97315788269043
2023-12-25,24.116994053185923,24.83091922463273,24.116994053185923,24.742900848388672
2024-01-01,24.74290053435659,24.84069893620313,23.471526906399685,23.491086959838867
2024-01-08,23.46174592641415,24.038754421980194,23.422627686474552,23.76491928100586
2024-01-15,23.676902423842044,23.926288447636328,23.354168995963693,23.804040908813477
2024-01-22,24.12677226210328,24.40060739704599,23.823598914189407,24.371267318725586
2024-01-29,24.439727547734336,26.56194487982412,24.312590929100118,26.385908126831055
2024-02-05,26.23921301589802,26.561946460474086,25.828461189587617,26.053396224975586
2024-02-12,26.014276100609028,28.36142842476073,25.300350936221314,27.980016708374023
2024-02-19,27.872439787611352,28.537466719596242,27.148734557318818,28.107154846191406
2024-02-26,28.214730886856277,29.96531458306797,27.735520783081025,29.808837890625
2024-03-04,29.779503200728318,30.94329850532724,29.56434632414568,30.112016677856445
2024-03-11,29.828399814877173,30.74770183966631,29.026456249457695,30.18047332763672
2024-03-18,29.838180062124948,31.344268798828125,28.811299597448315,31.344268798828125
2024-03-25,31.412728223947102,33.319790678482256,30.415189671067473,33.06551742553711
2024-04-01,33.06551732772961,33.31979057992262,31.373611751944313,31.618106842041016
2024-04-08,31.686565257371413,31.7550235843339,30.366289528739845,31.334491729736328
2024-04-15,31.236692937024387,31.32470945250353,29.65236394745856,29.818620681762695
2024-04-22,29.77950108145797,30.953076330142643,29.63280254319166,30.131572723388672
2024-04-29,30.45430487861073,32.27823971574593,30.239149891671012,31.911497116088867
2024-05-06,32.60586708760536,34.131517873484576,32.429830314977025,32.90904235839844
2024-05-13,32.781902350323925,34.31733122809547,32.429828821283486,33.593624114990234
2024-05-20,33.59361953933624,33.642521535585914,32.52762093524772,32.928592681884766
2024-05-27,33.32956878277032,33.91635544175911,32.53740343550673,32.781898498535156
2024-06-03,33.045951798022614,34.73785709350522,32.84057685173419,34.5324821472168
2024-06-10,34.53248696648479,35.08993545889143,33.59362300970089,34.982357025146484
2024-06-17,34.72807611898901,35.158389805273565,34.36133353492294,35.08993148803711
2024-06-24,35.1338801954357,35.25174511135589,33.14980266763152,34.13201904296875
2024-07-01,34.181129387253314,35.202635325065074,33.41500180732358,34.7999267578125
2024-07-08,34.79010119940766,35.241923566472984,33.631089357484804,34.937435150146484
2024-07-15,35.163343237009855,36.50897853597184,34.38739145091364,36.440223693847656
2024-07-22,36.017875813158284,36.29289897000109,33.35607010407128,33.90611267089844
2024-07-29,34.28917540230803,35.8607201906885,33.96504592895508,33.96504592895508
2024-08-05,33.110515478403315,33.33642481124424,31.381816182949134,32.77656173706055
2024-08-12,33.041758352539965,34.63294783559271,32.88460388195276,33.71949005126953
2024-08-19,33.44447086001455,33.58198056963066,31.165728894454098,31.98097038269043
2024-08-26,32.383673143039545,33.15962118519993,31.558611287584462,32.806026458740234
2024-09-02,32.3934960041449,33.23820269673622,31.529144534184233,32.60958480834961
2024-09-09,32.12830020629373,35.079861781924265,32.12830020629373,34.75082015991211
2024-09-16,35.08477119556572,36.45987191484158,34.58383873063274,35.64463424682617
2024-09-23,35.06512538157132,35.87545464135092,34.937436203538276,35.29103469848633
2024-09-30,35.80178589804599,37.127776441846315,35.54640755457495,36.41075897216797
2024-10-07,36.05715760843954,36.587555282246804,35.51693942075776,35.81160354614258
2024-10-14,35.98841118537083,37.29476090072631,35.693746991089135,35.90983581542969
2024-10-21,36.08663056770553,36.71524843604211,35.02583510474401,35.399078369140625
2024-10-28,35.39908239616633,36.533541217397556,34.86868460434712,35.860721588134766
2024-11-04,36.096454858722105,36.35182948937698,34.55437531824782,35.065128326416016
2024-11-11,35.24192512138591,37.06884820623478,35.20263556654099,36.83311462402344
2024-11-18,36.69560314347537,37.21617660583809,36.23396026365453,36.58755874633789
2024-11-25,37.06884959092004,38.075619180135725,36.734895855979914,37.23582458496094
2024-12-02,36.99027091373254,37.57959927792504,35.31559383492284,35.919654846191406
2024-12-09,35.73303124227377,38.72879030843594,35.55623200259199,36.12591552734375
2024-12-16,36.1259185700165,36.67596111167086,34.88832753486704,35.281211853027344
2024-12-23,35.75267906675123,36.33218690248063,35.51694547812474,36.23396301269531
2024-12-30,36.02685546875,36.598868686304776,35.05049326934555,36.02685546875
2025-01-06,36.68763093841146,37.08211932827895,36.29313878638799,36.904598236083984
2025-01-13,35.80988788527891,37.53578437189637,35.80988788527891,37.31881332397461
2025-01-20,37.42729873483451,38.610771360227034,37.072256571001176,37.59495544433594
2025-01-27,37.59495649670887,37.59495649670887,34.42917005083663,35.947959899902344
2025-02-03,34.5771043398953,36.322725792049056,34.53765437481532,35.91836929321289
2025-02-10,35.721124670244365,35.99726688354343,35.040625984392385,35.11952590942383
2025-02-17,34.61655105763716,35.4844314915251,32.8413439863504,34.074127197265625
2025-02-24,33.186527938454866,34.35027567454292,30.573025837782037,30.878755569458008
2025-03-03,31.53952642863066,31.77622246957094,30.109498977661133,30.109498977661133
2025-03-10,30.385639190673828,31.33241764785672,29.41913763229713,30.385639190673828
2025-03-17,30.928066087134994,31.47048995258822,30.11936059417073,31.016826629638672
2025-03-24,30.888616371845814,31.687461260863778,28.886577606201172,28.886577606201172
2025-03-31,28.492085970368862,30.010875842526964,27.04233354055446,27.180404663085938
2025-04-07,24.951531741353794,30.5532990211681,24.66552701108753,27.07192039489746
2025-04-14,27.318476372800713,28.06307659542894,27.140955291623683,27.75241470336914
2025-04-21,27.75241424280229,28.590707178294156,26.77605019360982,28.34415054321289
2025-04-28,29.29093076335989,31.214071504117527,28.561121424237307,30.987239837646484
2025-05-05,31.056274471773378,31.135172522151098,29.83335375037972,30.918203353881836
2025-05-12,31.440902193417333,32.07208847673784,30.247568947792665,31.381729125976562
2025-05-19,31.549388230912786,32.42713117076511,30.888616343667472,32.22988510131836
2025-05-26,32.1509834333401,32.515889958875455,31.125308818380006,32.466575622558594
2025-06-02,32.081947567804946,33.285145128948585,31.93401584674743,33.10762405395508
2025-06-09,33.107625409189346,34.24178746116772,33.107625409189346,33.51197814941406
2025-06-16,33.81771075485596,34.429170188713954,33.4725291902373,34.09385299682617
2025-06-23,33.88661352006669,34.758295978134974,33.37152860296439,33.777652740478516
2025-06-30,33.81727603237216,35.10498645497046,33.4903974673808,34.71867370605469
2025-07-07,34.81773379841112,35.05546299813143,33.42106246948242,33.42106246948242
2025-07-14,33.539926880678365,34.639434814453125,33.401250885181994,34.639434814453125
2025-07-21,34.6691494681377,35.35262562591437,33.946050518381604,34.51066207885742
2025-07-28,34.76820033228614,35.03564849221292,34.31254959106445,34.31254959106445
2025-08-04,34.37198409343998,35.540829938627226,34.03519793840912,35.07527160644531
2025-08-11,35.025746710061924,35.80332604683503,34.75334474105587,35.55073547363281
2025-08-18,35.511111685799136,36.95731330980868,33.57954788208008,33.57954788208008
2025-08-25,33.876711644750756,34.60971438420734,33.401249489218486,34.025291442871094
2025-09-01,33.92623482880179,34.06491080454199,31.875802836330124,33.16351318359375
2025-09-08,33.530016244590755,34.223399937666244,32.1927792340172,34.045101165771484
2025-09-15,33.81728043557355,34.371988221849335,33.25762263397075,34.03520202636719
2025-09-22,34.07482308328888,34.144161080708,32.46023018916314,32.569190979003906
2025-09-29,32.638525818267254,33.93614002609816,32.20268270107707,33.68850326538086
2025-10-06,33.708316061561526,33.85689963562615,32.82672976132581,32.905975341796875
2025-10-13,32.56918876989098,34.17387396774949,32.17296842982451,33.36162567138672
2025-10-20,33.83708898475773,33.98567256209046,32.91587987402441,33.708316802978516
2025-10-27,34.0153876888305,34.45122705410584,32.252215053583285,32.717769622802734
2025-11-03,32.44041666303789,33.01493577951847,30.0631040640683,30.588092803955078
2025-11-10,30.300836258745502,30.860495905139302,28.854636495093644,29.290477752685547
2025-11-17,29.61735799350558,30.147300542316028,28.3692684173584,28.3692684173584
2025-11-24,28.92397481681451,29.884804781839772,28.5871886663276,29.399436950683594
2025-12-01,29.4192492448598,30.211686158873285,28.854635818141727,29.23104476928711
2025-12-08,29.023029046788754,29.79565645888758,28.914070151379462,29.161706924438477
2025-12-15,28.725865913122654,29.453918636537214,28.16125436815571,28.527755737304688
2025-12-22,28.81501481422727,31.618262985355155,28.606998944217224,31.350814819335938
2025-12-29,31.392202506478682,31.720656029985175,30.44665350629388,30.675575256347656
2026-01-05,30.44665303868283,30.81491812686805,29.859417672582524,30.058481216430664
2026-01-12,30.37698167007526,31.646006554103227,29.92908964116625,31.46187400817871
2026-01-19,31.611171344792023,31.660936283030043,29.774817786694904,30.854732513427734
2026-01-26,30.854731844653806,31.45192058261956,30.088339662571265,30.585996627807617
2026-02-02,31.063747673931356,31.70074989706813,28.754619598388672,28.754619598388672
2026-02-09,29.82955871351057,31.332483021712815,29.660355264284867,30.8746395111084
2026-02-16,30.87463797759521,31.183184758477783,28.54560327377441,30.17791748046875
2026-02-23,30.05848193912595,30.18787191685071,28.157432453470832,28.804386138916016
2026-03-02,28.864104571587742,28.98354308097778,26.88343003741566,27.649822235107422
2026-03-09,26.266335215410454,28.047948143434063,25.589521408081055,25.589521408081055
2026-03-16,25.480036378456635,26.400700982329358,24.94256595787039,25.380504608154297
2026-03-23,24.8131776358266,25.98764842701137,24.444910630735667,25.29092788696289
2026-03-30,25.131677941695834,26.55995296841146,24.56434927804486,25.957788467407227
2026-04-06,26.634601177664834,28.426165504613717,26.117037474889138,27.838930130004883
2026-04-13,27.75930536882668,29.600636550093206,27.34127343523326,29.24232292175293
2026-04-20,29.26223034640897,30.51632617676502,28.60532327790019,29.003448486328125
2026-04-27,28.60532254448257,29.929090015071825,28.18729061174856,29.819604873657227
2026-05-04,29.81960497859993,30.984122373999288,29.102979619281363,30.118200302124023
2026-05-11,29.859417825881433,31.850045680940195,29.759886053446362,31.23295021057129
2026-05-18,30.994076011860436,31.193139562614267,29.61059021919454,30.138107299804688
2026-05-25,30.257543912873697,31.62112486925341,28.50579112075855,31.52159309387207
2026-06-01,31.35238888053785,31.889859315441335,30.89454538272585,30.95426368713379
2026-06-08,30.95426345509538,31.66093543078892,30.576043100388723,31.372295379638672
2026-06-15,31.631076962114353,33.01456080068601,31.15332483921624,31.352388381958008
2026-06-22,31.412106672288463,32.23821714702346,31.093606522763256,31.859996795654297
2026-06-29,32.20000076293945,32.56999969482422,30.190000534057617,30.780000686645508
2026-07-06,30.899999618530273,31.30500030517578,29.459999084472656,29.969999313354492
2026-07-13,30.149999618530273,30.309999465942383,28.959999084472656,29.40999984741211
2026-07-20,29.469999313354492,30.0,28.93000030517578,29.770000457763672
