Date,Open,High,Low,Close
2024-08-28,99.12772209353925,99.62810332027439,98.76823519142752,99.39107513427734
2024-08-29,99.63318953706286,101.24614753555113,99.13079069497022,100.92884063720703
2024-08-30,100.61153712693967,101.14037444202764,99.73894693905486,100.26779174804688
2024-09-02,100.6644202211136,101.66921035654863,99.47453065812923,101.29902648925781
2024-09-03,101.4841243177219,102.38314554503623,100.16202722446732,100.69086456298828
2024-09-04,98.99858061143543,99.87116331790719,98.9456961297792,99.1572265625
2024-09-05,98.89280402014231,100.0826860308672,98.65482761799733,99.2365493774414
2024-09-06,99.05146965979597,101.2990340051442,98.88753300483634,99.58030700683594
2024-09-09,100.24133947983319,101.98650475844805,100.24133947983319,101.11392211914062
2024-09-10,101.219696226477,101.85430249590289,100.26779056929014,101.06104278564453
2024-09-11,100.9288395607042,102.03939870525465,99.89760339294155,101.72209930419922
2024-09-12,102.75332941439974,103.0706287967496,101.08748704882744,102.40958404541016
2024-09-13,102.54179719969892,103.9696632344428,102.51535870549267,103.75812530517578
2024-09-16,103.28216996369828,104.3398445966793,103.22875341546967,103.7845687866211
2024-09-17,104.1547574725822,104.78936378047433,103.96966552734375,103.96966552734375
2024-09-18,105.76771190263793,105.794150396532,104.57782230541706,104.63070678710938
2024-09-19,105.97924720708045,106.98403734656382,105.37107942961926,106.5345230102539
2024-09-20,106.29654227764519,106.37586524804668,105.34463665721258,106.0321273803711
2024-09-23,106.37587541745467,107.1955811615168,105.7677151004619,106.00569152832031
2024-09-24,106.66673541150351,108.70276162900414,106.64028942499104,108.43833923339844
2024-09-25,108.01526824544636,109.73399503997516,108.01526824544636,108.54410552978516
2024-09-26,109.54890813051632,110.39505237842555,108.41191046221535,108.80854034423828
2024-09-27,108.99362261310812,111.13541779073533,108.99362261310812,110.31571960449219
2024-09-30,110.02486763278604,111.18831128095627,107.31456970488311,107.56576538085938
2024-10-01,107.77729887182308,108.6498815719807,105.93838473114616,107.06336212158203
2024-10-02,106.85183166593201,107.14269256591797,105.47685014094235,107.14269256591797
2024-10-03,107.16912459284353,108.9936203515106,106.85182521832525,108.14747619628906
2024-10-04,107.85662347436664,110.42149462617466,107.45999360578172,109.54890441894531
2024-10-07,110.31572440702205,111.32051456714306,109.25804227152693,110.50081634521484
2024-10-08,109.76043649776751,110.37971022768805,109.44313711615196,110.15706634521484
2024-10-09,110.39504565178717,111.92868060256745,109.92393388191675,111.77002716064453
2024-10-10,111.45272592740608,112.06089373865916,110.68591216009081,111.39984893798828
2024-10-11,111.3998459232542,111.77002980258716,110.13063334567804,111.74359130859375
2024-10-14,111.63781671214907,112.24597698235496,111.05609493460267,112.11376953125
2024-10-15,112.37819547015367,113.40942411274781,111.29407485276552,111.37339782714844
2024-10-16,111.5849333378457,113.5945210864977,111.10898051403188,113.19789123535156
2024-10-17,113.54163593216046,114.14979620477509,112.43106935798797,113.67384338378906
2024-10-18,113.27721070998838,113.96470143155796,112.93346534920359,113.93826293945312
2024-10-21,113.93826895611562,114.46710627127118,113.25077819824219,113.25077819824219
2024-10-22,110.58014534339141,115.20748901367188,109.62947610714266,115.20748901367188
2024-10-23,114.89017430151962,115.86852595467249,112.56328712381723,113.409423828125
2024-10-24,112.85414257831643,113.2243264318599,110.60657848319309,111.82290649414062
2024-10-25,112.0344511739461,112.90703387620646,111.63782131039063,112.45751953125
2024-10-28,113.4094188389432,114.20267852150015,112.64260514255345,113.38298034667969
2024-10-29,113.99114809066468,114.33489347607743,113.17144986203557,113.54164123535156
2024-10-30,113.19788841912406,113.48874930354111,112.4046287365671,113.38298034667969
2024-10-31,112.77481539738027,113.19789123535156,111.74358677708494,113.19789123535156
2024-11-01,112.90702982918108,114.01758891098714,112.19309310280987,113.59452056884766
2024-11-04,113.06567532783721,113.7796120513925,111.98156223701177,112.0344467163086
2024-11-05,112.08732729402581,113.70028522951378,111.58493596546036,113.09212493896484
2024-11-06,116.13295091774361,120.03301097322098,115.18103773703952,119.01512145996094
2024-11-07,119.4117513218266,120.78673295023296,118.38052259442651,119.09445190429688
2024-11-08,120.8924921189572,122.55833453416246,119.93350471030554,122.3996810913086
2024-11-11,123.06073637554795,124.14484952688785,122.95480254515697,123.93331909179688
2024-11-12,123.2987131726912,124.09197291492507,122.61122239527575,123.61601257324219
2024-11-13,123.56313159315685,124.75302124023438,123.14006321579582,124.75302124023438
2024-11-14,125.1232015675295,126.07510726293751,124.27706483692333,125.49339294433594
2024-11-15,125.59915924072266,126.81548732229379,124.7794535278756,125.59915924072266
2024-11-18,125.04386554021961,126.12798607543384,124.17128291253113,125.78424072265625
2024-11-19,125.86358199306774,126.31309633820884,124.1712935753488,125.3611831665039
2024-11-20,126.31309313011106,126.33953162319887,124.72657371553196,125.86357879638672
2024-11-21,126.55106980825157,127.71451338462798,124.85878142997322,127.50297546386719
2024-11-22,128.58708555193303,129.0630383685586,127.15922710205624,127.84671783447266
2024-11-25,128.90439270496208,129.93562880582147,127.74094915339882,129.56544494628906
2024-11-26,129.3010186959676,130.96686859245642,128.93083482601722,130.46446228027344
2024-11-27,130.49092177927255,130.86110566629478,129.43324710729107,129.85630798339844
2024-11-28,129.7769931788944,130.3058230237482,129.0895023903375,129.45968627929688
2024-11-29,129.51255297332295,130.2793741727746,129.40678401519835,129.56544494628906
2024-12-02,130.01496324750866,130.43802410513769,129.48611844071232,130.30581665039062
2024-12-03,130.5437954120082,132.27574157714844,130.38514946102288,132.27574157714844
2024-12-04,132.18319648973878,132.87068728109753,131.49570569838002,132.5401611328125
2024-12-05,132.80459325877396,134.7216239678632,132.47406710497708,134.58941650390625
2024-12-06,134.19278969050157,134.62959438414245,133.39952994508806,134.12667846679688
2024-12-09,134.1927735085031,134.7877144988685,130.80819700450266,130.8875274658203
2024-12-10,130.35870533596594,131.38992645453655,128.9308318875457,129.01016235351562
2024-12-11,128.98373098953581,131.8659015505827,128.79863155464506,131.12551879882812
2024-12-12,131.25772516456684,132.4740607527024,131.0990792129876,131.99810791015625
2024-12-13,132.13031078139005,132.83229473757305,131.41638154235204,131.49569702148438
2024-12-16,131.17841499260172,131.89234428531984,130.75533912085368,131.7865753173828
2024-12-17,131.33705635314823,132.3418540194724,131.33705635314823,131.4428253173828
2024-12-18,131.813007124796,133.13511166302632,131.57503070596385,132.8706817626953
2024-12-19,129.96207095589847,130.91397661800178,128.66641991716807,130.46446228027344
2024-12-20,130.99330069307368,131.9980982805957,129.14236644584255,131.62791442871094
2024-12-23,130.8082115319754,132.24269467876448,130.25294320450448,131.4428253173828
2024-12-24,132.87068262810374,133.00289008522623,131.91877694657526,132.27574157714844
2024-12-27,132.20964621137537,132.57647282222882,131.12551807779118,131.68080139160156
2024-12-30,131.15194139065338,132.27572713521135,130.88752650527738,131.60145568847656
2024-12-31,131.17839486943632,132.27572713521135,130.80819604454192,131.60145568847656
2025-01-02,131.9716634416351,132.73846965866346,130.8610968674322,132.60626220703125
2025-01-03,131.81300090553367,132.20963824341175,129.40678334924468,130.04139709472656
2025-01-06,130.1207079401579,130.4909067724148,128.32266570091235,129.61831665039062
2025-01-07,129.32746820407772,130.7817651458791,128.71929294947702,129.8034210205078
2025-01-08,127.97892068734959,129.591878502551,127.71852252829339,129.30101013183594
2025-01-09,130.2264907636439,131.46926486247872,129.72409942036984,130.72889709472656
2025-01-10,132.2096499723363,133.3334208911348,131.04620632354593,132.5401611328125
2025-01-13,131.6543666427298,132.80459104412583,130.33226204958967,132.5401611328125
2025-01-14,132.93679789153214,134.6555248619862,132.6723829692496,133.13511657714844
2025-01-15,133.06899046524788,133.79613891407772,132.20963457006783,132.73846435546875
2025-01-16,133.20120477020828,135.25045776367188,133.12001581501553,135.25045776367188
2025-01-17,136.10982633331193,137.69634589403967,134.98605538328826,137.03529357910156
2025-01-20,136.8369848410182,138.15907443444917,136.8369848410182,137.16751098632812
2025-01-21,137.23360674887863,138.092977721279,137.00393356911889,137.36581420898438
2025-01-22,138.02685805451821,139.87779235839844,137.82853938258597,139.87779235839844
2025-01-23,139.8778067136882,140.67106649501952,139.08454693235683,140.47274780273438
2025-01-24,140.737160512416,141.0676866650709,138.19798585689588,138.42349243164062
2025-01-27,137.49801596863057,138.22517945077809,136.04371897995156,137.8946533203125
2025-01-28,137.9607518752413,140.8032646548311,137.56412950469328,139.94390869140625
2025-01-29,140.8032680276504,141.92705391950153,140.59854954943228,141.1999053955078
2025-01-30,141.5304042691514,143.3152422939981,141.19989314169797,142.65419006347656
2025-01-31,142.38978998583465,144.24072443368803,141.9270563738713,143.05084228515625
2025-02-03,140.47273133500977,142.7203029499323,140.47273133500977,141.4643096923828
2025-02-04,142.0592673653971,142.52200098885626,140.1422216448622,140.47274780273438
2025-02-05,139.8116804886806,141.13378497834043,139.15064323165836,140.2744140625
2025-02-06,141.00157907107086,143.183039512653,139.87779324011476,142.91860961914062
2025-02-07,143.44746331021716,144.04240437883485,141.9931512630782,143.84408569335938
2025-02-10,143.84407573803026,145.10006901276748,143.44745338233795,143.7118682861328
2025-02-11,143.84406921161943,144.37291398302247,139.8116746665684,141.00157165527344
2025-02-12,141.53041460683357,142.78640794144198,141.05486643301953,142.58810424804688
2025-02-13,143.64578692805978,144.24072801710597,140.47274780273438,140.47274780273438
2025-02-14,140.14220342246014,140.80325565224922,138.29126916929658,139.0184326171875
2025-02-17,138.7539994898224,141.398193359375,138.22516970859607,141.398193359375
2025-02-18,135.2504481564278,140.08771783711407,133.0689878647622,134.7216033935547
2025-02-19,134.32498268243526,134.5893975731577,132.27572980981884,133.53172302246094
2025-02-20,133.3995341273781,133.99447520813845,130.70246289866157,131.15196228027344
2025-02-21,132.15673990786877,132.15673990786877,130.12070630723446,130.8875274658203
2025-02-24,129.30102714629732,129.61833405033835,126.92126283551207,128.1904754638672
2025-02-25,127.66161680678181,129.27457465965617,126.36058520076226,127.00056457519531
2025-02-26,129.11594018242445,130.30582231467938,127.8731660732867,129.93563842773438
2025-02-27,128.69285281631193,131.7865610714746,128.24333849812362,130.99330139160156
2025-02-28,130.17360783938835,132.40794527573166,130.17360783938835,131.25772094726562
2025-03-03,131.865891183364,132.34184399245427,129.80341901876795,131.31060791015625
2025-03-04,130.12072855207455,131.09908778289207,127.42365727207023,127.68807220458984
2025-03-05,129.11592937361797,130.01495801508653,126.23375901513829,126.60394287109375
2025-03-06,128.0053651155889,128.31783093070234,122.55833117216531,123.06072998046875
2025-03-07,121.26267359751802,122.00304882231404,120.23144497408859,120.46942138671875
2025-03-10,121.50065768628077,121.50065768628077,119.72904634149431,120.3107681274414
2025-03-11,117.98388473788327,118.69781399956166,114.49354641723475,115.73632049560547
2025-03-12,116.60889924385127,116.79399117645832,114.0704741855149,114.83728790283203
2025-03-13,114.1498002669257,114.30845371086818,112.37819637156566,112.61617279052734
2025-03-14,113.09212093762173,114.62574835040836,112.95991348677207,114.14979553222656
2025-03-17,113.8853832886789,114.86373493439,112.77481669512835,114.04402923583984
2025-03-18,114.89017787701827,115.5247841719507,112.06089179102389,112.74838256835938
2025-03-19,112.40463155515455,113.72672856126697,112.40463155515455,113.11856079101562
2025-03-20,113.4887594494776,115.12815594568114,113.19789853905746,113.3565444946289
2025-03-21,111.71714426925588,111.95512068857364,108.41190539864769,110.58013916015625
2025-03-24,110.84455259469661,112.40462593475672,110.7916681175841,111.61136627197266
2025-03-25,112.11377735009998,112.53684571948307,111.5320555319841,111.95512390136719
2025-03-26,112.48395270092895,112.80125957431626,111.63781602637034,112.66905212402344
2025-03-27,111.90224134838759,113.06568500468477,111.24119654145673,112.4046401977539
2025-03-28,112.03444626193938,112.7748139812847,110.2892734400294,110.47437286376953
2025-03-31,109.68110988110955,109.78687883610128,108.22680548473215,109.0993881225586
2025-04-01,110.10418701171875,110.60658584115232,108.80853594422145,110.10418701171875
2025-04-02,110.23639291064956,111.2147445678711,108.75564992500102,111.2147445678711
2025-04-03,108.46896236921013,108.76205696980917,104.73876081352628,105.29829406738281
2025-04-04,104.49895460064896,105.05848780950441,99.86284387373018,101.75459289550781
2025-04-07,98.58392265008322,104.63218714887343,96.61225099321527,98.95694732666016
2025-04-08,100.31580214535182,101.91446419771289,99.32996256006504,100.47566986083984
2025-04-09,98.13097337609955,100.63553737537235,97.86452718415158,98.90365600585938
2025-04-10,106.57721063524382,108.30909192214818,103.35325339837961,103.67298126220703
2025-04-11,104.76540005974813,105.03183868973576,101.59472448357715,102.71379089355469
2025-04-14,104.73875404438587,104.79204328184532,102.66050398850474,103.16674041748047
2025-04-15,103.45982468984707,105.04247799903149,103.22002690330174,103.4864730834961
2025-04-16,102.74043556071561,103.14010107183441,99.80956521419037,101.83452606201172
2025-04-17,100.55559536367738,101.72795100594116,100.12928902638276,101.14176940917969
2025-04-22,100.58224657914921,100.87533361012284,98.79707599889565,100.8220443725586
2025-04-23,102.4473476835141,104.87198157377303,101.88781446229758,103.96607208251953
2025-04-24,103.32661161037156,104.17923188718358,102.47399133355955,103.64634704589844
2025-04-25,104.84533212032753,105.77788244543015,104.31244729902022,104.52560424804688
2025-04-28,104.79204597482213,105.96439412653866,104.60553741455078,104.60553741455078
2025-04-29,104.65883289294132,105.37171714698822,101.99440099768648,104.76541137695312
2025-04-30,105.72458965388753,106.2308336151771,103.85948906638387,105.80452728271484
2025-05-01,107.34989837034885,110.06761932373047,106.68379421723331,110.06761932373047
2025-05-02,111.0534549211058,113.18819590949352,110.17419384594882,112.11922454833984
2025-05-06,111.42647922447962,112.83863275575153,111.42647922447962,112.30574035644531
2025-05-07,112.5188905883335,114.89023519404752,111.69291874568573,114.67707824707031
2025-05-08,116.96850061910254,118.673733655523,116.3290372865374,116.83527374267578
2025-05-09,117.02178311298562,117.12835403621939,114.70372772216797,114.70372772216797
2025-05-12,116.59547486883767,121.14487475993947,116.34015922650912,120.13916778564453
2025-05-13,119.73949487347468,122.97038420834238,116.59546767378401,122.29734802246094
2025-05-14,121.95097753970448,123.22990417480469,121.58403918147776,123.22990417480469
2025-05-15,122.35064644802108,123.22990759011368,119.94838681550537,120.96514129638672
2025-05-16,120.88520812988281,121.25822525292561,119.63292233589979,120.88520812988281
2025-05-19,119.95266038066977,120.1658173420514,118.30071658374153,119.57964324951172
2025-05-20,118.88688621680757,119.97929672476236,117.47473272751418,119.07339477539062
2025-05-21,117.95433016637992,117.95433016637992,116.19580048853597,116.38231658935547
2025-05-22,115.50304866981281,116.00929263703068,113.95768347700339,115.4231185913086
2025-05-23,115.82278588880335,115.84942673163295,112.35902324539715,114.49057006835938
2025-05-27,114.75702228689792,116.5954746278449,114.38399760885468,116.40896606445312
2025-05-28,116.27574134279313,116.67540684651264,114.54386001042828,114.70372772216797
2025-05-29,115.95600520546996,115.95600520546996,114.39673812022995,114.49057006835938
2025-05-30,114.43728231297338,114.86358866258118,113.02513639449933,113.15835571289062
2025-06-02,112.0925907170634,113.18500880650112,110.97366770602002,111.90608215332031
2025-06-03,111.42647264383244,113.50473022460938,110.86694698449507,113.50473022460938
2025-06-04,113.18500657128588,113.53138284765114,111.7728530708108,113.02513885498047
2025-06-05,112.41231776251895,112.89192091731329,111.63963511779536,112.86527252197266
2025-06-06,112.65211243015226,113.37151336669922,112.25245447249883,113.37151336669922
2025-06-09,113.85110958227193,114.51722128453882,113.4514440711637,113.58466339111328
2025-06-10,113.29157525215803,115.47641134458378,113.18500432799286,114.7303695678711
2025-06-11,114.99681714169705,115.47641273562553,113.71789052371477,114.57050323486328
2025-06-12,112.62547346865671,113.55802382128213,111.31990599548494,111.85279083251953
2025-06-13,109.0284908789238,110.22748742019034,107.56305569599328,109.88111114501953
2025-06-16,109.88111475669515,112.03930256090463,109.66795779535009,111.34654998779297
2025-06-17,110.81365800237943,111.31990197735605,108.97519820727331,109.98768615722656
2025-06-18,110.06761888682269,111.13338854808084,109.61466413784714,110.84030151367188
2025-06-19,109.98769050934327,110.36070763118539,107.69627588549719,107.74956512451172
2025-06-20,108.60217910618236,109.88110566592397,108.01600506223905,108.76204681396484
2025-06-23,107.96272301862521,110.38734943418507,107.82949614430152,108.94856262207031
2025-06-24,112.89191996956147,113.77118108574668,110.84030314720309,111.66627502441406
2025-06-25,111.69292144805313,112.46560407265137,110.36070559973166,110.44063568115234
2025-06-26,110.20083826422471,110.65379301343684,109.61466419510062,110.2541275024414
2025-06-27,110.6271517565721,111.79949989043955,110.33406472310524,111.61299133300781
2025-06-30,111.16003631688633,112.09258665305111,110.5472138567949,110.62715148925781
2025-07-01,110.94688157174444,112.83863067626953,110.20083977772411,112.83863067626953
2025-07-02,113.53138027446033,114.5971499231549,112.75869010546035,114.33070373535156
2025-07-03,114.03761866023538,115.79614842737885,113.79782086272935,115.55634307861328
2025-07-04,115.02345862430522,115.44977253350756,114.19748675211503,115.36983489990234
2025-07-07,115.13003540039062,116.72869743375769,115.05010531922605,115.13003540039062
2025-07-08,115.07674538707363,116.67540740966797,114.57050140641749,116.67540740966797
2025-07-09,116.24909658213556,117.26158457020819,116.11587726048481,116.75534057617188
2025-07-10,116.70205009837896,119.07339477539062,114.19748610113076,119.07339477539062
2025-07-11,118.48721910978058,119.04674477799747,117.10171403394166,117.66124725341797
2025-07-14,117.10171917240498,117.90105022065764,116.86192136818113,117.79447174072266
2025-07-15,118.27406044889685,119.0201022136569,115.95600507495855,116.24909210205078
2025-07-16,115.05010847024295,116.5155436734588,114.62379455566406,114.62379455566406
2025-07-17,115.84942779574116,116.04414456997982,112.94519833767347,113.93103790283203
2025-07-18,114.57050085342189,115.05010398864093,113.66459892274906,114.70372772216797
2025-07-21,115.20996591695838,115.71620990293908,114.35735321044922,114.35735321044922
2025-07-22,113.63795352191674,115.76950041414975,113.63795352191674,115.36983489990234
2025-07-23,116.59547196356849,117.42144383347214,113.55802312520821,114.97016906738281
2025-07-24,113.95768970880472,115.60963346412947,112.68036394227914,114.99681854248047
2025-07-25,114.4106412669259,115.63627862722696,113.6113102554767,115.5030517578125
2025-07-28,116.3290350491983,116.86191989087706,115.52970401105034,115.79615020751953
2025-07-29,116.00929891423262,117.26158470320071,115.58299255371094,115.58299255371094
2025-07-30,115.34319245769059,117.9276865157438,115.10339466271735,117.87439727783203
2025-07-31,116.40896429887223,117.5280232135097,115.47641394479774,116.75534057617188
2025-08-01,115.39648630380529,115.82279267286395,112.67876526681441,113.87776184082031
2025-08-04,114.70373219027742,115.36983635491748,114.14419895302245,114.62379455566406
2025-08-05,114.81030833937199,115.50305333398731,113.85110960229167,114.17084503173828
2025-08-06,115.66291708769565,115.92936326977637,114.57049906805348,115.63627624511719
2025-08-07,125.22823474464154,126.26736360432011,121.2315870269377,122.32400512695312
2025-08-08,120.29902627178498,120.7519809999495,117.5546646118164,117.5546646118164
2025-08-11,117.12834977706848,117.82110228482378,114.46392576792395,114.5971450805664
2025-08-12,114.94353010044526,117.66125110342071,114.5438645807789,117.3681640625
2025-08-13,117.92768898088207,119.89936817105475,117.04842786384717,117.74118041992188
2025-08-14,118.1674830248619,118.3007098938213,116.43560924098313,116.8619155883789
2025-08-15,116.80862662857713,118.19413169997951,116.51553959818504,117.8477554321289
2025-08-18,117.42144045538816,117.82110595703125,116.06258379080913,117.82110595703125
2025-08-19,118.30070866556433,120.00594158870226,117.84775392857573,119.76614379882812
2025-08-20,119.39312023555259,119.6595664218875,118.03426356339283,118.62043762207031
2025-08-21,118.80989503333505,118.80989503333505,116.80432903880732,117.76699829101562
2025-08-22,117.2321826944014,119.71909092542388,116.8979191648324,119.53189849853516
2025-08-26,115.73468945100711,119.05056458620862,115.73468945100711,118.46226501464844
2025-08-27,118.3552973263101,120.09345855579613,118.14137503712456,119.79930877685547
2025-08-28,119.79930626507459,121.5107224358795,119.7688477090038,120.12019348144531
2025-08-29,120.03997691381365,120.70849638740387,119.21101003825113,119.69234466552734
2025-09-01,119.8795313445852,120.62827831992891,118.75641467089002,118.97034454345703
2025-09-02,118.6761941885264,119.42493358163647,117.47285002907248,118.06114959716797
2025-09-03,119.02382478275918,121.21657562094633,118.7296750028082,119.7458267211914
2025-09-04,119.47841700647189,120.52131377062344,119.21101224354533,120.38761138916016
2025-09-05,120.76197995797389,122.50014121528476,120.46783017432442,121.51072692871094
2025-09-08,121.32354223915029,122.63384375567095,120.9224275193515,122.47340393066406
2025-09-09,122.58036704614018,123.16866660547142,121.56420775010213,121.72465515136719
2025-09-10,122.12576969025233,122.28621709128753,119.87952881168142,120.76197814941406
2025-09-11,121.05612680715214,121.56420644973626,119.37145563713214,120.41434478759766
2025-09-12,120.467828068068,120.89568780308892,118.83663177490234,118.83663177490234
2025-09-15,118.91686293724756,119.45168004390072,117.39263153076172,117.39263153076172
2025-09-16,117.57981049071198,117.63329295656199,116.00209669473797,116.67061614990234
2025-09-17,118.5424829930136,118.89011524132043,116.56365443782724,116.75084686279297
2025-09-18,116.64387799107637,116.80432538764258,115.22661160134258,116.26950073242188
2025-09-19,115.84164797625964,118.32855608468536,115.62771811529902,117.33914184570312
2025-09-22,118.30181693247914,118.30181693247914,116.38983954653895,116.59040069580078
2025-09-23,116.4299510712083,117.72688384095142,116.4299510712083,117.36588287353516
2025-09-24,117.36588498514776,118.30181680431363,116.45669818922018,117.09848022460938
2025-09-25,116.67061879177905,117.47284821905427,116.45669650217548,117.3124008178711
2025-09-26,120.33412408512308,121.99205780029297,119.7993070021212,121.99205780029297
2025-09-29,122.39317225613443,123.48955144229154,121.10960822810674,121.53746795654297
2025-09-30,121.67117476720166,121.67117476720166,119.93301350367575,119.98649597167969
2025-10-01,119.3981913090827,121.24331742990853,118.03440737975957,119.66560363769531
2025-10-02,119.95975263858355,121.53746642065308,119.85278770782622,121.24331665039062
2025-10-03,122.04553862661231,123.24888273117841,121.83161634347022,122.20598602294922
2025-10-06,122.28621463372158,123.35584879517873,121.5107226669567,122.55361938476562
2025-10-07,122.63384375567095,123.27562579162085,122.33194102213412,122.47340393066406
2025-10-08,121.83161776169051,123.32910407567893,121.83161776169051,123.00821685791016
2025-10-09,123.83718258155376,124.47896458986291,121.91183655662635,122.66058349609375
2025-10-10,122.66058345101102,123.30236545908427,121.18983459472656,121.18983459472656
2025-10-13,121.72465391871908,122.20598853899936,120.78872212211164,121.88510131835938
2025-10-14,122.0188011344838,122.3931708138133,119.95975274089066,120.73523712158203
2025-10-15,121.93858346496404,122.17925077447272,119.95975494384766,119.95975494384766
2025-10-16,119.5586448112042,119.7190922165646,117.71351859616176,119.3714599609375
2025-10-17,117.87396089978874,119.53189461416618,117.15195897487737,119.0505599975586
2025-10-20,119.50515994099035,120.22716188264039,119.1040452249712,119.18426513671875
2025-10-21,119.29122965971092,120.70849609375,118.56922772055306,120.70849609375
2025-10-22,121.05612691098692,125.12074889786517,120.4678273574441,124.82659912109375
2025-10-23,123.5965219470259,125.20097326508055,122.4466602429702,123.27562713623047
2025-10-24,123.75696372656994,125.38815999402559,123.59651632846597,124.98704528808594
2025-10-27,124.93356517055041,126.56476146866927,124.63898340863382,125.17423248291016
2025-10-28,124.42548511424997,125.22771453857422,123.83718555738302,125.22771453857422
2025-10-29,124.02437121728202,125.68231254369225,123.86393139427513,125.1207504272461
2025-10-30,124.88008176881236,126.05668087760485,124.47896705833482,125.78927612304688
2025-10-31,125.04052866767636,125.41489835401359,121.69790861997136,122.90125274658203
2025-11-03,122.7140667100823,124.93356251991099,122.09902214149147,124.5324478149414
2025-11-04,123.2221467529617,125.20096768341779,123.2221467529617,124.47896575927734
2025-11-05,124.66615215668189,127.71461486816406,124.53244977913003,127.71461486816406
2025-11-06,128.11573686101704,128.97144116973337,126.9926126405359,127.26001739501953
2025-11-07,127.90181461988396,130.57590779599033,127.74137478908477,130.2015380859375
2025-11-10,132.34079854273614,134.03883843648987,131.80597387701775,132.6884307861328
2025-11-11,132.90235428857676,133.60824399566246,131.83272016563905,132.52798461914062
2025-11-12,131.99316932853716,134.03884151263503,131.53857214156398,133.2767333984375
2025-11-13,134.03883220163536,134.50679807839094,131.51182556152344,131.51182556152344
2025-11-14,130.52240722604185,131.34829714535076,129.3458081422753,130.06781005859375
2025-11-17,130.2282710938295,130.49567585514336,128.62381221138324,128.81100463867188
2025-11-18,127.01935730379402,127.42047201302519,126.11016295238463,127.31350708007812
2025-11-19,126.83216248513367,128.00876914667694,126.43105536212258,127.12631225585938
2025-11-20,128.14247829901248,128.73077787158158,127.28677396362518,127.74137115478516
2025-11-21,126.91239715682721,130.12130737304688,126.29735255850805,130.12130737304688
2025-11-24,131.32463850376385,133.62436181724925,131.03049630726562,132.2873077392578
2025-11-25,132.7686597182822,134.9079280898437,132.23383504675115,134.70736694335938
2025-11-26,135.04162777978587,136.31182308676188,134.57366188549372,136.04441833496094
2025-11-27,136.0444218026752,136.24496779299722,133.90513826189516,135.10848999023438
2025-11-28,135.0416290501653,135.71015609323774,133.90513610839844,133.90513610839844
2025-12-01,133.46392253390852,134.57366287211514,133.30346755582676,133.70458984375
2025-12-02,133.77143068654752,135.8438553785341,133.0360600502739,135.0416259765625
2025-12-03,135.30903215214033,136.77978859748313,134.64052027451268,135.84385681152344
2025-12-04,137.04719607733256,138.11683026011568,133.7714347612487,134.50680541992188
2025-12-05,134.2394043246602,135.10849254250502,132.98257768376806,133.06280517578125
2025-12-08,132.82213563715598,133.14303044256394,131.88620382267723,132.36753845214844
2025-12-09,132.18035339491507,132.87560269640935,131.4048614501953,131.4048614501953
2025-12-10,131.3246388903448,131.83272611068088,130.73633933833548,130.76307678222656
2025-12-11,131.91294465343745,134.94135440600297,130.87004787705084,134.37310791015625
2025-12-12,135.8438586043246,140.32295645130722,135.8438586043246,136.84664916992188
2025-12-15,137.24775352336957,138.25054406866653,136.64608525910376,138.18368530273438
2025-12-16,138.85222350350375,140.92463321219205,138.18369641952322,138.71852111816406
