Datetime,Open,High,Low,Close
2025-02-21 09:15:00+05:30,137.72999572753906,141.4600067138672,137.39999389648438,141.10000610351562
2025-02-21 13:15:00+05:30,141.1999969482422,141.57000732421875,140.11000061035156,140.75999450683594
2025-02-24 09:15:00+05:30,138.7899932861328,140.66000366210938,138.7899932861328,138.80999755859375
2025-02-24 13:15:00+05:30,138.86000061035156,138.86000061035156,136.7100067138672,137.38999938964844
2025-02-25 09:15:00+05:30,138.42999267578125,139.33999633789062,136.72000122070312,137.3000030517578
2025-02-25 13:15:00+05:30,137.3000030517578,137.52999877929688,136.8000030517578,137.0
2025-02-27 09:15:00+05:30,137.25,138.39999389648438,135.89999389648438,136.14999389648438
2025-02-27 13:15:00+05:30,136.1699981689453,138.9499969482422,135.89999389648438,138.8000030517578
2025-02-28 09:15:00+05:30,137.25,137.5800018310547,134.0800018310547,134.64999389648438
2025-02-28 13:15:00+05:30,134.58999633789062,137.58999633789062,134.5500030517578,137.19000244140625
2025-03-03 09:15:00+05:30,137.2100067138672,138.7899932861328,134.3300018310547,137.85000610351562
2025-03-03 13:15:00+05:30,137.8300018310547,139.0500030517578,136.8300018310547,138.32000732421875
2025-03-04 09:15:00+05:30,136.69000244140625,140.9199981689453,135.85000610351562,138.91000366210938
2025-03-04 13:15:00+05:30,138.91000366210938,139.7899932861328,138.00999450683594,139.2899932861328
2025-03-05 09:15:00+05:30,139.11000061035156,145.0,139.11000061035156,143.9499969482422
2025-03-05 13:15:00+05:30,143.9499969482422,146.47000122070312,143.80999755859375,146.10000610351562
2025-03-06 09:15:00+05:30,146.89999389648438,151.60000610351562,146.8300018310547,151.47000122070312
2025-03-06 13:15:00+05:30,151.47999572753906,152.1999969482422,149.5800018310547,149.75
2025-03-07 09:15:00+05:30,149.99000549316406,152.44000244140625,149.36000061035156,151.83999633789062
2025-03-07 13:15:00+05:30,151.83999633789062,152.0500030517578,151.11000061035156,151.5
2025-03-10 09:15:00+05:30,151.8800048828125,154.19000244140625,151.6199951171875,152.55999755859375
2025-03-10 13:15:00+05:30,152.5800018310547,152.60000610351562,150.4499969482422,150.6199951171875
2025-03-11 09:15:00+05:30,148.49000549316406,151.3800048828125,148.49000549316406,150.77999877929688
2025-03-11 13:15:00+05:30,150.74000549316406,151.6999969482422,150.5,150.75
2025-03-12 09:15:00+05:30,151.33999633789062,151.92999267578125,147.6999969482422,149.0800018310547
2025-03-12 13:15:00+05:30,149.08999633789062,150.6999969482422,149.0800018310547,150.27000427246094
2025-03-13 09:15:00+05:30,152.0,153.55999755859375,150.05999755859375,150.94000244140625
2025-03-13 13:15:00+05:30,150.89999389648438,151.6699981689453,150.61000061035156,150.8000030517578
2025-03-17 09:15:00+05:30,151.83999633789062,152.6300048828125,150.89999389648438,151.85000610351562
2025-03-17 13:15:00+05:30,151.83999633789062,152.1999969482422,151.39999389648438,152.0399932861328
2025-03-18 09:15:00+05:30,152.85000610351562,154.60000610351562,152.36000061035156,154.0
2025-03-18 13:15:00+05:30,154.0,154.8000030517578,153.80999755859375,154.6199951171875
2025-03-19 09:15:00+05:30,157.00999450683594,159.16000366210938,156.52999877929688,158.25999450683594
2025-03-19 13:15:00+05:30,158.22999572753906,158.75999450683594,158.16000366210938,158.5399932861328
2025-03-20 09:15:00+05:30,159.60000610351562,159.9600067138672,156.66000366210938,159.3699951171875
2025-03-20 13:15:00+05:30,159.38999938964844,159.49000549316406,158.4499969482422,159.02999877929688
2025-03-21 09:15:00+05:30,159.0,159.75,158.24000549316406,158.24000549316406
2025-03-21 13:15:00+05:30,158.24000549316406,158.66000366210938,157.1199951171875,157.16000366210938
2025-03-24 09:15:00+05:30,158.02000427246094,158.99000549316406,157.1199951171875,158.24000549316406
2025-03-24 13:15:00+05:30,158.2100067138672,158.85000610351562,158.1699981689453,158.3000030517578
2025-03-25 09:15:00+05:30,158.89999389648438,158.89999389648438,156.0800018310547,156.6199951171875
2025-03-25 13:15:00+05:30,156.6199951171875,157.64999389648438,156.16000366210938,156.33999633789062
2025-03-26 09:15:00+05:30,156.11000061035156,157.50999450683594,155.85000610351562,156.6199951171875
2025-03-26 13:15:00+05:30,156.5,156.85000610351562,155.00999450683594,155.00999450683594
2025-03-27 09:15:00+05:30,154.75,156.10000610351562,154.64999389648438,155.17999267578125
2025-03-27 13:15:00+05:30,155.14999389648438,155.92999267578125,155.00999450683594,155.00999450683594
2025-03-28 09:15:00+05:30,155.39999389648438,156.85000610351562,153.6699981689453,153.91000366210938
2025-03-28 13:15:00+05:30,153.91000366210938,154.94000244140625,153.3699951171875,154.19000244140625
2025-04-01 09:15:00+05:30,152.8800048828125,155.3000030517578,152.30999755859375,153.2899932861328
2025-04-01 13:15:00+05:30,153.27000427246094,154.1999969482422,152.80999755859375,153.1199951171875
2025-04-02 09:15:00+05:30,153.63999938964844,156.25,152.27000427246094,154.0
2025-04-02 13:15:00+05:30,154.00999450683594,155.0,153.85000610351562,154.69000244140625
2025-04-03 09:15:00+05:30,152.9600067138672,155.9600067138672,152.9600067138672,154.4499969482422
2025-04-03 13:15:00+05:30,154.4199981689453,154.5399932861328,153.3300018310547,153.6199951171875
2025-04-04 09:15:00+05:30,152.9199981689453,152.9199981689453,142.0399932861328,142.10000610351562
2025-04-04 13:15:00+05:30,142.14999389648438,142.52999877929688,140.0,140.69000244140625
2025-04-07 09:15:00+05:30,127.69000244140625,129.47000122070312,125.41000366210938,127.31999969482422
2025-04-07 13:15:00+05:30,127.30000305175781,130.35000610351562,127.08000183105469,130.24000549316406
2025-04-08 09:15:00+05:30,134.36000061035156,136.1999969482422,128.05999755859375,131.57000732421875
2025-04-08 13:15:00+05:30,131.6199951171875,132.10000610351562,129.82000732421875,130.0500030517578
2025-04-09 09:15:00+05:30,129.63999938964844,129.63999938964844,125.30999755859375,127.73999786376953
2025-04-09 13:15:00+05:30,127.73999786376953,127.97000122070312,126.94999694824219,127.3499984741211
2025-04-11 09:15:00+05:30,134.66000366210938,134.66000366210938,130.5500030517578,134.22999572753906
2025-04-11 13:15:00+05:30,134.27000427246094,134.27999877929688,132.5,133.4199981689453
2025-04-15 09:15:00+05:30,135.52000427246094,136.60000610351562,134.9199981689453,135.89999389648438
2025-04-15 13:15:00+05:30,135.92999267578125,136.88999938964844,135.72000122070312,136.6999969482422
2025-04-16 09:15:00+05:30,136.39999389648438,136.39999389648438,134.75,135.4600067138672
2025-04-16 13:15:00+05:30,135.4600067138672,137.60000610351562,134.69000244140625,137.10000610351562
2025-04-17 09:15:00+05:30,134.1999969482422,137.8000030517578,133.72000122070312,137.38999938964844
2025-04-17 13:15:00+05:30,137.38999938964844,137.9199981689453,136.91000366210938,137.11000061035156
2025-04-21 09:15:00+05:30,137.64999389648438,140.3000030517578,137.10000610351562,139.52000427246094
2025-04-21 13:15:00+05:30,139.52000427246094,139.9499969482422,139.0,139.5
2025-04-22 09:15:00+05:30,142.3800048828125,142.8000030517578,138.30999755859375,138.88999938964844
2025-04-22 13:15:00+05:30,138.9199981689453,139.11000061035156,137.72000122070312,137.97999572753906
2025-04-23 09:15:00+05:30,139.3800048828125,139.92999267578125,137.3300018310547,139.25
2025-04-23 13:15:00+05:30,139.24000549316406,141.4199981689453,139.11000061035156,140.6999969482422
2025-04-24 09:15:00+05:30,140.6699981689453,141.85000610351562,140.60000610351562,141.61000061035156
2025-04-24 13:15:00+05:30,141.6199951171875,141.6999969482422,141.07000732421875,141.5
2025-04-25 09:15:00+05:30,141.88999938964844,143.44000244140625,138.0500030517578,140.3300018310547
2025-04-25 13:15:00+05:30,140.38999938964844,140.6699981689453,138.30999755859375,138.85000610351562
2025-04-28 09:15:00+05:30,138.52999877929688,142.55999755859375,138.39999389648438,142.02000427246094
2025-04-28 13:15:00+05:30,141.97999572753906,142.25,140.89999389648438,142.14999389648438
2025-04-29 09:15:00+05:30,141.9499969482422,143.3000030517578,140.94000244140625,141.60000610351562
2025-04-29 13:15:00+05:30,141.63999938964844,141.86000061035156,141.19000244140625,141.5
2025-04-30 09:15:00+05:30,141.16000366210938,141.5500030517578,140.02999877929688,141.02999877929688
2025-04-30 13:15:00+05:30,141.02999877929688,141.5500030517578,138.9600067138672,140.0800018310547
2025-05-02 09:15:00+05:30,140.02000427246094,143.0399932861328,139.47999572753906,141.47000122070312
2025-05-02 13:15:00+05:30,141.47999572753906,142.05999755859375,140.85000610351562,141.17999267578125
2025-05-05 09:15:00+05:30,141.5,142.6999969482422,141.1999969482422,142.05999755859375
2025-05-05 13:15:00+05:30,142.13999938964844,142.33999633789062,141.64999389648438,142.0800018310547
2025-05-06 09:15:00+05:30,141.72000122070312,145.11000061035156,141.5399932861328,144.3000030517578
2025-05-06 13:15:00+05:30,144.25999450683594,145.38999938964844,143.94000244140625,144.17999267578125
2025-05-07 09:15:00+05:30,142.80999755859375,146.64999389648438,142.80999755859375,146.44000244140625
2025-05-07 13:15:00+05:30,146.44000244140625,146.9499969482422,145.64999389648438,145.89999389648438
2025-05-08 09:15:00+05:30,145.85000610351562,146.6300048828125,143.82000732421875,144.05999755859375
2025-05-08 13:15:00+05:30,144.08999633789062,144.17999267578125,142.97000122070312,143.39999389648438
2025-05-09 09:15:00+05:30,140.74000549316406,143.25,140.74000549316406,143.0
2025-05-09 13:15:00+05:30,142.92999267578125,143.10000610351562,142.22999572753906,142.77999877929688
2025-05-12 09:15:00+05:30,145.4600067138672,150.8300018310547,145.4600067138672,150.39999389648438
2025-05-12 13:15:00+05:30,150.39999389648438,151.9499969482422,150.35000610351562,150.92999267578125
2025-05-13 09:15:00+05:30,151.58999633789062,152.69000244140625,149.1999969482422,149.83999633789062
2025-05-13 13:15:00+05:30,149.9499969482422,150.0500030517578,149.02999877929688,149.60000610351562
2025-05-14 09:15:00+05:30,151.4199981689453,157.10000610351562,151.36000061035156,154.9499969482422
2025-05-14 13:15:00+05:30,154.97000122070312,155.64999389648438,154.7100067138672,155.35000610351562
2025-05-15 09:15:00+05:30,155.52000427246094,157.66000366210938,154.3000030517578,157.0
2025-05-15 13:15:00+05:30,157.0399932861328,157.8300018310547,156.8300018310547,157.10000610351562
2025-05-16 09:15:00+05:30,157.33999633789062,158.14999389648438,157.0399932861328,157.3000030517578
2025-05-16 13:15:00+05:30,157.3000030517578,157.72000122070312,157.02000427246094,157.39999389648438
2025-05-19 09:15:00+05:30,158.0,158.0,156.13999938964844,157.3000030517578
2025-05-19 13:15:00+05:30,157.27999877929688,157.8000030517578,156.4499969482422,157.57000732421875
2025-05-20 09:15:00+05:30,158.6300048828125,162.0,158.6300048828125,159.07000732421875
2025-05-20 13:15:00+05:30,159.07000732421875,159.60000610351562,158.27999877929688,159.5800018310547
2025-05-21 09:15:00+05:30,159.0500030517578,161.4600067138672,158.5500030517578,161.00999450683594
2025-05-21 13:15:00+05:30,161.08999633789062,161.85000610351562,160.72000122070312,161.77999877929688
2025-05-22 09:15:00+05:30,160.7100067138672,163.58999633789062,160.7100067138672,161.47999572753906
2025-05-22 13:15:00+05:30,161.47000122070312,161.5500030517578,160.64999389648438,161.3300018310547
2025-05-23 09:15:00+05:30,161.9499969482422,163.14999389648438,161.5,163.0500030517578
2025-05-23 13:15:00+05:30,163.0500030517578,163.3000030517578,162.1699981689453,162.97000122070312
2025-05-26 09:15:00+05:30,163.4499969482422,165.5500030517578,162.0500030517578,162.9199981689453
2025-05-26 13:15:00+05:30,162.9499969482422,162.9499969482422,162.0800018310547,162.3699951171875
2025-05-27 09:15:00+05:30,162.49000549316406,163.89999389648438,161.3000030517578,162.35000610351562
2025-05-27 13:15:00+05:30,162.36000061035156,162.4499969482422,160.6199951171875,161.75999450683594
2025-05-28 09:15:00+05:30,162.5800018310547,162.5800018310547,160.64999389648438,161.25
2025-05-28 13:15:00+05:30,161.2899932861328,161.8000030517578,160.8000030517578,161.3300018310547
2025-05-29 09:15:00+05:30,162.3800048828125,163.94000244140625,161.5,163.77000427246094
2025-05-29 13:15:00+05:30,163.77999877929688,163.8300018310547,162.41000366210938,163.14999389648438
2025-05-30 09:15:00+05:30,163.0399932861328,163.88999938964844,160.9499969482422,161.17999267578125
2025-05-30 13:15:00+05:30,161.14999389648438,161.63999938964844,160.52000427246094,161.0
2025-06-02 09:15:00+05:30,158.88999938964844,160.10000610351562,157.3000030517578,159.1999969482422
2025-06-02 13:15:00+05:30,159.22000122070312,159.35000610351562,158.6999969482422,159.13999938964844
2025-06-03 09:15:00+05:30,159.66000366210938,160.6300048828125,157.8000030517578,158.0
2025-06-03 13:15:00+05:30,158.0,158.10000610351562,157.2100067138672,157.36000061035156
2025-06-04 09:15:00+05:30,157.66000366210938,158.35000610351562,156.8300018310547,158.02999877929688
2025-06-04 13:15:00+05:30,158.0500030517578,158.97000122070312,157.89999389648438,158.17999267578125
2025-06-05 09:15:00+05:30,158.5800018310547,159.07000732421875,157.16000366210938,158.1300048828125
2025-06-05 13:15:00+05:30,158.00999450683594,158.3000030517578,157.0500030517578,158.0399932861328
2025-06-06 09:15:00+05:30,155.4199981689453,157.00999450683594,154.30999755859375,156.57000732421875
2025-06-06 13:15:00+05:30,156.57000732421875,157.8800048828125,156.38999938964844,157.58999633789062
2025-06-09 09:15:00+05:30,157.88999938964844,158.1999969482422,156.8300018310547,157.61000061035156
2025-06-09 13:15:00+05:30,157.60000610351562,157.64999389648438,157.13999938964844,157.25
2025-06-10 09:15:00+05:30,158.0,159.27000427246094,156.05999755859375,156.4499969482422
2025-06-10 13:15:00+05:30,156.4499969482422,156.55999755859375,155.50999450683594,155.64999389648438
2025-06-11 09:15:00+05:30,156.2100067138672,157.47999572753906,155.30999755859375,157.35000610351562
2025-06-11 13:15:00+05:30,157.38999938964844,157.5,156.08999633789062,156.41000366210938
2025-06-12 09:15:00+05:30,155.1199951171875,155.80999755859375,153.5,153.8000030517578
2025-06-12 13:15:00+05:30,153.77999877929688,153.8000030517578,151.86000061035156,152.64999389648438
2025-06-13 09:15:00+05:30,149.85000610351562,152.32000732421875,149.85000610351562,151.60000610351562
2025-06-13 13:15:00+05:30,151.6199951171875,152.39999389648438,151.22000122070312,152.3000030517578
2025-06-16 09:15:00+05:30,151.49000549316406,154.1999969482422,150.88999938964844,153.85000610351562
2025-06-16 13:15:00+05:30,153.86000061035156,154.47000122070312,153.75,153.85000610351562
2025-06-17 09:15:00+05:30,153.6300048828125,154.8800048828125,152.61000061035156,152.89999389648438
2025-06-17 13:15:00+05:30,152.89999389648438,153.0,152.35000610351562,152.52999877929688
2025-06-18 09:15:00+05:30,152.42999267578125,153.1999969482422,150.80999755859375,151.66000366210938
2025-06-18 13:15:00+05:30,151.66000366210938,152.39999389648438,151.39999389648438,152.11000061035156
2025-06-19 09:15:00+05:30,151.55999755859375,151.97999572753906,150.5,150.6999969482422
2025-06-19 13:15:00+05:30,150.69000244140625,152.42999267578125,150.5,151.0
2025-06-20 09:15:00+05:30,150.86000061035156,153.16000366210938,150.63999938964844,152.25999450683594
2025-06-20 13:15:00+05:30,152.25,152.52000427246094,151.55999755859375,151.6999969482422
2025-06-23 09:15:00+05:30,150.75,152.4499969482422,150.50999450683594,152.3699951171875
2025-06-23 13:15:00+05:30,152.3300018310547,153.2899932861328,152.2899932861328,152.3000030517578
2025-06-24 09:15:00+05:30,154.05999755859375,156.97000122070312,153.6999969482422,155.82000732421875
2025-06-24 13:15:00+05:30,155.82000732421875,155.97999572753906,154.33999633789062,154.7899932861328
2025-06-25 09:15:00+05:30,155.88999938964844,156.8800048828125,155.52000427246094,156.7100067138672
2025-06-25 13:15:00+05:30,156.69000244140625,156.86000061035156,156.13999938964844,156.33999633789062
2025-06-26 09:15:00+05:30,156.75,159.0800018310547,156.69000244140625,157.47999572753906
2025-06-26 13:15:00+05:30,157.49000549316406,160.94000244140625,157.22999572753906,160.5399932861328
2025-06-27 09:15:00+05:30,161.00999450683594,163.3000030517578,161.00999450683594,161.7100067138672
2025-06-27 13:15:00+05:30,161.6999969482422,161.9600067138672,161.24000549316406,161.25999450683594
2025-06-30 09:15:00+05:30,160.83999633789062,162.0500030517578,159.8000030517578,159.92999267578125
2025-06-30 13:15:00+05:30,159.92999267578125,160.35000610351562,159.50999450683594,159.8000030517578
2025-07-01 09:15:00+05:30,160.11000061035156,160.35000610351562,157.74000549316406,159.0800018310547
2025-07-01 13:15:00+05:30,159.0800018310547,160.25,159.02999877929688,159.8000030517578
2025-07-02 09:15:00+05:30,160.10000610351562,165.5,159.83999633789062,165.2100067138672
2025-07-02 13:15:00+05:30,165.2100067138672,166.10000610351562,164.5500030517578,165.9499969482422
2025-07-03 09:15:00+05:30,166.5,168.75999450683594,166.1999969482422,166.41000366210938
2025-07-03 13:15:00+05:30,166.41000366210938,167.5,165.22000122070312,165.4600067138672
2025-07-04 09:15:00+05:30,166.30999755859375,166.30999755859375,162.5,162.67999267578125
2025-07-04 13:15:00+05:30,162.6699981689453,163.3000030517578,162.10000610351562,163.0500030517578
2025-07-07 09:15:00+05:30,162.5,163.35000610351562,161.55999755859375,162.3000030517578
2025-07-07 13:15:00+05:30,162.3000030517578,162.8800048828125,161.63999938964844,162.39999389648438
2025-07-08 09:15:00+05:30,162.44000244140625,162.89999389648438,161.60000610351562,162.22000122070312
2025-07-08 13:15:00+05:30,162.17999267578125,162.2899932861328,161.6300048828125,161.94000244140625
2025-07-09 09:15:00+05:30,161.8300018310547,161.9199981689453,157.52999877929688,158.2100067138672
2025-07-09 13:15:00+05:30,158.1999969482422,159.25,157.9600067138672,159.1999969482422
2025-07-10 09:15:00+05:30,159.8000030517578,160.94000244140625,159.2899932861328,160.36000061035156
2025-07-10 13:15:00+05:30,160.39999389648438,161.5500030517578,160.27999877929688,160.66000366210938
2025-07-11 09:15:00+05:30,160.60000610351562,161.58999633789062,159.36000061035156,159.57000732421875
2025-07-11 13:15:00+05:30,159.57000732421875,160.0,159.44000244140625,159.99000549316406
2025-07-14 09:15:00+05:30,160.1999969482422,161.1199951171875,159.3000030517578,159.60000610351562
2025-07-14 13:15:00+05:30,159.64999389648438,160.88999938964844,159.61000061035156,160.27000427246094
2025-07-15 09:15:00+05:30,160.3000030517578,160.8300018310547,158.5,159.49000549316406
2025-07-15 13:15:00+05:30,159.5,159.5500030517578,158.63999938964844,159.27000427246094
2025-07-16 09:15:00+05:30,159.0500030517578,159.13999938964844,157.0,157.6199951171875
2025-07-16 13:15:00+05:30,157.6199951171875,157.69000244140625,157.2100067138672,157.3300018310547
2025-07-17 09:15:00+05:30,157.6699981689453,159.35000610351562,157.13999938964844,159.05999755859375
2025-07-17 13:15:00+05:30,159.07000732421875,160.67999267578125,158.9499969482422,159.97000122070312
2025-07-18 09:15:00+05:30,160.25,162.27999877929688,160.25,161.67999267578125
2025-07-18 13:15:00+05:30,161.69000244140625,162.72999572753906,161.60000610351562,162.5
2025-07-21 09:15:00+05:30,162.60000610351562,165.52999877929688,162.60000610351562,162.80999755859375
2025-07-21 13:15:00+05:30,162.8300018310547,163.32000732421875,162.6300048828125,163.17999267578125
2025-07-22 09:15:00+05:30,163.4499969482422,164.3699951171875,163.30999755859375,163.72000122070312
2025-07-22 13:15:00+05:30,163.75,164.10000610351562,162.77999877929688,163.0399932861328
2025-07-23 09:15:00+05:30,163.3699951171875,164.10000610351562,162.32000732421875,162.38999938964844
2025-07-23 13:15:00+05:30,162.3699951171875,163.05999755859375,161.9600067138672,162.8000030517578
2025-07-24 09:15:00+05:30,163.0,164.72000122070312,162.92999267578125,163.64999389648438
2025-07-24 13:15:00+05:30,163.5800018310547,163.88999938964844,163.1199951171875,163.47999572753906
2025-07-25 09:15:00+05:30,163.50999450683594,163.50999450683594,161.0500030517578,161.82000732421875
2025-07-25 13:15:00+05:30,161.7899932861328,162.24000549316406,161.27000427246094,161.47999572753906
2025-07-28 09:15:00+05:30,161.3699951171875,162.25,159.2100067138672,159.57000732421875
2025-07-28 13:15:00+05:30,159.55999755859375,160.11000061035156,159.08999633789062,159.67999267578125
2025-07-29 09:15:00+05:30,158.86000061035156,160.8000030517578,158.3300018310547,160.4600067138672
2025-07-29 13:15:00+05:30,160.4600067138672,162.4199981689453,160.3800048828125,162.1999969482422
2025-07-30 09:15:00+05:30,161.69000244140625,162.7899932861328,161.07000732421875,161.61000061035156
2025-07-30 13:15:00+05:30,161.60000610351562,161.85000610351562,161.24000549316406,161.36000061035156
2025-07-31 09:15:00+05:30,160.64999389648438,162.1300048828125,159.52000427246094,160.66000366210938
2025-07-31 13:15:00+05:30,160.6699981689453,160.7100067138672,156.97000122070312,157.3000030517578
2025-08-01 09:15:00+05:30,157.92999267578125,157.92999267578125,153.0399932861328,153.3300018310547
2025-08-01 13:15:00+05:30,153.3300018310547,153.72000122070312,152.55999755859375,153.0
2025-08-04 09:15:00+05:30,153.75,159.83999633789062,153.6999969482422,159.5
2025-08-04 13:15:00+05:30,159.5,159.91000366210938,159.02000427246094,159.25
2025-08-05 09:15:00+05:30,159.5800018310547,160.1300048828125,158.50999450683594,158.57000732421875
2025-08-05 13:15:00+05:30,158.6199951171875,159.8699951171875,158.3000030517578,159.39999389648438
2025-08-06 09:15:00+05:30,159.52000427246094,159.74000549316406,157.8000030517578,158.25999450683594
2025-08-06 13:15:00+05:30,158.25999450683594,158.9499969482422,158.05999755859375,158.57000732421875
2025-08-07 09:15:00+05:30,157.5500030517578,158.2899932861328,156.36000061035156,156.5500030517578
2025-08-07 13:15:00+05:30,156.58999633789062,160.0,156.27999877929688,159.80999755859375
2025-08-08 09:15:00+05:30,159.60000610351562,159.92999267578125,157.00999450683594,158.02000427246094
2025-08-08 13:15:00+05:30,157.97999572753906,158.75,157.4499969482422,157.9499969482422
2025-08-11 09:15:00+05:30,158.0,158.67999267578125,157.14999389648438,158.39999389648438
2025-08-11 13:15:00+05:30,158.3800048828125,159.14999389648438,157.75,158.52000427246094
2025-08-12 09:15:00+05:30,158.5500030517578,161.64999389648438,158.5500030517578,160.75
2025-08-12 13:15:00+05:30,160.72999572753906,160.97999572753906,160.0,160.1300048828125
2025-08-13 09:15:00+05:30,160.89999389648438,162.39999389648438,160.36000061035156,160.63999938964844
2025-08-13 13:15:00+05:30,160.6999969482422,160.8000030517578,159.91000366210938,160.5
2025-08-14 09:15:00+05:30,160.1300048828125,160.60000610351562,156.52000427246094,157.14999389648438
2025-08-14 13:15:00+05:30,157.1699981689453,157.19000244140625,154.88999938964844,155.67999267578125
2025-08-18 09:15:00+05:30,157.4600067138672,158.39999389648438,156.0,157.0399932861328
2025-08-18 13:15:00+05:30,157.0,158.64999389648438,156.89999389648438,158.10000610351562
2025-08-19 09:15:00+05:30,158.5,158.6199951171875,156.7899932861328,158.4600067138672
2025-08-19 13:15:00+05:30,158.4600067138672,159.4499969482422,158.42999267578125,159.22999572753906
2025-08-20 09:15:00+05:30,158.55999755859375,162.44000244140625,158.02999877929688,162.1300048828125
2025-08-20 13:15:00+05:30,162.17999267578125,162.74000549316406,161.55999755859375,161.77000427246094
2025-08-21 09:15:00+05:30,161.91000366210938,162.5399932861328,161.60000610351562,162.0
2025-08-21 13:15:00+05:30,162.0,162.08999633789062,161.19000244140625,161.2899932861328
2025-08-22 09:15:00+05:30,161.1999969482422,161.22000122070312,159.6999969482422,159.83999633789062
2025-08-22 13:15:00+05:30,159.83999633789062,159.99000549316406,158.16000366210938,158.35000610351562
2025-08-25 09:15:00+05:30,159.1999969482422,160.1199951171875,158.66000366210938,159.85000610351562
2025-08-25 13:15:00+05:30,159.91000366210938,160.3300018310547,159.44000244140625,159.6300048828125
2025-08-26 09:15:00+05:30,159.10000610351562,159.10000610351562,156.27000427246094,156.36000061035156
2025-08-26 13:15:00+05:30,156.3000030517578,156.50999450683594,154.67999267578125,155.0500030517578
2025-08-28 09:15:00+05:30,155.77999877929688,155.77999877929688,153.60000610351562,153.7899932861328
2025-08-28 13:15:00+05:30,153.7899932861328,154.35000610351562,153.22000122070312,154.1699981689453
2025-08-29 09:15:00+05:30,154.3000030517578,155.10000610351562,153.0500030517578,154.47999572753906
2025-08-29 13:15:00+05:30,154.49000549316406,154.77000427246094,154.22000122070312,154.5500030517578
2025-09-01 09:15:00+05:30,153.83999633789062,155.7899932861328,153.83999633789062,155.6699981689453
2025-09-01 13:15:00+05:30,155.69000244140625,156.33999633789062,155.58999633789062,156.27999877929688
2025-09-02 09:15:00+05:30,156.38999938964844,159.07000732421875,155.5,158.77999877929688
2025-09-02 13:15:00+05:30,158.77000427246094,158.77999877929688,157.5,158.4499969482422
2025-09-03 09:15:00+05:30,159.0500030517578,167.08999633789062,158.85000610351562,166.8800048828125
2025-09-03 13:15:00+05:30,166.89999389648438,168.0,166.8800048828125,167.8300018310547
2025-09-04 09:15:00+05:30,169.0,169.0,166.72000122070312,167.2100067138672
2025-09-04 13:15:00+05:30,167.1699981689453,167.50999450683594,166.63999938964844,166.64999389648438
2025-09-05 09:15:00+05:30,167.00999450683594,167.5,165.9499969482422,166.97000122070312
2025-09-05 13:15:00+05:30,166.99000549316406,168.0,166.82000732421875,167.6999969482422
2025-09-08 09:15:00+05:30,169.63999938964844,172.47999572753906,169.63999938964844,171.0
2025-09-08 13:15:00+05:30,171.0,171.0,168.4600067138672,168.82000732421875
2025-09-09 09:15:00+05:30,169.32000732421875,169.64999389648438,168.0,168.83999633789062
2025-09-09 13:15:00+05:30,168.8000030517578,169.63999938964844,168.4199981689453,169.36000061035156
2025-09-10 09:15:00+05:30,169.5800018310547,170.72000122070312,168.8000030517578,169.63999938964844
2025-09-10 13:15:00+05:30,169.63999938964844,169.66000366210938,168.77000427246094,169.3800048828125
2025-09-11 09:15:00+05:30,169.27999877929688,170.89999389648438,168.64999389648438,168.64999389648438
2025-09-11 13:15:00+05:30,168.69000244140625,169.58999633789062,168.4600067138672,169.41000366210938
2025-09-12 09:15:00+05:30,170.10000610351562,170.99000549316406,168.7100067138672,169.4499969482422
2025-09-12 13:15:00+05:30,169.4499969482422,170.1199951171875,169.1999969482422,169.77999877929688
2025-09-15 09:15:00+05:30,169.77000427246094,170.1999969482422,168.92999267578125,169.3000030517578
2025-09-15 13:15:00+05:30,169.3000030517578,169.5,168.64999389648438,169.3000030517578
2025-09-16 09:15:00+05:30,169.64999389648438,171.47999572753906,169.4199981689453,171.11000061035156
2025-09-16 13:15:00+05:30,171.1199951171875,172.27000427246094,171.0800018310547,172.0500030517578
2025-09-17 09:15:00+05:30,172.50999450683594,172.6300048828125,170.5,171.25
2025-09-17 13:15:00+05:30,171.25,171.72000122070312,169.3699951171875,171.0
2025-09-18 09:15:00+05:30,171.4499969482422,172.0,169.80999755859375,171.16000366210938
2025-09-18 13:15:00+05:30,171.13999938964844,172.1999969482422,171.0800018310547,172.02999877929688
2025-09-19 09:15:00+05:30,172.0,172.6699981689453,170.6300048828125,171.63999938964844
2025-09-19 13:15:00+05:30,171.63999938964844,172.1699981689453,171.1999969482422,171.6999969482422
2025-09-22 09:15:00+05:30,170.89999389648438,172.2100067138672,170.50999450683594,171.3800048828125
2025-09-22 13:15:00+05:30,171.39999389648438,172.08999633789062,170.5399932861328,171.38999938964844
2025-09-23 09:15:00+05:30,172.1699981689453,173.4499969482422,171.22000122070312,173.25
2025-09-23 13:15:00+05:30,173.27999877929688,173.8000030517578,172.91000366210938,173.4199981689453
2025-09-24 09:15:00+05:30,173.0,174.32000732421875,172.4199981689453,174.02999877929688
2025-09-24 13:15:00+05:30,174.02999877929688,174.14999389648438,172.49000549316406,172.69000244140625
2025-09-25 09:15:00+05:30,172.85000610351562,173.85000610351562,171.8800048828125,172.92999267578125
2025-09-25 13:15:00+05:30,172.92999267578125,173.60000610351562,172.16000366210938,172.35000610351562
2025-09-26 09:15:00+05:30,172.36000061035156,173.1999969482422,167.8699951171875,168.5500030517578
2025-09-26 13:15:00+05:30,168.55999755859375,169.16000366210938,167.1999969482422,167.36000061035156
