Date,Open,High,Low,Close
2022-09-19,104.97471559264531,106.1135937351948,96.56683718574557,97.2897720336914
2022-09-26,96.41828346903125,99.15158941272398,92.80358667796354,92.84320068359375
2022-10-03,92.84320068359375,92.84320068359375,92.84320068359375,92.84320068359375
2022-10-10,90.11979791240769,90.96157473343679,78.76074085675016,85.59400177001953
2022-10-17,84.0986071020847,88.56498611601067,82.05853492772161,84.35609436035156
2022-10-24,84.35609060285373,89.41666436339716,81.90007525742809,82.18727111816406
2022-10-31,78.73103101239388,91.35770579740046,76.75037614415757,90.090087890625
2022-11-07,89.92174068104339,91.57558580481633,85.46526689839342,88.21837615966797
2022-11-14,88.43625283839899,110.9166850997741,88.29760758647224,102.7464828491211
2022-11-21,101.01340616448711,102.8950299472984,96.4182871159623,99.40907287597656
2022-11-28,98.0523221967376,103.74670499106875,96.39846962552028,97.74531555175781
2022-12-05,97.74532126311502,102.10276377581096,97.07189826064747,98.39894104003906
2022-12-12,98.44845900713716,111.9070059148054,98.09194050773941,102.61773681640625
2022-12-19,101.64720639094176,103.2911535446395,92.26880445867945,93.78400421142578
2022-12-26,93.96226938170045,103.87544965639741,93.96226938170045,101.4788589477539
2023-01-02,101.47885736032153,104.25176975117401,98.33952108446826,101.8848876953125
2023-01-09,102.86531937858717,111.25338689438604,102.25131361314628,107.38121032714844
2023-01-16,105.67784372990968,122.285639682116,104.786547493151,121.44385528564453
2023-01-23,121.44385528564453,121.44385528564453,121.44385528564453,121.44385528564453
2023-01-30,124.0484177495686,124.28609422055818,112.30313365941696,116.3832778930664
2023-02-06,114.8779853319248,118.43325728576845,110.03528465815623,115.42266845703125
2023-02-13,114.29369965796405,118.27481285759478,107.6287923018698,107.6882095336914
2023-02-20,107.67830698178945,109.81741034525204,104.96480432828388,105.9848403930664
2023-02-27,104.92519718533751,106.92566299664591,101.96412003124364,104.72713470458984
2023-03-06,104.72713486742842,105.58872252677905,99.03275164768644,100.05278778076172
2023-03-13,99.82501417579513,105.96504160149242,98.16126368767858,104.15274047851562
2023-03-20,103.98438685520696,118.83929926309368,102.7959968848157,116.75961303710938
2023-03-27,116.75960534292685,123.79092857485911,105.94523163597084,120.8199462890625
2023-04-03,128.10875350785622,141.83469192338356,125.29621975329815,137.25938415527344
2023-04-10,137.5564835439131,138.10116669051285,125.50420725201568,134.10025024414062
2023-04-17,136.1700298729927,138.57651842028207,125.10807362319957,125.18730163574219
2023-04-24,125.11796924032454,125.17739402647776,105.97494494047639,107.42082214355469
2023-05-01,107.42083150393947,107.74764141166308,103.09309735228959,103.78633117675781
2023-05-08,103.78631420910132,105.92541745732395,97.80473582562945,99.5477066040039
2023-05-15,99.24071513593312,112.42197138022179,97.64628730038457,110.92658233642578
2023-05-22,115.07604864294939,117.16564020276348,105.27181276414655,112.89733123779297
2023-05-29,113.917363694628,114.73933727942196,106.61865533070696,107.83675384521484
2023-06-05,107.30198889631117,109.12419552342023,99.21101459863789,102.2513198852539
2023-06-12,101.4194413673011,112.40216954945451,100.36968909537546,110.79783630371094
2023-06-19,110.40755377961143,114.9381699329128,107.34068298339844,107.34068298339844
2023-06-26,105.01065213007853,109.50143792132683,102.56113467945772,105.79728698730469
2023-07-03,105.54834593115271,112.49860827943793,102.58104003309965,104.76171112060547
2023-07-10,104.98077766729084,122.77463880570068,104.27380379064043,116.84002685546875
2023-07-17,115.8144128724192,119.36920117342054,110.60670160748639,111.7916259765625
2023-07-24,111.72192928251337,114.85850911572312,109.72049906630264,113.7432861328125
2023-07-31,112.52847518585564,115.47586194128384,102.61091489347416,106.40467834472656
2023-08-07,104.55261620565588,105.9466526077754,101.1969723601759,101.61518859863281
2023-08-14,99.57391087073631,101.7944124257838,93.10160666413846,93.37045288085938
2023-08-21,93.40033852661438,94.04756291890331,88.00342637404417,88.7203598022461
2023-08-28,95.10304975780171,97.0447380904197,88.65065662722503,94.09735107421875
2023-09-04,93.59947895975967,100.66922531925778,93.54968896411148,96.9352035522461
2023-09-11,96.94516286361032,102.26240620196798,95.40176416445524,99.57391357421875
2023-09-18,98.77731768525527,102.44163795147304,97.88115855458301,101.54547882080078
2023-09-25,101.00778135869314,101.44590141686555,97.68200866207302,98.17987823486328
2023-10-02,98.17987823486328,98.17987823486328,98.17987823486328,98.17987823486328
2023-10-09,98.17987702107617,106.09600768870722,97.88115983922708,102.74036407470703
2023-10-16,102.07322387811787,102.71049633563501,96.55682799526441,96.97503662109375
2023-10-23,96.58669630814632,102.72045303978784,91.61796014065965,101.3961181640625
2023-10-30,100.49995013354217,109.2923284255947,100.4800386936835,107.53982543945312
2023-11-06,107.39046369597317,109.75036816993796,104.04477961002495,104.73184204101562
2023-11-13,105.31932683027244,107.44025608736638,102.48147176467513,104.53269958496094
2023-11-20,104.53269414451594,104.5426460657657,94.19691741621432,94.35623931884766
2023-11-27,93.72892492667484,96.57673954815196,91.89676850840569,94.74458312988281
2023-12-04,94.46577374613626,94.99351426812746,88.81992712045405,91.51838684082031
2023-12-11,90.66205361238572,96.05895803964444,89.41737966162198,93.73888397216797
2023-12-18,92.81284158282719,94.59521550233977,90.01481711318272,90.73175048828125
2023-12-25,90.11439153699558,93.10160893601201,88.43158997121259,91.996337890625
2024-01-01,91.9963368548368,92.00629637318299,78.05598914971473,79.36040496826172
2024-01-08,78.66339618619907,79.5396439404824,75.52681621129598,76.27362060546875
2024-01-15,75.8255318727739,77.96637239753265,72.49975942100967,74.95923614501953
2024-01-22,74.78000200837116,75.17829915239685,67.71025619023821,68.43714904785156
2024-01-29,67.61069164742521,69.00472801480362,57.752872274326556,59.923583984375
2024-02-05,59.734389978223966,68.23799896240234,54.96479880171855,68.23799896240234
2024-02-19,68.2579236440865,72.99763665837422,64.15547549864603,71.67330932617188
2024-02-26,71.69322100721902,76.33336923558093,68.81553538287467,75.43720245361328
2024-03-04,75.85540902152447,76.33336715786001,70.16973936636465,71.294921875
2024-03-11,70.4186695540262,81.74021812823248,69.75152618798577,77.09011840820312
2024-03-18,77.31914284646953,82.07877454202374,75.4471484713272,78.04602813720703
2024-03-25,76.69183273420272,79.32059131049631,69.38311037702194,71.56378173828125
2024-04-01,71.6434258855679,73.6946536169004,69.08437667817846,71.30487823486328
2024-04-08,71.09577394625934,75.91514759031557,65.92788553632684,73.53533172607422
2024-04-15,72.68895526408683,77.07020888157349,68.50685402737345,73.77430725097656
2024-04-22,70.05024241283029,79.3404898066231,68.79560905109544,78.36466217041016
2024-04-29,78.36466923152052,80.62500138988807,77.88671868667006,78.41445922851562
2024-05-06,79.67904240312444,86.61934540377891,79.67904240312444,82.13851928710938
2024-05-13,80.65486432116114,87.19686967889098,80.42584099342174,82.51689910888672
2024-05-20,82.496982074221,83.97067926982052,77.97632569470161,78.26509094238281
2024-05-27,78.50407179224185,84.79715058161153,76.68187490158229,82.7558822631836
2024-06-03,83.65204492633173,86.64921418369642,82.0489043482592,83.10438537597656
2024-06-10,83.64208598039482,90.94085554455587,83.24378881349182,90.27371215820312
2024-06-17,89.91524962078603,96.7360613803335,89.60656531381288,94.09735107421875
2024-06-24,93.79862248939659,96.20831694432688,88.59091112250415,95.21257781982422
2024-07-01,94.65495796902312,95.58099565110209,89.029038039167,91.20970153808594
2024-07-08,92.57386886325565,99.43451091542754,90.31353676603469,96.9352035522461
2024-07-15,96.58669678370157,98.17987789168424,89.61652278900146,95.59095764160156
2024-07-22,95.66066106183399,96.29793351824515,82.90524481796804,84.05034637451172
2024-07-29,84.05034678831733,87.29645100511607,80.25657539366625,82.70609283447266
2024-08-05,80.68474458708603,82.14848239804401,74.76009950137586,77.78714752197266
2024-08-12,77.43862979189733,79.92797764886426,77.21957356186911,78.5638198852539
2024-08-19,78.26509134393362,79.45998281600914,71.71312627588972,72.05168151855469
2024-08-26,72.31057709507408,72.61925378898998,68.4769754338861,72.07159423828125
2024-09-02,72.07159282582016,72.07159282582016,67.59076690673828,67.59076690673828
2024-09-09,67.08294630820697,68.49689401551863,65.02176666259766,65.02176666259766
2024-09-16,65.07155222099489,66.06729137539998,63.85674923711879,65.01181030273438
2024-09-23,65.01180780083666,80.08729741061742,64.56372064046633,80.05742645263672
2024-09-30,84.98633282559682,88.0631706731773,81.66056779357618,87.99346923828125
2024-10-07,96.79580329921806,100.70905852078327,82.5169073223979,83.64208984375
2024-10-14,83.64208765073685,89.61652248293234,81.13282836384491,87.36614990234375
2024-10-21,92.09591443870448,92.69335642607915,86.63926799795891,88.77014923095703
2024-10-28,88.7601845787767,91.4486771649225,85.81279769421596,85.93228912353516
2024-11-04,86.23100536809272,100.82854436067575,85.9322881933581,95.07317352294922
2024-11-11,95.27232261366007,99.26523875063617,88.7701471497839,89.20826721191406
2024-11-18,89.11864893346251,89.945114204925,83.94080868222818,84.02046203613281
2024-11-25,84.63782966580442,86.94794424221912,81.5510397503113,85.41450500488281
2024-12-02,83.64208823920626,87.22674764436631,82.65630861208678,85.61365509033203
2024-12-09,84.74736174895999,92.58383178710938,82.44720668688203,92.58383178710938
2024-12-16,91.18979146897794,114.11170292919333,90.70187382487573,112.71766662597656
2024-12-23,116.16292661367488,116.99934380800964,102.38189357135477,111.48294830322266
2024-12-30,112.72762067380329,115.26675837418529,99.66352117008014,102.66069793701172
2025-01-06,103.19840237066339,124.75615595953772,98.20974722421965,119.98656463623047
2025-01-13,118.49296736086103,137.21286776418899,114.02210038336541,134.21568298339844
2025-01-20,134.22565146128852,140.39923165858477,126.90696203136297,129.9439697265625
2025-01-27,128.78889115785893,130.8899012602535,125.95103625082183,126.85716247558594
2025-02-03,126.85716030989795,142.9383479710877,126.85716030989795,137.9696044921875
2025-02-10,137.90987588930955,137.90987588930955,124.50722749068251,126.77751159667969
2025-02-17,126.75759618451346,139.6026250762129,122.15727860019662,137.4617919921875
2025-02-24,138.20859844889532,146.93126802087187,129.95391230385414,131.26829528808594
2025-03-03,134.4247839546596,139.234205826068,123.48161292873819,134.10614013671875
2025-03-10,131.64668533003962,133.43900372157947,122.47592068155063,129.33656311035156
2025-03-17,128.7291519642972,132.323770788161,122.65514486364995,123.08331298828125
2025-03-24,123.28245791469568,124.66653468260522,116.05339737920585,116.51143646240234
2025-03-31,116.55126934028262,118.47304618377319,113.61383432004456,115.25680541992188
2025-04-07,104.5526054973347,116.30232991578974,98.44872754936942,111.84141540527344
2025-04-14,113.83290080043533,114.00217463487782,106.54409043178146,107.83855438232422
2025-04-21,108.44594997561376,115.28667279041268,107.54978325840156,112.15009307861328
2025-04-28,112.15008806137625,129.14735358269905,109.34210420432264,128.14166259765625
2025-05-05,128.14167112185177,134.4646054836116,123.18288690984232,123.86994934082031
2025-05-12,124.97522512361687,127.97240214692424,120.98230893214368,121.7689437866211
2025-05-19,122.44603942766102,128.00226547815498,114.90829467773438,114.90829467773438
2025-05-26,114.98795329108573,116.58113431342589,111.0149488579197,111.82150268554688
2025-06-02,110.63657441818594,127.23554375342431,110.53700202539476,122.9140396118164
2025-06-09,122.47591584976857,123.37208260707108,117.20845481744884,118.39338684082031
2025-06-16,118.4929631084524,125.95104748285601,116.99935432977443,118.45313262939453
2025-06-23,117.20844821551627,126.95673488837556,116.88981200829933,125.80167388916016
2025-06-30,128.18327326043482,128.31308904334838,117.3390767905852,118.6771240234375
2025-07-07,118.80693659201263,123.32035850676841,117.19927786760235,118.18783569335938
2025-07-14,118.4374736982015,120.12501790757638,113.65444018898813,116.98958587646484
2025-07-21,116.65007153570781,121.82253693317617,114.97251498468302,121.76262664794922
2025-07-28,121.82253888773558,129.4813802828602,116.91967731342211,117.13935852050781
2025-08-04,116.13083698273417,120.02515807939591,116.13083698273417,116.2306900024414
2025-08-11,116.62011663081643,125.30745844808034,116.31056999878395,122.72122955322266
2025-08-18,123.15060837433876,150.66053771972656,121.33325601618549,150.66053771972656
2025-08-25,158.76872395421674,168.25490557412274,151.95863678299267,158.74874877929688
2025-09-01,163.87128057955817,187.72652875740513,145.5879173708807,159.32789611816406
2025-09-08,161.69445536345088,194.87613121836145,154.3950906539646,189.93333435058594
2025-09-15,193.22851277350847,200.5578475098423,182.70385107573625,184.93060302734375
2025-09-22,188.6052670904622,207.92711216205637,186.00904285860324,189.93333435058594
2025-09-29,196.21417959973613,216.52459025877351,194.81622207381594,212.98974609375
2025-10-06,212.98974549653542,234.28872156984838,211.8114539537686,214.70724487304688
2025-10-13,201.2068993445493,220.20921720515912,186.13885282212956,200.91732788085938
2025-10-20,207.42783542591656,221.67708280778004,200.0985157141896,220.7584228515625
2025-10-27,229.66544688831678,254.0698994216086,215.68581099076704,219.67999267578125
2025-11-03,216.68434982744344,230.88366650510937,210.64314716511998,220.62860107421875
2025-11-10,228.15763940221854,231.1133251950554,205.4806671142578,205.4806671142578
2025-11-17,207.50772468054456,214.42765247716244,182.24452209472656,182.24452209472656
2025-11-24,183.4827133704876,207.69743880849754,175.74398668411328,202.7047119140625
2025-12-01,203.74319552410557,216.47464929988305,200.90733026142073,206.50917053222656
2025-12-08,208.31654456457676,216.65440507310763,203.20399679368415,209.58470153808594
2025-12-15,204.72178276113198,220.67853403262976,195.66496864360343,209.90423583984375
2025-12-22,213.19941924227984,229.66543809336468,213.19941924227984,226.6398468017578
2025-12-29,225.38169161626763,234.09898879560734,212.27078548276333,213.9383544921875
2026-01-05,220.99807433836713,273.3717620704086,220.67853249810813,249.686279296875
2026-01-12,254.848756495386,280.0520324707031,247.8389635682169,280.0520324707031
2026-01-19,280.19185175669605,319.5544952619116,278.47435241040307,296.817626953125
2026-01-26,299.56363585613786,330.5884503898705,286.2530383777999,314.4219970703125
2026-02-02,300.3624594018188,305.64477336887575,267.8099020853244,275.768310546875
2026-02-09,283.5569378987614,317.1380245103689,279.792432718519,308.2509765625
2026-02-16,308.2509765625,308.2509765625,308.2509765625,308.2509765625
2026-02-23,308.25098658502725,330.6783084215938,296.2584462132864,299.5636291503906
2026-03-02,290.4468911912607,299.54365549253873,272.1934827766604,284.575439453125
2026-03-09,272.602906565638,290.4069584470516,263.6159975579796,277.9251403808594
2026-03-16,279.5927175933725,313.22372002461026,276.59708133344355,289.77789306640625
2026-03-23,276.597071110109,285.38425829184143,239.9005282823238,258.28375244140625
2026-03-30,251.63344652973737,259.4220886378112,236.51546943896216,248.7376708984375
2026-04-06,252.7318566774234,267.9297194762403,242.72642711351003,264.70440673828125
2026-04-13,260.6203517484716,295.22993928112396,260.5204911129343,288.5396728515625
2026-04-20,292.57379236197437,325.54574939091873,286.7023407316966,297.2669677734375
2026-04-27,301.1513170282838,320.5330877678515,296.5679970936196,312.53472900390625
2026-05-04,312.53470509922283,356.84015821873015,312.53470509922283,333.614013671875
2026-05-11,349.5907600424133,383.4414439187257,338.83640629216495,374.7940368652344
2026-05-18,407.9856708824516,472.3019845034052,379.46721636367363,468.05816650390625
2026-05-25,478.1099853515625,552.8200073242188,461.0,467.010009765625
2026-06-01,476.0,538.0,448.1099853515625,488.0
2026-06-08,461.1099853515625,510.0,451.0,481.4700012207031
2026-06-15,494.9700012207031,644.6400146484375,476.6600036621094,629.0
2026-06-22,643.0,779.0,630.9299926757812,770.0
2026-06-29,779.0,846.6599731445312,642.3499755859375,677.77001953125
2026-07-06,690.0,707.969970703125,589.0,612.0
2026-07-13,580.0,608.0700073242188,463.1499938964844,463.1499938964844
2026-07-20,479.0,501.260009765625,401.0,470.0
