Date,Open,High,Low,Close
2024-09-09,2.011587741166515,2.0411698861721415,1.9622841661571377,1.9820055961608887
2024-09-16,2.0017270210349953,2.110195120875654,1.9228413012221448,2.100334405899048
2024-09-23,2.1003343167917623,2.553927421569824,2.060891223460732,2.553927421569824
2024-09-30,2.6623954765008646,2.7511419061816356,2.5046238108592958,2.721559762954712
2024-10-07,2.9582171949649556,2.987799338702848,2.3567131354318596,2.376434564590454
2024-10-14,2.4158775024242867,2.524345366366689,2.3271308331916063,2.396156072616577
2024-10-21,2.3961560280003558,2.5144846046433447,2.3468524543991105,2.5046238899230957
2024-10-28,2.494763291246602,2.6525349692073097,2.4849025760676824,2.5342061519622803
2024-11-04,2.534205990830805,2.928635043104742,2.4651809889671585,2.7314205169677734
2024-11-11,2.7116990475454714,2.770863333977495,2.5342059531514254,2.5440666675567627
2024-11-18,2.5736490106007337,2.7412814036050626,2.514484719574968,2.5933706760406494
2024-11-25,2.6032313760875794,2.869470919254742,2.573648995648568,2.7708635330200195
2024-12-02,2.790584911425046,3.185013978843238,2.7807241964944907,2.9976601600646973
2024-12-09,2.9779387643450894,3.332924976110909,2.8596101838218098,3.066685199737549
2024-12-16,3.1455711775355772,3.372367860248048,2.731420672565328,2.7708635330200195
2024-12-23,2.770863498277405,2.770863498277405,2.6130920584368633,2.701838493347168
2024-12-30,2.691977755340207,2.8793315736469287,2.327130833632485,2.336991548538208
2025-01-06,2.327130837488732,2.435598936729412,2.2383844031901665,2.277827262878418
2025-01-13,2.3172701113514025,2.622952742651867,2.267966536979711,2.5144846439361572
2025-01-20,2.5243452816408545,2.5933705187490976,2.2679664676476112,2.317270040512085
2025-01-27,2.3369915092651605,2.396156032803228,2.3271307945251465,2.3271307945251465
2025-02-03,2.327130717023051,2.4553202394720293,2.3172700026114357,2.4257380962371826
2025-02-10,2.4257382903000493,2.6032313990068316,2.4257382903000493,2.4750418663024902
2025-02-17,2.4750418445118383,2.9089137797094335,2.4750418445118383,2.7708635330200195
2025-02-24,2.75114207387759,3.0469637592766228,2.583509683609009,2.583509683609009
2025-03-03,2.5736488902928976,2.691977701911022,2.524345316742839,2.5637881755828857
2025-03-10,2.5736488117221175,2.7314204773636863,2.524345239677245,2.721559762954712
2025-03-17,2.721559804098209,2.770863376888434,2.6426740876338486,2.6722562313079834
2025-03-24,2.672256399565149,2.6821171147440683,2.4750418608887625,2.5342061519622803
2025-03-31,2.5440668671411997,2.5440668671411997,2.4553204305309233,2.5342061519622803
2025-04-07,2.45532039583154,3.125849723815918,2.1693594245861703,3.125849723815918
2025-04-14,2.968077905065173,3.0469636215805065,2.4947631357772138,2.6130919456481934
2025-04-21,2.5933704764115135,2.839888571807377,2.5539273836658754,2.662395477294922
2025-04-28,2.6130921010963872,2.770863543512596,2.514484714488263,2.6525349617004395
2025-05-05,2.65253483636442,2.958217226699893,2.65253483636442,2.800445556640625
2025-05-12,2.820166906239137,2.8793314277740656,2.7610026198021846,2.780724048614502
2025-05-19,2.7905847638175336,2.9286350006411537,2.7116990485457375,2.721559762954712
2025-05-26,2.711699159426007,3.0371029833257723,2.711699159426007,2.9286351203918457
2025-06-02,2.9089136907674953,2.9680779796405465,2.87933154633097,2.9286351203918457
2025-06-09,2.9384958384945765,3.066685131196401,2.849749405085621,2.8694708347320557
2025-06-16,2.8596102094372573,2.9384959304927425,2.7116992473602295,2.7116992473602295
2025-06-23,2.701838447639376,2.918774408848142,2.662395588346507,2.8694708347320557
2025-06-30,2.889192184913963,2.9582171867780156,2.839888612153925,2.8497493267059326
2025-07-07,2.8398887170503992,3.1652925443840116,2.820167052119949,3.1159889698028564
2025-07-14,3.096267422305173,3.372367664565192,3.0173814708751827,3.086406707763672
2025-07-21,3.0864067047025925,3.25403885174186,3.06668504054117,3.204735279083252
2025-07-28,3.2145959936149735,3.3625069466887765,3.175153135488087,3.204735279083252
2025-08-04,3.194874715811003,3.3132032957938597,3.165292570815289,3.303342580795288
2025-08-11,3.3132031796246126,3.461114134515043,3.2047353184434835,3.2145960330963135
2025-08-18,3.2343175758052887,3.3526463908861355,3.17515328581386,3.303342580795288
2025-08-25,3.3033426196936637,3.3723678605944576,3.1455711778586903,3.3132033348083496
2025-09-01,3.3329249608889926,3.4118106808775637,3.204735430809574,3.303342580795288
2025-09-08,3.293481779691195,3.5399998833084454,3.293481779691195,3.5202784538269043
2025-09-15,3.520278536077899,3.7766573604261886,3.4019499564239144,3.4808356761932373
2025-09-22,3.4709748434270944,3.579442939526806,3.21459602777957,3.4512534141540527
2025-09-29,3.441392816308576,3.579443061002881,3.303342571614271,3.4808356761932373
2025-10-06,3.4808356370404265,3.5104177816211797,3.3132032493181724,3.470974922180176
2025-10-13,3.4000000953674316,3.6700000762939453,3.369999885559082,3.569999933242798
2025-10-20,3.5799999237060547,3.9200000762939453,3.5299999713897705,3.6700000762939453
2025-10-27,3.690000057220459,3.7200000286102295,3.4800000190734863,3.559999942779541
2025-11-03,3.569999933242798,3.700000047683716,3.5,3.6600000858306885
2025-11-10,3.6700000762939453,3.869999885559082,3.630000114440918,3.8499999046325684
2025-11-17,3.8299999237060547,3.859999895095825,3.359999895095825,3.369999885559082
2025-11-24,3.380000114440918,3.509999990463257,3.309999942779541,3.5
2025-12-01,3.5,3.549999952316284,3.359999895095825,3.440000057220459
2025-12-08,3.450000047683716,4.150000095367432,3.2899999618530273,3.2899999618530273
2025-12-15,3.1500000953674316,3.4700000286102295,3.049999952316284,3.4700000286102295
2025-12-22,3.4200000762939453,3.569999933242798,3.369999885559082,3.4600000381469727
2025-12-29,3.5,3.5199999809265137,3.2799999713897705,3.390000104904175
2026-01-05,3.390000104904175,3.5,3.359999895095825,3.5
2026-01-12,3.5199999809265137,3.559999942779541,3.3499999046325684,3.390000104904175
2026-01-19,3.369999885559082,3.7699999809265137,3.3399999141693115,3.7300000190734863
2026-01-26,3.7300000190734863,3.9000000953674316,3.630000114440918,3.7699999809265137
2026-02-02,3.7300000190734863,3.869999885559082,3.6700000762939453,3.809999942779541
2026-02-09,3.880000114440918,3.9100000858306885,3.75,3.759999990463257
2026-02-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2026-02-23,3.759999990463257,3.990000009536743,3.740000009536743,3.809999942779541
2026-03-02,3.740000009536743,3.799999952316284,3.559999942779541,3.799999952316284
2026-03-09,3.75,3.819999933242798,3.700000047683716,3.7100000381469727
2026-03-16,3.700000047683716,3.8299999237060547,3.4600000381469727,3.4800000190734863
2026-03-23,3.4000000953674316,3.569999933242798,3.1500000953674316,3.490000009536743
2026-03-30,3.440000057220459,3.5899999141693115,3.1600000858306885,3.190000057220459
2026-04-06,3.190000057220459,3.4100000858306885,3.1600000858306885,3.3399999141693115
2026-04-13,3.3299999237060547,3.440000057220459,3.2200000286102295,3.240000009536743
2026-04-20,3.25,3.2799999713897705,3.190000057220459,3.259999990463257
2026-04-27,3.2699999809265137,3.509999990463257,3.1700000762939453,3.4700000286102295
2026-05-04,3.4700000286102295,3.5,3.309999942779541,3.380000114440918
2026-05-11,3.380000114440918,3.4000000953674316,3.0899999141693115,3.0999999046325684
2026-05-18,3.109999895095825,3.2100000381469727,2.940000057220459,3.0399999618530273
2026-05-25,3.0299999713897705,3.0999999046325684,2.809999942779541,2.880000114440918
2026-06-01,2.859999895095825,3.0199999809265137,2.759999990463257,2.8299999237060547
2026-06-08,2.7799999713897705,2.869999885559082,2.6700000762939453,2.740000009536743
2026-06-15,2.7699999809265137,2.8399999141693115,2.509999990463257,2.559999942779541
2026-06-22,2.549999952316284,2.680000066757202,2.390000104904175,2.440000057220459
2026-06-29,2.440000057220459,2.569999933242798,2.3499999046325684,2.5399999618530273
2026-07-06,2.5299999713897705,2.619999885559082,2.380000114440918,2.5
2026-07-13,2.509999990463257,2.630000114440918,2.4000000953674316,2.4800000190734863
2026-07-20,2.4800000190734863,2.5399999618530273,2.2799999713897705,2.3399999141693115
