Date,Open,High,Low,Close
2022-06-20,122.28336975023967,126.19310760498047,122.15859587878336,126.19310760498047
2022-06-27,125.94354346796591,126.85859414232637,124.86213609866623,125.31964874267578
2022-07-04,126.19312931031034,128.10640939180968,125.27809114484421,126.8586196899414
2022-07-11,128.02320841869147,129.7285234177984,127.60727855028352,128.1479949951172
2022-07-18,128.14801401493898,129.31261274206287,127.52411911972816,128.85508728027344
2022-07-25,128.60550023462355,129.85328964430036,127.73204510921573,127.98160552978516
2022-08-01,127.81525761277253,127.81525761277253,123.57278010196526,125.94357299804688
2022-08-08,125.27809528957225,127.69048371572694,125.0701303323805,125.94357299804688
2022-08-15,126.02676174171076,127.69048136866402,125.73560572972455,127.23295593261719
2022-08-22,127.60726648522657,127.77364857139641,125.61080838289925,126.19310760498047
2022-08-29,125.94355930548852,127.73206535879565,124.77896074909918,126.52587127685547
2022-09-05,126.10996043458184,127.48252413263911,124.945349009309,127.19136810302734
2022-09-12,127.27455721642046,127.27455721642046,122.82410193583158,124.11348724365234
2022-09-19,124.11348724365234,125.1117165263228,123.53118788652574,124.11348724365234
2022-09-26,127.33403325938518,128.4479813217518,122.62113181819171,123.94930267333984
2022-10-03,123.90649056867152,127.89102999162742,122.32123639065202,125.7916488647461
2022-10-10,125.7916385353784,126.6056826105741,124.42060730074773,124.80620574951172
2022-10-17,124.93476037911765,125.14898321478996,123.73510465427815,124.2492446899414
2022-10-24,125.06327746760307,126.60568435908353,123.73509339229705,124.37776184082031
2022-10-31,124.72051189647581,127.11980977764965,124.24921913988642,124.76335906982422
2022-11-07,125.96300662822875,129.262042984255,125.19180977688028,127.33403778076172
2022-11-14,126.56281730267811,128.14807112343573,125.2774806075085,127.11980438232422
2022-11-21,127.16265378453829,128.7050606194163,126.30576255128636,128.14808654785156
2022-11-28,128.40514715602288,128.87642683979803,125.40602805865278,125.748779296875
2022-12-05,125.96302835941077,127.46258822083233,124.6348441528411,126.94844818115234
2022-12-12,126.81991508359319,127.33405510452216,126.1343994140625,126.1343994140625
2022-12-19,126.77705534459945,128.27661500279032,125.70594130303452,128.14808654785156
2022-12-26,128.44799705815376,129.17635987289265,127.50542449951173,127.50542449951172
2023-01-02,127.50541270573329,128.49083235205757,127.29118990652175,127.67678833007812
2023-01-09,127.67679038457058,127.67679038457058,124.63482397179294,125.14896392822266
2023-01-16,125.40604228110992,126.04871073200363,124.67767947338112,125.83448791503906
2023-01-23,126.34861433878766,128.105244046083,126.00586306302796,127.93386840820312
2023-01-30,127.6339385698439,127.89100853871491,125.5345577951205,126.39144897460938
2023-02-06,127.1198450700945,131.53283057261086,126.77708066326666,131.14723205566406
2023-02-13,131.48995847056588,132.5610725230715,130.16177443043435,130.8472900390625
2023-02-20,131.3614219530199,131.91839599609375,131.01865763217899,131.91839599609375
2023-02-27,131.9612310733003,132.73242784303105,130.71874157756935,131.83270263671875
2023-03-06,131.8755652805006,133.84641787716447,131.53281399200407,132.5610809326172
2023-03-13,131.96124297292636,132.94666260923387,130.11893214848297,132.68960571289062
2023-03-20,132.64677061239493,133.50366187852782,131.44711499473505,132.77529907226562
2023-03-27,136.89967190319734,138.7056227153521,133.33183392478207,134.69729614257812
2023-04-03,134.78539453412583,134.91753170089288,131.5258811456037,132.01040649414062
2023-04-10,132.31870019388663,133.94846322944977,131.87822515100268,133.7282257080078
2023-04-17,134.0806407821849,135.9306418968474,133.59611540051276,134.03659057617188
2023-04-24,134.03657598966822,135.04967684877502,133.640151063163,134.9175262451172
2023-05-01,135.4901518697645,136.01871395727701,134.78538897751366,134.8734893798828
2023-05-08,134.34489992008685,136.98775041031806,133.02347467497123,134.0806121826172
2023-05-15,134.91753266724297,135.97468377788982,132.7151569237866,133.3318328857422
2023-05-22,132.89135452261112,133.9044419632021,131.43777850174885,131.52587890625
2023-05-29,132.14253270348837,133.7722959837248,130.82110737645348,132.5830078125
2023-06-05,133.8603758102298,133.94847620423297,132.18657586203256,133.24371337890625
2023-06-12,133.86039562752765,135.53420926575666,133.4199204767676,134.21278381347656
2023-06-19,134.74133651107647,135.22586183149275,133.06753643207531,134.3889617919922
2023-06-26,135.0496583946787,136.54727093585126,133.99252092104115,135.66632080078125
2023-07-03,136.72347729676807,136.8115776994254,135.22586454723253,135.35800170898438
2023-07-10,135.31395547152655,136.2829926217081,133.9044297811475,135.49014282226562
2023-07-17,135.49012605266455,136.37107613955803,134.96155062363584,135.8865509033203
2023-07-24,135.8865448144766,137.64844490931583,135.53417017240113,137.42820739746094
2023-07-31,138.39729243077457,139.27824269846317,136.3711041266439,137.51634216308594
2023-08-07,138.39727313832196,142.36154879030434,138.26512255124976,141.70083618164062
2023-08-14,142.36155700683594,143.24250720256578,141.26036926217364,142.36155700683594
2023-08-21,142.8901321508669,145.04845763970926,142.4496570126446,144.47584533691406
2023-08-28,145.40084964485067,147.73536256201592,144.82822388474054,147.16275024414062
2023-09-04,147.8234504646288,152.18415139055693,147.030587196675,150.68653869628906
2023-09-11,151.43534175253433,156.32461830118078,150.46630454828556,155.09129333496094
2023-09-18,155.09127177237437,156.1484092310493,153.90198372997,154.474609375
2023-09-25,159.20921989160288,160.51828070807565,151.08399772300632,152.61875915527344
2023-10-02,152.61875266476832,159.43491372701735,149.09781494271,151.49024963378906
2023-10-09,151.49027126808923,153.0701757370861,150.406910958769,151.80624389648438
2023-10-16,150.8582837791459,152.57360279736858,150.00061049436343,151.083984375
2023-10-23,150.99370419490512,153.02500963250475,150.27145950640204,152.84445190429688
2023-10-30,151.7611064179563,155.19174491228534,150.90343301870107,153.56671142578125
2023-11-06,154.3792066709178,159.34461975097656,151.94164300493225,159.34461975097656
2023-11-13,159.48005035697767,160.8342540580865,157.26818706696778,159.16407775878906
2023-11-20,158.62239713934522,160.51828790731736,157.71959463567717,159.4800567626953
2023-11-27,159.5251750000091,163.58778563893466,159.5251750000091,162.59471130371094
2023-12-04,162.23359637200886,164.94200370301292,160.74397785022543,163.2266845703125
2023-12-11,162.05304436842013,164.58089405520687,157.7195897304532,157.80987548828125
2023-12-18,156.63621657136343,157.71957669741437,153.6569658929698,155.5528564453125
2023-12-25,156.13969122700527,159.61548639805065,154.74034458246726,158.8480987548828
2024-01-01,158.84810205024627,165.3031483910039,158.080728166832,163.49754333496094
2024-01-08,163.49754312673056,171.4421943426627,163.49754312673056,169.95257568359375
2024-01-15,170.08797655912545,177.039566464665,170.08797655912545,175.775634765625
2024-01-22,176.7687174324396,180.24449850057906,174.55685424804688,174.55685424804688
2024-01-29,175.64022537688825,179.29657817889043,175.59508249771832,178.61947631835938
2024-02-05,179.2062807566722,179.2514236329039,173.38320789024212,175.0082550048828
2024-02-12,175.00825182520316,179.02571977474497,175.00825182520316,177.62637329101562
2024-02-19,177.35552160141822,181.10215967633812,176.18187577342317,178.57431030273438
2024-02-26,179.16113465457616,180.19936568652562,176.543013188336,177.897216796875
2024-03-04,177.7618083140867,179.83825683761145,175.45967293923607,179.56741333007812
2024-03-11,178.80002850727536,179.38684459124477,173.38321379122968,176.04647827148438
2024-03-18,177.1749874198932,186.38356999817478,177.08470166125733,184.62310791015625
2024-03-25,188.53226462771687,188.53226462771687,178.75515925264799,179.86199951171875
2024-04-01,179.76975636020993,180.41542607723423,175.57298764497665,177.1871337890625
2024-04-08,176.63372158065835,177.69444064975013,170.45385006344125,171.9757537841797
2024-04-15,170.4077236077719,171.8835200779134,165.24245003651492,167.68673706054688
2024-04-22,169.48535491365485,175.0656918630745,168.97804899566427,173.26707458496094
2024-04-29,173.2670567353017,177.18712576484032,173.2670567353017,175.065673828125
2024-05-06,175.06567781257053,180.5076504889166,172.6675122514,180.18482971191406
2024-05-13,180.32318998870738,180.9688456546378,175.7113436974361,177.00265502929688
2024-05-20,177.002649986633,178.61679614259222,173.12870202717838,175.01956176757812
2024-05-27,174.78899075337594,175.98807371587228,171.00727081186577,174.0972137451172
2024-06-03,175.25013827787086,181.0610667303528,175.15789573329326,179.4930419921875
2024-06-10,179.5852770895837,185.02726371304794,178.93962147642335,181.24554443359375
2024-06-17,180.83049451783683,181.10720810805242,177.55608086113457,179.17022705078125
2024-06-24,179.8158785283951,183.09029210891848,178.6167957148494,181.19943237304688
2024-07-01,181.9834471255041,188.44003156632823,181.43001997231005,188.07107543945312
2024-07-08,188.25555897573935,194.15871621431833,178.9396244445499,188.90121459960938
2024-07-15,188.9012215648475,189.2240423515672,183.22864234241192,184.47384643554688
2024-07-22,184.6121951023327,185.25786482044074,178.52456665039062,178.52456665039062
2024-07-29,180.41542566381162,181.79897949842908,171.09949088102576,173.31317138671875
2024-08-05,167.0871833333418,177.27936631954768,160.3538990949116,173.220947265625
2024-08-12,173.22095103418175,177.97114712615624,172.52917408442403,177.7405548095703
2024-08-19,177.5099530617574,186.08798959784377,177.1410110045173,184.93502807617188
2024-08-26,184.47384544014903,189.2240413305379,182.99804904693286,187.97885131835938
2024-09-02,187.5176675153525,190.56148879312016,183.8281905906008,184.1049041748047
2024-09-09,180.83049058924004,186.3647059763676,180.64601955784997,184.1049041748047
2024-09-16,184.1048977929628,184.47383984295388,179.40080924727263,182.72134399414062
2024-09-23,186.78498493299116,188.05786737530752,180.18480899030232,180.37338256835938
2024-09-30,177.26185596081638,182.9191492361616,175.65895907691672,182.4477081298828
2024-10-07,183.8620301098182,183.9563240852836,178.20473687566994,178.67617797851562
2024-10-14,178.6761795096978,181.976267257898,176.60184151684868,176.97898864746094
2024-10-21,177.6390004479866,177.73329442273572,173.96176562861933,174.90464782714844
2024-10-28,174.244647764434,181.97627956270688,174.05607418637697,180.37338256835938
2024-11-04,180.37337687123005,182.82486208302447,177.82759767976452,181.127685546875
2024-11-11,179.7133691235672,186.9735598344649,179.52478115693353,183.5791778564453
2024-11-18,182.91915906031383,185.18207073709118,181.03339453391882,182.63629150390625
2024-11-25,182.1648514939694,182.91916018662027,179.43049866875677,182.07057189941406
2024-12-02,182.35341956999753,186.97355118110121,181.69340487905166,186.87925720214844
2024-12-09,187.72784318101557,190.65076923486436,185.55921134284395,188.29356384277344
2024-12-16,188.3878869957194,189.04790173029696,184.5220637989561,185.37066650390625
2024-12-23,186.5020934996803,188.38785781335304,183.76772661251093,188.29356384277344
2024-12-30,188.57643702277923,189.4250252344856,187.1621137451084,187.5392608642578
2025-01-06,188.57644827254697,188.95359541419555,181.9762725830078,181.9762725830078
2025-01-13,181.97627405709449,183.95633253489206,179.8076420069451,180.56195068359375
2025-01-20,181.0333873648367,186.69068071998785,179.9019315712547,185.08778381347656
2025-01-27,186.59638269851413,189.42502931478614,186.40780913487748,188.7650146484375
2025-02-03,187.72785296182028,194.04516086431383,185.5592210106608,188.48214721679688
2025-02-10,188.57644353267386,201.02248592838217,187.1621202061788,196.5909423828125
2025-02-17,196.30808855321567,200.73963240835192,196.30808855321567,198.00527954101562
2025-02-24,198.00526567465735,202.0596620873485,196.59094234840978,201.49392700195312
2025-03-03,202.34253073140673,205.92547166760994,200.26817833182682,200.92820739746094
2025-03-10,200.92821909751797,202.43682210922822,196.213807709845,198.85386657714844
2025-03-17,200.73963604326042,205.0769003809263,200.17391529524454,203.8511505126953
2025-03-24,209.03233319367357,209.60949603033566,200.95192137629866,204.03018188476562
2025-03-31,200.182373046875,204.79973450199455,193.83347902873447,200.182373046875
2025-04-07,187.48459161850045,202.39485976160876,185.17591080957106,201.1443328857422
2025-04-14,201.91388179721775,210.2828826904297,201.6253077070252,210.2828826904297
2025-04-21,209.5133104435809,209.7056980566099,203.16441646598625,204.6073455810547
2025-04-28,205.85789404984027,211.05243316858915,205.37691766187334,210.2828826904297
2025-05-05,210.2828802043908,222.11488746590715,210.2828802043908,216.6317596435547
2025-05-12,216.43936890486447,217.5937092700436,207.10843015883492,210.18667602539062
2025-05-19,211.629594873499,213.7458878865873,206.1464673965141,207.7817840576172
2025-05-26,207.78179462386117,215.66980426189798,206.9160430175554,212.97633361816406
2025-06-02,212.78394853585527,213.74590130019297,209.89809024284213,211.62960815429688
2025-06-09,211.82199434113912,213.55351224090137,209.70570120953377,211.05242919921875
2025-06-16,211.62959798177084,213.93827863391488,208.74373982747395,209.22471618652344
2025-06-23,209.2247239871299,213.745898995113,206.62745448707443,210.4752655029297
2025-06-30,211.4372146865077,217.20893111282783,211.1486259295449,213.7458953857422
2025-07-07,213.55351249506887,214.61166640124804,207.87799708834046,208.55136108398438
2025-07-14,208.5513647581019,210.76385907839662,207.20462206485382,210.2828826904297
2025-07-21,211.14862805512325,212.39916956239495,207.97418105304408,209.89808654785156
2025-07-28,209.70570994942585,215.86220198490406,205.66551113375363,215.3812255859375
2025-08-04,212.59155892099525,228.46377938342252,212.39917130558237,225.48171997070312
2025-08-11,226.05888875325522,231.4458298459028,225.19313717825958,230.86865234375
2025-08-18,232.7925553036303,238.46807040874776,231.83060259576408,232.2153778076172
2025-08-25,230.8686697672366,231.349646162585,219.5176239013672,219.5176239013672
2025-09-01,219.13283893360935,224.03878914154868,217.786096279447,219.6138153076172
2025-09-08,220.28717607166388,221.73010517256998,217.49751901453897,220.6719512939453
2025-09-15,220.28718015037472,222.88444964444847,219.13283978392352,220.19097900390625
2025-09-22,219.22902767490473,222.4034747119226,216.9203469270195,220.76815795898438
2025-09-29,221.1602799580517,221.35634103902393,206.55349756884476,210.08265686035156
2025-10-06,214.98427149214845,215.08229455922682,209.59250917225577,210.6708526611328
2025-10-13,207.43580484438013,213.61181146370382,207.14170572953083,211.25904846191406
2025-10-20,213.02361760564457,216.94489905274892,212.1413203049451,213.7098388671875
2025-10-27,215.08229368847574,217.33703364118497,211.55314915938962,214.3960723876953
2025-11-03,213.1216519478585,214.69017059312708,209.8866065495585,214.59213256835938
2025-11-10,215.67049138104807,221.35635278188528,214.88623205705287,218.02325439453125
2025-11-17,217.14097046810383,229.0028533935547,216.65081026388688,229.0028533935547
2025-11-24,226.45401249074098,226.84613466749724,216.8468695751909,218.80751037597656
2025-12-01,216.65081196683312,217.2390101999178,210.08266817039885,210.96495056152344
2025-12-08,212.04330022988768,214.10196404350685,210.86691877089075,213.02362060546875
2025-12-15,213.12164578049197,214.78820240230098,211.06298194646632,212.53346252441406
2025-12-22,213.51378169892183,213.61180476179462,209.10233999009495,212.8275604248047
2025-12-29,213.6118145414175,213.70985256728056,210.4747921743322,210.5728302001953
2026-01-05,211.2590374001812,213.41573919864516,209.98461794156563,210.27871704101562
2026-01-12,211.74920654296875,213.2196871439616,211.25904634263782,211.74920654296875
2026-01-19,211.74921263655227,213.9059145883722,209.8866098050948,210.37677001953125
2026-01-26,209.7885648736543,209.88660289671574,202.43616189911035,204.886962890625
2026-02-02,209.10233679573858,212.1413209514042,205.96531462019595,209.984619140625
2026-02-09,210.08265776150074,211.74919939466582,205.0830179035038,209.8865966796875
2026-02-16,211.25904112316314,212.33739952064963,205.86727905273438,205.86727905273438
2026-02-23,206.7495607219506,209.59249877929688,204.88695799629406,209.59249877929688
2026-03-02,208.61217666482693,209.59249702983223,204.59285718490457,206.45547485351562
2026-03-09,204.49483818502867,213.12164560161312,203.90663997094248,209.00430297851562
2026-03-16,209.39644536347515,214.10197136027045,209.00430822474064,211.35708618164062
2026-03-23,211.2590509410308,216.65081326203162,211.0629898483313,214.20001220703125
2026-03-30,212.0,218.8000030517578,210.3000030517578,218.8000030517578
2026-04-06,218.8000030517578,219.0,211.0,211.1999969482422
2026-04-13,214.10000610351562,225.6999969482422,212.39999389648438,224.3000030517578
2026-04-20,224.0,224.1999969482422,217.0,220.1999969482422
2026-04-27,220.0,221.89999389648438,217.1999969482422,220.60000610351562
2026-05-04,220.60000610351562,222.60000610351562,218.8000030517578,220.39999389648438
2026-05-11,220.0,225.89999389648438,216.60000610351562,225.0
2026-05-18,221.1999969482422,229.89999389648438,221.10000610351562,223.0
2026-05-25,222.5,223.1999969482422,215.3000030517578,215.3000030517578
2026-06-01,218.10000610351562,218.6999969482422,211.60000610351562,211.6999969482422
2026-06-08,213.8000030517578,216.3000030517578,210.60000610351562,213.5
2026-06-15,213.39999389648438,214.6999969482422,207.5,210.60000610351562
2026-06-22,210.5,210.5,202.60000610351562,204.6999969482422
2026-06-29,205.89999389648438,212.5,205.39999389648438,209.10000610351562
2026-07-06,209.5,216.8000030517578,208.1999969482422,211.39999389648438
2026-07-13,212.3000030517578,223.0,211.89999389648438,220.5
2026-07-20,222.8000030517578,226.0,219.0,219.5
