Date,Open,High,Low,Close
2024-08-28,3.6798999309539795,3.681540012359619,3.6534500122070312,3.6798999309539795
2024-08-29,3.654020071029663,3.6715099811553955,3.6538400650024414,3.654020071029663
2024-08-30,3.6591200828552246,3.6614999771118164,3.6205101013183594,3.6591200828552246
2024-09-02,3.6258699893951416,3.6588799953460693,3.6258699893951416,3.6258699893951416
2024-09-03,3.6506199836730957,3.6902101039886475,3.642519950866699,3.6506199836730957
2024-09-04,3.689810037612915,3.7218499183654785,3.6784300804138184,3.689810037612915
2024-09-05,3.6836600303649902,3.7051799297332764,3.6812000274658203,3.6836600303649902
2024-09-06,3.704699993133545,3.7258999347686768,3.6903998851776123,3.704699993133545
2024-09-09,3.7258999347686768,3.7664499282836914,3.7212700843811035,3.7258999347686768
2024-09-10,3.765439987182617,3.7769100666046143,3.737220048904419,3.765439987182617
2024-09-11,3.758810043334961,3.7753798961639404,3.7554900646209717,3.758810043334961
2024-09-12,3.775099992752075,3.775099992752075,3.7216100692749023,3.775099992752075
2024-09-13,3.7228798866271973,3.7228798866271973,3.701080083847046,3.7228798866271973
2024-09-16,3.7081100940704346,3.748569965362549,3.7018001079559326,3.7081100940704346
2024-09-17,3.744810104370117,3.7895400524139404,3.735300064086914,3.744810104370117
2024-09-18,3.7825000286102295,3.7825000286102295,3.7557199001312256,3.7825000286102295
2024-09-19,3.779010057449341,3.7805099487304688,3.7408900260925293,3.779010057449341
2024-09-20,3.7731099128723145,3.7880098819732666,3.744339942932129,3.7731099128723145
2024-09-23,3.780519962310791,3.785599946975708,3.7690799236297607,3.7803800106048584
2024-09-24,3.7830801010131836,3.7939000129699707,3.732379913330078,3.7830801010131836
2024-09-25,3.755500078201294,3.7674400806427,3.7288599014282227,3.755500078201294
2024-09-26,3.7399399280548096,3.7399399280548096,3.6791601181030273,3.7399399280548096
2024-09-27,3.6888198852539062,3.7096099853515625,3.6888198852539062,3.6888198852539062
2024-09-30,3.6970200538635254,3.719209909439087,3.6907999515533447,3.6970200538635254
2024-10-01,3.714600086212158,3.7628800868988037,3.710710048675537,3.714600086212158
2024-10-02,3.753040075302124,3.7961299419403076,3.7530100345611572,3.753040075302124
2024-10-03,3.783139944076538,3.8120100498199463,3.7709999084472656,3.783139944076538
2024-10-04,3.8020401000976562,3.829390048980713,3.7420899868011475,3.8020401000976562
2024-10-07,3.8129799365997314,3.8129799365997314,3.773439884185791,3.8129799365997314
2024-10-08,3.7866098880767822,3.80076003074646,3.7590999603271484,3.7866098880767822
2024-10-09,3.762700080871582,3.776210069656372,3.7409000396728516,3.762700080871582
2024-10-10,3.7651400566101074,3.777479887008667,3.750499963760376,3.7644999027252197
2024-10-11,3.7663400173187256,3.768939971923828,3.7476999759674072,3.7663400173187256
2024-10-14,3.757810115814209,3.7741599082946777,3.75150990486145,3.757810115814209
2024-10-15,3.7595300674438477,3.7629499435424805,3.707089900970459,3.7595300674438477
2024-10-16,3.75750994682312,3.77278995513916,3.7539000511169434,3.75750994682312
2024-10-17,3.755660057067871,3.778980016708374,3.7273499965667725,3.755660057067871
2024-10-18,3.7331600189208984,3.7331600189208984,3.7012500762939453,3.7331600189208984
2024-10-21,3.7154200077056885,3.7815001010894775,3.707200050354004,3.7154200077056885
2024-10-22,3.7804598808288574,3.785799980163574,3.7644400596618652,3.7804598808288574
2024-10-23,3.767199993133545,3.799720048904419,3.7669999599456787,3.767199993133545
2024-10-24,3.791980028152466,3.7989799976348877,3.7729299068450928,3.791980028152466
2024-10-25,3.7923800945281982,3.7936999797821045,3.7795801162719727,3.7923800945281982
2024-10-28,3.788409948348999,3.788409948348999,3.719630002975464,3.788409948348999
2024-10-29,3.732759952545166,3.746609926223755,3.7158501148223877,3.732759952545166
2024-10-30,3.721940040588379,3.729029893875122,3.697999954223633,3.721940040588379
2024-10-31,3.7002201080322266,3.7432401180267334,3.7002201080322266,3.7002201080322266
2024-11-01,3.742000102996826,3.7618000507354736,3.7290899753570557,3.742000102996826
2024-11-04,3.7511799335479736,3.759049892425537,3.7290899753570557,3.7511799335479736
2024-11-05,3.7496800422668457,3.7544000148773193,3.7435801029205322,3.7496800422668457
2024-11-06,3.7450599670410156,3.7631499767303467,3.722790002822876,3.7450599670410156
2024-11-07,3.724900007247925,3.737420082092285,3.7087900638580322,3.7364399433135986
2024-11-08,3.7184200286865234,3.7498300075531006,3.711009979248047,3.7184200286865234
2024-11-11,3.749000072479248,3.7499001026153564,3.719399929046631,3.749000072479248
2024-11-12,3.7480199337005615,3.7571299076080322,3.736180067062378,3.7480199337005615
2024-11-13,3.754580020904541,3.7654199600219727,3.7308499813079834,3.754580020904541
2024-11-14,3.7529799938201904,3.7576000690460205,3.7315900325775146,3.7529799938201904
2024-11-15,3.738379955291748,3.749000072479248,3.7316699028015137,3.738379955291748
2024-11-18,3.748260021209717,3.748260021209717,3.7214701175689697,3.748260021209717
2024-11-19,3.738219976425171,3.752350091934204,3.723400115966797,3.738219976425171
2024-11-20,3.7423200607299805,3.7467501163482666,3.7283899784088135,3.7423200607299805
2024-11-21,3.736380100250244,3.743880033493042,3.7107601165771484,3.736380100250244
2024-11-22,3.7135400772094727,3.7295799255371094,3.693049907684326,3.7135400772094727
2024-11-25,3.7010200023651123,3.7052199840545654,3.6351799964904785,3.7010200023651123
2024-11-26,3.643620014190674,3.651829957962036,3.6240999698638916,3.643620014190674
2024-11-27,3.642859935760498,3.663480043411255,3.6346800327301025,3.642859935760498
2024-11-28,3.6588799953460693,3.6599199771881104,3.6438300609588623,3.6588799953460693
2024-11-29,3.650099992752075,3.6531999111175537,3.629159927368164,3.650099992752075
2024-12-02,3.635499954223633,3.652600049972534,3.620800018310547,3.635499954223633
2024-12-03,3.6491000652313232,3.6512999534606934,3.6206700801849365,3.6491000652313232
2024-12-04,3.6238598823547363,3.6238598823547363,3.5977001190185547,3.6238598823547363
2024-12-05,3.614530086517334,3.617539882659912,3.594899892807007,3.614530086517334
2024-12-06,3.598020076751709,3.602180004119873,3.5789899826049805,3.598020076751709
2024-12-09,3.573899984359741,3.579360008239746,3.5476200580596924,3.581249952316284
2024-12-10,3.5630300045013428,3.592020034790039,3.5618999004364014,3.5630300045013428
2024-12-11,3.5887200832366943,3.5974299907684326,3.5713601112365723,3.5887200832366943
2024-12-12,3.580319881439209,3.5874199867248535,3.564739942550659,3.580319881439209
2024-12-13,3.567500114440918,3.6075000762939453,3.567500114440918,3.567500114440918
2024-12-16,3.5886600017547607,3.6188199520111084,3.584820032119751,3.6026999950408936
2024-12-17,3.587399959564209,3.607480049133301,3.578700065612793,3.587399959564209
2024-12-18,3.591820001602173,3.598599910736084,3.5779800415039062,3.591820001602173
2024-12-19,3.584199905395508,3.6516199111938477,3.584199905395508,3.584199905395508
2024-12-20,3.6473300457000732,3.675600051879883,3.6285998821258545,3.6473300457000732
2024-12-23,3.6322999000549316,3.6697099208831787,3.6312999725341797,3.651789903640747
2024-12-24,3.6617400646209717,3.6747798919677734,3.639130115509033,3.6617400646209717
2024-12-25,3.6449599266052246,3.6450600624084473,3.6235499382019043,3.6449599266052246
2024-12-26,3.638400077819824,3.6690099239349365,3.636120080947876,3.6315300464630127
2024-12-27,3.658950090408325,3.6901700496673584,3.651400089263916,3.658950090408325
2024-12-30,3.6695899963378906,3.6801199913024902,3.644089937210083,3.681580066680908
2024-12-31,3.653130054473877,3.6565001010894775,3.6385700702667236,3.653130054473877
2025-01-02,3.637399911880493,3.6541199684143066,3.631079912185669,3.6385700702667236
2025-01-03,3.6519200801849365,3.6625399589538574,3.641400098800659,3.6519200801849365
2025-01-06,3.641279935836792,3.6439900398254395,3.6243999004364014,3.6479599475860596
2025-01-07,3.6261000633239746,3.649590015411377,3.6163699626922607,3.6261000633239746
2025-01-08,3.6449201107025146,3.678999900817871,3.6409800052642822,3.6449201107025146
2025-01-09,3.6649599075317383,3.671299934387207,3.649519920349121,3.6649599075317383
2025-01-10,3.6615400314331055,3.694550037384033,3.648900032043457,3.6615400314331055
2025-01-13,3.669640064239502,3.6784799098968506,3.628890037536621,3.68257999420166
2025-01-14,3.6539199352264404,3.6540000438690186,3.6191399097442627,3.6539199352264404
2025-01-15,3.6225199699401855,3.6454999446868896,3.6055901050567627,3.6225199699401855
2025-01-16,3.6059000492095947,3.6282999515533447,3.6059000492095947,3.6059000492095947
2025-01-17,3.613960027694702,3.6177799701690674,3.560689926147461,3.613960027694702
2025-01-20,3.5589001178741455,3.5848701000213623,3.5589001178741455,3.5615999698638916
2025-01-21,3.5671000480651855,3.5868000984191895,3.54967999458313,3.5671000480651855
2025-01-22,3.5535800457000732,3.5585498809814453,3.5295400619506836,3.5535800457000732
2025-01-23,3.530280113220215,3.582520008087158,3.530280113220215,3.530280113220215
2025-01-24,3.578119993209839,3.5937600135803223,3.5622799396514893,3.578119993209839
2025-01-27,3.572700023651123,3.621500015258789,3.572700023651123,3.572700023651123
2025-01-28,3.6043200492858887,3.6250600814819336,3.600860118865967,3.6043200492858887
2025-01-29,3.6244399547576904,3.6244399547576904,3.5941200256347656,3.6244399547576904
2025-01-30,3.5966200828552246,3.6017000675201416,3.5719099044799805,3.5966200828552246
2025-01-31,3.5790200233459473,3.582750082015991,3.5635299682617188,3.5790200233459473
2025-02-03,3.5741000175476074,3.617460012435913,3.5741000175476074,3.5741000175476074
2025-02-04,3.5744800567626953,3.584049940109253,3.5653300285339355,3.5744800567626953
2025-02-05,3.5677199363708496,3.5677199363708496,3.539799928665161,3.5677199363708496
2025-02-06,3.5441598892211914,3.563620090484619,3.5308001041412354,3.5441598892211914
2025-02-07,3.552799940109253,3.559880018234253,3.545140027999878,3.552799940109253
2025-02-10,3.5552499294281006,3.583019971847534,3.5552499294281006,3.5552499294281006
2025-02-11,3.5657799243927,3.595020055770874,3.5657799243927,3.5657799243927
2025-02-12,3.587130069732666,3.6038999557495117,3.5832200050354004,3.587130069732666
2025-02-13,3.591939926147461,3.591939926147461,3.5626399517059326,3.591939926147461
2025-02-14,3.5636401176452637,3.568049907684326,3.5411500930786133,3.5636401176452637
2025-02-17,3.546459913253784,3.559340000152588,3.5443899631500244,3.546459913253784
2025-02-18,3.558720111846924,3.5687999725341797,3.548229932785034,3.558720111846924
2025-02-19,3.5495200157165527,3.550299882888794,3.5342800617218018,3.5495200157165527
2025-02-20,3.5426199436187744,3.5480399131774902,3.5372400283813477,3.5426199436187744
2025-02-21,3.545180082321167,3.567620038986206,3.545180082321167,3.545180082321167
2025-02-24,3.5644800662994385,3.5804998874664307,3.561850070953369,3.5644800662994385
2025-02-25,3.576659917831421,3.5929999351501465,3.566230058670044,3.576659917831421
2025-02-26,3.580440044403076,3.5844600200653076,3.5526199340820312,3.580440044403076
2025-02-27,3.5540199279785156,3.575119972229004,3.545650005340576,3.5540199279785156
2025-02-28,3.575119972229004,3.6179299354553223,3.5703999996185303,3.575119972229004
2025-03-03,3.5970399379730225,3.6087300777435303,3.5868799686431885,3.5970399379730225
2025-03-04,3.595599889755249,3.6425600051879883,3.595099925994873,3.595599889755249
2025-03-05,3.6418299674987793,3.6418299674987793,3.6022300720214844,3.6418299674987793
2025-03-06,3.6171998977661133,3.621299982070923,3.593709945678711,3.6171998977661133
2025-03-07,3.6059000492095947,3.634010076522827,3.6059000492095947,3.6059000492095947
2025-03-10,3.628459930419922,3.645519971847534,3.6103999614715576,3.628459930419922
2025-03-11,3.6394400596618652,3.657059907913208,3.634089946746826,3.6394400596618652
2025-03-12,3.6525700092315674,3.6602399349212646,3.6289799213409424,3.6525700092315674
2025-03-13,3.6386799812316895,3.664520025253296,3.6328001022338867,3.6386799812316895
2025-03-14,3.662179946899414,3.6855499744415283,3.64490008354187,3.662179946899414
2025-03-17,3.645440101623535,3.669480085372925,3.6392900943756104,3.645440101623535
2025-03-18,3.6511199474334717,3.667520046234131,3.6449499130249023,3.6511199474334717
2025-03-19,3.6670799255371094,3.6733200550079346,3.6578800678253174,3.6670799255371094
2025-03-20,3.6635398864746094,3.6784300804138184,3.646090030670166,3.6635398864746094
2025-03-21,3.6765999794006348,3.7161600589752197,3.666800022125244,3.6765999794006348
2025-03-24,3.7152600288391113,3.7264599800109863,3.6726999282836914,3.7152600288391113
2025-03-25,3.674999952316284,3.683799982070923,3.6591999530792236,3.674999952316284
2025-03-26,3.6658198833465576,3.6888999938964844,3.6521899700164795,3.6658198833465576
2025-03-27,3.687959909439087,3.7056400775909424,3.6679999828338623,3.687959909439087
2025-03-28,3.6744000911712646,3.695919990539551,3.661789894104004,3.6744000911712646
2025-03-31,3.68966007232666,3.736609935760498,3.68966007232666,3.68966007232666
2025-04-01,3.7265100479125977,3.7265100479125977,3.690000057220459,3.7265100479125977
2025-04-02,3.693959951400757,3.710170030593872,3.6849400997161865,3.693959951400757
2025-04-03,3.698539972305298,3.732300043106079,3.684890031814575,3.698539972305298
2025-04-04,3.7011799812316895,3.7477200031280518,3.6868200302124023,3.7011799812316895
2025-04-07,3.741189956665039,3.8024001121520996,3.72189998626709,3.741189956665039
2025-04-08,3.777899980545044,3.777899980545044,3.7339000701904297,3.777899980545044
2025-04-09,3.7657599449157715,3.834939956665039,3.7657599449157715,3.7657599449157715
2025-04-10,3.8204801082611084,3.8204801082611084,3.7255098819732666,3.8204801082611084
2025-04-11,3.75600004196167,3.75600004196167,3.7019999027252197,3.75600004196167
2025-04-14,3.716059923171997,3.716059923171997,3.675260066986084,3.716059923171997
2025-04-15,3.680919885635376,3.6975998878479004,3.675800085067749,3.680919885635376
2025-04-16,3.676719903945923,3.693660020828247,3.676719903945923,3.676719903945923
2025-04-17,3.68149995803833,3.694689989089966,3.675450086593628,3.68149995803833
2025-04-22,3.713399887084961,3.7238099575042725,3.697540044784546,3.684000015258789
2025-04-23,3.6986401081085205,3.6986401081085205,3.6384100914001465,3.6986401081085205
2025-04-24,3.6450400352478027,3.657599925994873,3.6212499141693115,3.6450400352478027
2025-04-25,3.6244800090789795,3.630280017852783,3.6072099208831787,3.6244800090789795
2025-04-28,3.6215999126434326,3.633620023727417,3.6120500564575195,3.6215999126434326
2025-04-29,3.6167800426483154,3.625770092010498,3.6117000579833984,3.6167800426483154
2025-04-30,3.623159885406494,3.6557600498199463,3.6217100620269775,3.623159885406494
2025-05-01,3.638400077819824,3.638400077819824,3.606100082397461,3.638400077819824
2025-05-02,3.613800048828125,3.623300075531006,3.5776400566101074,3.613800048828125
2025-05-05,3.586519956588745,3.6265299320220947,3.586519956588745,3.586519956588745
2025-05-06,3.60971999168396,3.6244699954986572,3.608839988708496,3.60971999168396
2025-05-07,3.6120400428771973,3.6120400428771973,3.579900026321411,3.6120400428771973
2025-05-08,3.586199998855591,3.588599920272827,3.5736498832702637,3.586199998855591
2025-05-09,3.5803399085998535,3.5803399085998535,3.540479898452759,3.5803399085998535
2025-05-12,3.5410399436950684,3.5683701038360596,3.5297598838806152,3.5410399436950684
2025-05-13,3.565229892730713,3.5871999263763428,3.5578999519348145,3.565229892730713
2025-05-14,3.5594398975372314,3.5622000694274902,3.535490036010742,3.5594398975372314
2025-05-15,3.5416600704193115,3.558150053024292,3.533720016479492,3.5416600704193115
2025-05-16,3.5547399520874023,3.55853009223938,3.541790008544922,3.5547399520874023
2025-05-19,3.556619882583618,3.5579099655151367,3.5355000495910645,3.556619882583618
2025-05-20,3.5389599800109863,3.541599988937378,3.5139400959014893,3.5389599800109863
2025-05-21,3.5275800228118896,3.565730094909668,3.5275800228118896,3.5275800228118896
2025-05-22,3.5449299812316895,3.597599983215332,3.5446701049804688,3.5449299812316895
2025-05-23,3.5945401191711426,3.621190071105957,3.58420991897583,3.5945401191711426
2025-05-26,3.6093599796295166,3.6093599796295166,3.547189950942993,3.6093599796295166
2025-05-27,3.5589001178741455,3.562190055847168,3.5268800258636475,3.5589001178741455
2025-05-28,3.5328800678253174,3.54830002784729,3.501620054244995,3.5328800678253174
2025-05-29,3.5018301010131836,3.517159938812256,3.4938299655914307,3.5018301010131836
2025-05-30,3.502239942550659,3.521899938583374,3.484800100326538,3.502239942550659
2025-06-02,3.5175399780273438,3.540210008621216,3.512500047683716,3.5175399780273438
2025-06-03,3.526900053024292,3.5317599773406982,3.5186100006103516,3.526900053024292
2025-06-04,3.518939971923828,3.5276401042938232,3.4823999404907227,3.518939971923828
2025-06-05,3.483560085296631,3.493299961090088,3.4658799171447754,3.483560085296631
2025-06-06,3.490880012512207,3.506380081176758,3.482300043106079,3.490880012512207
2025-06-09,3.500999927520752,3.50246000289917,3.481329917907715,3.500999927520752
2025-06-10,3.4885098934173584,3.4993999004364014,3.4760100841522217,3.4885098934173584
2025-06-11,3.4856998920440674,3.5046000480651855,3.481519937515259,3.4856998920440674
2025-06-12,3.4828200340270996,3.5762100219726562,3.4828200340270996,3.4828200340270996
2025-06-13,3.5540900230407715,3.6736700534820557,3.5540900230407715,3.5540900230407715
2025-06-16,3.5848000049591064,3.5860700607299805,3.4664499759674072,3.5963799953460693
2025-06-17,3.483289957046509,3.5122499465942383,3.483289957046509,3.483289957046509
2025-06-18,3.5108799934387207,3.5118799209594727,3.460400104522705,3.5108799934387207
2025-06-19,3.46766996383667,3.491489887237549,3.46766996383667,3.46766996383667
2025-06-20,3.4899399280548096,3.49153995513916,3.4691600799560547,3.4899399280548096
2025-06-23,3.4886200428009033,3.4886200428009033,3.439769983291626,3.4886200428009033
2025-06-24,3.4679999351501465,3.468600034713745,3.3838698863983154,3.4679999351501465
2025-06-25,3.3970999717712402,3.4151298999786377,3.390160083770752,3.3970999717712402
2025-06-26,3.4041199684143066,3.4041199684143066,3.3690199851989746,3.4041199684143066
2025-06-27,3.3928000926971436,3.393440008163452,3.3754899501800537,3.3928000926971436
2025-06-30,3.385319948196411,3.385319948196411,3.3610999584198,3.385319948196411
2025-07-01,3.3668200969696045,3.382240056991577,3.3620100021362305,3.3668200969696045
2025-07-02,3.3817598819732666,3.38211989402771,3.3620901107788086,3.3817598819732666
2025-07-03,3.3702399730682373,3.3702399730682373,3.3310201168060303,3.3702399730682373
2025-07-04,3.337559938430786,3.3515501022338867,3.321000099182129,3.337559938430786
2025-07-07,3.3478798866271973,3.35479998588562,3.329710006713867,3.3478798866271973
2025-07-08,3.3417301177978516,3.359260082244873,3.3402700424194336,3.3417301177978516
2025-07-09,3.3534300327301025,3.3534300327301025,3.317780017852783,3.3534300327301025
2025-07-10,3.3217198848724365,3.3217198848724365,3.302459955215454,3.3217198848724365
2025-07-11,3.3157799243927,3.336819887161255,3.3059000968933105,3.3157799243927
2025-07-14,3.3296000957489014,3.3705101013183594,3.3296000957489014,3.3296000957489014
2025-07-15,3.3570001125335693,3.366179943084717,3.3389101028442383,3.3570001125335693
2025-07-16,3.3658499717712402,3.3706400394439697,3.352250099182129,3.3658499717712402
2025-07-17,3.357800006866455,3.3643100261688232,3.3494999408721924,3.357800006866455
2025-07-18,3.360879898071289,3.360879898071289,3.3471200466156006,3.360879898071289
2025-07-21,3.3568100929260254,3.363990068435669,3.3462700843811035,3.3568100929260254
2025-07-22,3.344399929046631,3.3552498817443848,3.3399600982666016,3.3487799167633057
2025-07-23,3.348979949951172,3.348979949951172,3.3249199390411377,3.348979949951172
2025-07-24,3.3351199626922607,3.355609893798828,3.3243000507354736,3.3351199626922607
2025-07-25,3.3376200199127197,3.361920118331909,3.3376200199127197,3.3376200199127197
2025-07-28,3.351979970932007,3.3589799404144287,3.3443000316619873,3.351979970932007
2025-07-29,3.3487699031829834,3.3738200664520264,3.3487699031829834,3.3487699031829834
2025-07-30,3.3665499687194824,3.3812999725341797,3.357569932937622,3.3665499687194824
2025-07-31,3.3753700256347656,3.3939099311828613,3.37322998046875,3.3753700256347656
2025-08-01,3.3908801078796387,3.4249300956726074,3.3908801078796387,3.3908801078796387
2025-08-04,3.4130799770355225,3.422179937362671,3.3963301181793213,3.4130799770355225
2025-08-05,3.412220001220703,3.4580600261688232,3.412220001220703,3.412220001220703
2025-08-06,3.456249952316284,3.456249952316284,3.424799919128418,3.456249952316284
2025-08-07,3.4284799098968506,3.4395101070404053,3.409169912338257,3.4284799098968506
2025-08-08,3.4241600036621094,3.44461989402771,3.4241600036621094,3.4241600036621094
2025-08-11,3.429680109024048,3.429680109024048,3.4107000827789307,3.429680109024048
2025-08-12,3.413980007171631,3.4321000576019287,3.4102001190185547,3.413980007171631
2025-08-13,3.4179799556732178,3.4179799556732178,3.374880075454712,3.4179799556732178
2025-08-14,3.3785400390625,3.3935399055480957,3.3758699893951416,3.3785400390625
2025-08-15,3.38070011138916,3.3815500736236572,3.3701000213623047,3.38070011138916
2025-08-18,3.374500036239624,3.3942298889160156,3.374500036239624,3.3782401084899902
2025-08-19,3.3798000812530518,3.3940999507904053,3.3731000423431396,3.3798000812530518
2025-08-20,3.3905200958251953,3.413599967956543,3.3905200958251953,3.3905200958251953
2025-08-21,3.4133999347686768,3.4204599857330322,3.404900074005127,3.4133999347686768
2025-08-22,3.4089601039886475,3.409250020980835,3.3652000427246094,3.4089601039886475
2025-08-25,3.3689000606536865,3.3877599239349365,3.361380100250244,3.367419958114624
2025-08-26,3.362679958343506,3.387809991836548,3.3495399951934814,3.362679958343506
2025-08-27,3.350219964981079,3.357530117034912,3.327620029449463,3.350219964981079
2025-08-28,3.3280599117279053,3.3359100818634033,3.3175199031829834,3.3280599117279053
2025-08-29,3.324160099029541,3.347759962081909,3.3220601081848145,3.324160099029541
2025-09-01,3.3410000801086426,3.3578200340270996,3.3344500064849854,3.34335994720459
2025-09-02,3.356719970703125,3.3962199687957764,3.356719970703125,3.356719970703125
2025-09-03,3.3882200717926025,3.3882200717926025,3.357029914855957,3.3882200717926025
2025-09-04,3.357340097427368,3.3663299083709717,3.3561999797821045,3.357340097427368
2025-09-05,3.3606300354003906,3.3606300354003906,3.3231201171875,3.3606300354003906
2025-09-08,3.330399990081787,3.34089994430542,3.316699981689453,3.344759941101074
2025-09-09,3.3220200538635254,3.353790044784546,3.3158600330352783,3.3220200538635254
2025-09-10,3.3432199954986572,3.3432199954986572,3.318190097808838,3.3432199954986572
2025-09-11,3.321579933166504,3.342590093612671,3.319960117340088,3.321579933166504
2025-09-12,3.321540117263794,3.3375000953674316,3.3197999000549316,3.321540117263794
2025-09-15,3.335400104522705,3.351140022277832,3.335400104522705,3.33447003364563
2025-09-16,3.349679946899414,3.351300001144409,3.3323099613189697,3.349679946899414
2025-09-17,3.3362300395965576,3.347709894180298,3.314300060272217,3.3362300395965576
2025-09-18,3.342900037765503,3.3488900661468506,3.3338000774383545,3.342900037765503
2025-09-19,3.344019889831543,3.344019889831543,3.3319199085235596,3.344019889831543
2025-09-22,3.3413000106811523,3.359790086746216,3.339400053024292,3.335129976272583
2025-09-23,3.349519968032837,3.352260112762451,3.3350000381469727,3.349519968032837
2025-09-24,3.3417000770568848,3.364190101623535,3.3363900184631348,3.3417000770568848
2025-09-25,3.355149984359741,3.358560085296631,3.339370012283325,3.355149984359741
2025-09-26,3.351099967956543,3.368799924850464,3.351099967956543,3.351099967956543
2025-09-29,3.323699951171875,3.3292899131774902,3.310689926147461,3.3564701080322266
2025-09-30,3.31358003616333,3.31358003616333,3.2922699451446533,3.31358003616333
2025-10-01,3.303100109100342,3.3264000415802,3.302799940109253,3.303100109100342
2025-10-02,3.3155200481414795,3.318540096282959,3.300379991531372,3.3155200481414795
2025-10-03,3.317379951477051,3.3214199542999268,3.302229881286621,3.317379951477051
2025-10-06,3.275899887084961,3.2850899696350098,3.261780023574829,3.303960084915161
2025-10-07,3.271399974822998,3.28275990486145,3.2620999813079834,3.2739200592041016
2025-10-08,3.281899929046631,3.2929699420928955,3.273829936981201,3.2782199382781982
2025-10-09,3.243809938430786,3.2630600929260254,3.2365899085998535,3.27878999710083
2025-10-10,3.2544000148773193,3.271859884262085,3.2489099502563477,3.261199951171875
2025-10-13,3.2697999477386475,3.2914600372314453,3.266129970550537,3.271480083465576
2025-10-14,3.2873001098632812,3.3363800048828125,3.286900043487549,3.287839889526367
2025-10-15,3.2952001094818115,3.3015799522399902,3.2781999111175537,3.3177199363708496
2025-10-16,3.2905499935150146,3.304529905319214,3.2782399654388428,3.284320116043091
2025-10-17,3.312999963760376,3.3279199600219727,3.30076003074646,3.296060085296631
2025-10-20,3.3034000396728516,3.3135600090026855,3.282180070877075,3.3088300228118896
2025-10-21,3.279900074005127,3.298369884490967,3.279400110244751,3.282180070877075
2025-10-22,3.2894999980926514,3.3016600608825684,3.2872800827026367,3.289139986038208
2025-10-23,3.303999900817871,3.3101000785827637,3.2898900508880615,3.2954599857330322
2025-10-24,3.2839701175689697,3.291379928588867,3.2739899158477783,3.291019916534424
2025-10-27,3.2708799839019775,3.280090093612671,3.2474899291992188,3.2838399410247803
2025-10-28,3.2469799518585205,3.264349937438965,3.246500015258789,3.255779981613159
2025-10-29,3.254420042037964,3.2578001022338867,3.238990068435669,3.2564001083374023
2025-10-30,3.2493999004364014,3.2617900371551514,3.2422499656677246,3.2506299018859863
2025-10-31,3.251070022583008,3.2526400089263916,3.2356300354003906,3.2542800903320312
2025-11-03,3.2555999755859375,3.262279987335205,3.2474400997161865,3.2526400089263916
2025-11-04,3.2590699195861816,3.2736198902130127,3.2590699195861816,3.25819993019104
2025-11-05,3.2727999687194824,3.2813000679016113,3.2549800872802734,3.2678799629211426
2025-11-06,3.253000020980835,3.273020029067993,3.2469000816345215,3.2569398880004883
2025-11-07,3.271939992904663,3.271939992904663,3.2505300045013428,3.271939992904663
2025-11-10,3.2404000759124756,3.2474000453948975,3.2279000282287598,3.2607998847961426
2025-11-11,3.234639883041382,3.234639883041382,3.213170051574707,3.234639883041382
2025-11-12,3.220590114593506,3.220590114593506,3.191390037536621,3.220590114593506
