Datetime,Open,High,Low,Close
2024-08-14 17:00:00+02:00,58.65999984741211,58.7400016784668,58.52000045776367,58.52000045776367
2024-08-15 09:00:00+02:00,58.779998779296875,59.2400016784668,58.619998931884766,59.099998474121094
2024-08-15 13:00:00+02:00,59.20000076293945,60.0,59.0,59.7599983215332
2024-08-15 17:00:00+02:00,59.779998779296875,59.86000061035156,59.5,59.5
2024-08-16 09:00:00+02:00,59.7400016784668,60.040000915527344,59.599998474121094,59.779998779296875
2024-08-16 13:00:00+02:00,59.84000015258789,59.84000015258789,59.279998779296875,59.439998626708984
2024-08-16 17:00:00+02:00,59.41999816894531,59.459999084472656,59.2400016784668,59.2400016784668
2024-08-19 09:00:00+02:00,59.13999938964844,59.900001525878906,59.02000045776367,59.65999984741211
2024-08-19 13:00:00+02:00,59.70000076293945,60.060001373291016,59.63999938964844,59.97999954223633
2024-08-19 17:00:00+02:00,59.959999084472656,60.02000045776367,59.86000061035156,60.02000045776367
2024-08-20 09:00:00+02:00,60.08000183105469,60.29999923706055,59.619998931884766,59.68000030517578
2024-08-20 13:00:00+02:00,59.720001220703125,59.86000061035156,59.2599983215332,59.2599983215332
2024-08-20 17:00:00+02:00,59.29999923706055,59.36000061035156,59.13999938964844,59.2400016784668
2024-08-21 09:00:00+02:00,59.13999938964844,59.70000076293945,59.08000183105469,59.70000076293945
2024-08-21 13:00:00+02:00,59.68000030517578,59.84000015258789,59.439998626708984,59.5
2024-08-21 17:00:00+02:00,59.5,59.599998474121094,59.459999084472656,59.459999084472656
2024-08-22 09:00:00+02:00,59.41999816894531,59.79999923706055,59.18000030517578,59.20000076293945
2024-08-22 13:00:00+02:00,59.2400016784668,59.459999084472656,59.02000045776367,59.08000183105469
2024-08-22 17:00:00+02:00,59.040000915527344,59.08000183105469,58.900001525878906,59.08000183105469
2024-08-23 09:00:00+02:00,59.15999984741211,59.63999938964844,59.119998931884766,59.619998931884766
2024-08-23 13:00:00+02:00,59.58000183105469,59.97999954223633,59.15999984741211,59.939998626708984
2024-08-23 17:00:00+02:00,59.900001525878906,60.040000915527344,59.880001068115234,59.97999954223633
2024-08-26 09:00:00+02:00,59.959999084472656,60.060001373291016,59.400001525878906,59.97999954223633
2024-08-26 13:00:00+02:00,60.15999984741211,60.15999984741211,59.7599983215332,59.900001525878906
2024-08-26 17:00:00+02:00,59.880001068115234,59.880001068115234,59.79999923706055,59.81999969482422
2024-08-27 09:00:00+02:00,61.900001525878906,62.58000183105469,61.84000015258789,62.459999084472656
2024-08-27 13:00:00+02:00,62.36000061035156,62.84000015258789,61.86000061035156,62.0
2024-08-27 17:00:00+02:00,62.040000915527344,62.040000915527344,61.459999084472656,61.459999084472656
2024-08-28 09:00:00+02:00,61.41999816894531,61.720001220703125,61.040000915527344,61.119998931884766
2024-08-28 13:00:00+02:00,61.060001373291016,61.41999816894531,61.02000045776367,61.18000030517578
2024-08-28 17:00:00+02:00,61.20000076293945,61.31999969482422,61.15999984741211,61.15999984741211
2024-08-29 09:00:00+02:00,61.0,61.70000076293945,60.880001068115234,61.279998779296875
2024-08-29 13:00:00+02:00,61.34000015258789,61.560001373291016,61.08000183105469,61.13999938964844
2024-08-29 17:00:00+02:00,61.15999984741211,61.15999984741211,60.97999954223633,61.0
2024-08-30 09:00:00+02:00,60.880001068115234,61.29999923706055,60.880001068115234,61.040000915527344
2024-08-30 13:00:00+02:00,61.060001373291016,61.400001525878906,61.040000915527344,61.15999984741211
2024-08-30 17:00:00+02:00,61.15999984741211,61.20000076293945,61.060001373291016,61.08000183105469
2024-09-02 09:00:00+02:00,61.380001068115234,61.47999954223633,60.119998931884766,60.959999084472656
2024-09-02 13:00:00+02:00,60.880001068115234,61.540000915527344,60.65999984741211,61.29999923706055
2024-09-02 17:00:00+02:00,61.29999923706055,61.31999969482422,61.040000915527344,61.08000183105469
2024-09-03 09:00:00+02:00,61.0,61.63999938964844,60.79999923706055,61.439998626708984
2024-09-03 13:00:00+02:00,61.5,61.70000076293945,61.060001373291016,61.18000030517578
2024-09-03 17:00:00+02:00,61.18000030517578,61.20000076293945,60.97999954223633,61.0
2024-09-04 09:00:00+02:00,59.939998626708984,60.31999969482422,59.560001373291016,59.91999816894531
2024-09-04 13:00:00+02:00,59.81999969482422,60.0,59.36000061035156,60.0
2024-09-04 17:00:00+02:00,60.02000045776367,60.119998931884766,59.79999923706055,59.79999923706055
2024-09-05 09:00:00+02:00,59.47999954223633,61.02000045776367,59.41999816894531,60.939998626708984
2024-09-05 13:00:00+02:00,60.97999954223633,61.29999923706055,60.68000030517578,61.119998931884766
2024-09-05 17:00:00+02:00,61.119998931884766,61.119998931884766,60.599998474121094,60.599998474121094
2024-09-06 09:00:00+02:00,60.459999084472656,60.540000915527344,59.52000045776367,59.65999984741211
2024-09-06 13:00:00+02:00,59.65999984741211,60.220001220703125,58.58000183105469,58.619998931884766
2024-09-06 17:00:00+02:00,58.63999938964844,58.939998626708984,58.439998626708984,58.599998474121094
2024-09-09 09:00:00+02:00,58.91999816894531,59.34000015258789,58.560001373291016,58.79999923706055
2024-09-09 13:00:00+02:00,59.0,59.099998474121094,58.7599983215332,58.79999923706055
2024-09-09 17:00:00+02:00,58.79999923706055,58.91999816894531,58.7599983215332,58.779998779296875
2024-09-10 09:00:00+02:00,58.58000183105469,58.779998779296875,56.84000015258789,57.08000183105469
2024-09-10 13:00:00+02:00,57.040000915527344,57.040000915527344,52.68000030517578,52.7599983215332
2024-09-10 17:00:00+02:00,52.7400016784668,52.84000015258789,52.599998474121094,52.599998474121094
2024-09-11 09:00:00+02:00,52.7599983215332,53.52000045776367,51.7400016784668,52.220001220703125
2024-09-11 13:00:00+02:00,52.15999984741211,52.220001220703125,51.02000045776367,51.91999816894531
2024-09-11 17:00:00+02:00,51.91999816894531,52.779998779296875,51.91999816894531,52.70000076293945
2024-09-12 09:00:00+02:00,53.41999816894531,53.47999954223633,52.52000045776367,52.7599983215332
2024-09-12 13:00:00+02:00,52.63999938964844,52.7599983215332,51.86000061035156,52.13999938964844
2024-09-12 17:00:00+02:00,52.15999984741211,52.15999984741211,51.900001525878906,51.900001525878906
2024-09-13 09:00:00+02:00,51.939998626708984,53.63999938964844,51.939998626708984,53.400001525878906
2024-09-13 13:00:00+02:00,53.31999969482422,54.20000076293945,53.119998931884766,53.81999969482422
2024-09-13 17:00:00+02:00,53.79999923706055,53.81999969482422,53.619998931884766,53.619998931884766
2024-09-16 09:00:00+02:00,53.47999954223633,53.720001220703125,52.7400016784668,53.31999969482422
2024-09-16 13:00:00+02:00,53.279998779296875,53.34000015258789,53.02000045776367,53.15999984741211
2024-09-16 17:00:00+02:00,53.119998931884766,53.279998779296875,53.08000183105469,53.279998779296875
2024-09-17 09:00:00+02:00,53.5,54.34000015258789,53.29999923706055,54.18000030517578
2024-09-17 13:00:00+02:00,54.119998931884766,54.880001068115234,54.0,54.619998931884766
2024-09-17 17:00:00+02:00,54.63999938964844,54.68000030517578,54.400001525878906,54.400001525878906
2024-09-18 09:00:00+02:00,54.459999084472656,54.939998626708984,54.36000061035156,54.79999923706055
2024-09-18 13:00:00+02:00,54.79999923706055,55.220001220703125,54.7599983215332,54.939998626708984
2024-09-18 17:00:00+02:00,54.97999954223633,55.15999984741211,54.91999816894531,55.15999984741211
2024-09-19 09:00:00+02:00,55.900001525878906,56.79999923706055,55.79999923706055,56.2599983215332
2024-09-19 13:00:00+02:00,56.220001220703125,56.459999084472656,55.65999984741211,55.7599983215332
2024-09-19 17:00:00+02:00,55.779998779296875,55.86000061035156,55.63999938964844,55.65999984741211
2024-09-20 09:00:00+02:00,54.560001373291016,54.939998626708984,54.31999969482422,54.81999969482422
2024-09-20 13:00:00+02:00,54.880001068115234,55.18000030517578,54.18000030517578,54.18000030517578
2024-09-20 17:00:00+02:00,54.15999984741211,54.2400016784668,53.91999816894531,54.040000915527344
2024-09-23 09:00:00+02:00,54.36000061035156,54.560001373291016,53.900001525878906,54.279998779296875
2024-09-23 13:00:00+02:00,54.31999969482422,55.34000015258789,54.2400016784668,55.0
2024-09-23 17:00:00+02:00,54.97999954223633,55.15999984741211,54.79999923706055,55.15999984741211
2024-09-24 09:00:00+02:00,56.040000915527344,56.36000061035156,55.880001068115234,55.91999816894531
2024-09-24 13:00:00+02:00,55.959999084472656,56.279998779296875,55.720001220703125,55.79999923706055
2024-09-24 17:00:00+02:00,55.79999923706055,55.900001525878906,55.619998931884766,55.619998931884766
2024-09-25 09:00:00+02:00,55.41999816894531,56.13999938964844,55.29999923706055,55.81999969482422
2024-09-25 13:00:00+02:00,55.720001220703125,55.84000015258789,55.2599983215332,55.29999923706055
2024-09-25 17:00:00+02:00,55.29999923706055,55.439998626708984,55.220001220703125,55.34000015258789
2024-09-26 09:00:00+02:00,56.040000915527344,57.20000076293945,56.040000915527344,57.20000076293945
2024-09-26 13:00:00+02:00,57.2599983215332,57.880001068115234,56.91999816894531,57.5
2024-09-26 17:00:00+02:00,57.459999084472656,57.7400016784668,57.400001525878906,57.68000030517578
2024-09-27 09:00:00+02:00,57.63999938964844,59.880001068115234,57.400001525878906,59.7599983215332
2024-09-27 13:00:00+02:00,59.70000076293945,59.97999954223633,59.36000061035156,59.84000015258789
2024-09-27 17:00:00+02:00,59.84000015258789,60.060001373291016,59.779998779296875,59.79999923706055
2024-09-30 09:00:00+02:00,59.13999938964844,59.36000061035156,57.220001220703125,57.58000183105469
2024-09-30 13:00:00+02:00,57.63999938964844,58.20000076293945,57.439998626708984,58.0
2024-09-30 17:00:00+02:00,58.02000045776367,58.29999923706055,57.97999954223633,58.13999938964844
2024-10-01 09:00:00+02:00,58.15999984741211,58.65999984741211,57.380001068115234,58.18000030517578
2024-10-01 13:00:00+02:00,58.2400016784668,58.34000015258789,57.0,57.15999984741211
2024-10-01 17:00:00+02:00,57.20000076293945,57.279998779296875,57.0,57.040000915527344
2024-10-02 09:00:00+02:00,56.939998626708984,57.2599983215332,56.68000030517578,56.7599983215332
2024-10-02 13:00:00+02:00,56.81999969482422,57.220001220703125,56.459999084472656,56.7400016784668
2024-10-02 17:00:00+02:00,56.81999969482422,56.939998626708984,56.79999923706055,56.86000061035156
2024-10-03 08:00:00+02:00,56.779998779296875,56.900001525878906,55.58000183105469,55.779998779296875
2024-10-03 12:00:00+02:00,55.779998779296875,55.97999954223633,55.47999954223633,55.79999923706055
2024-10-03 16:00:00+02:00,55.84000015258789,56.040000915527344,54.880001068115234,54.880001068115234
2024-10-04 09:00:00+02:00,55.13999938964844,56.52000045776367,55.13999938964844,56.060001373291016
2024-10-04 13:00:00+02:00,56.099998474121094,57.47999954223633,56.099998474121094,56.63999938964844
2024-10-04 17:00:00+02:00,56.560001373291016,56.619998931884766,56.29999923706055,56.29999923706055
2024-10-07 09:00:00+02:00,56.7599983215332,56.7599983215332,54.13999938964844,54.7400016784668
2024-10-07 13:00:00+02:00,54.68000030517578,55.34000015258789,54.15999984741211,55.31999969482422
2024-10-07 17:00:00+02:00,55.31999969482422,55.459999084472656,55.119998931884766,55.29999923706055
2024-10-08 09:00:00+02:00,54.2599983215332,55.58000183105469,54.2599983215332,55.560001373291016
2024-10-08 13:00:00+02:00,55.63999938964844,55.97999954223633,55.41999816894531,55.619998931884766
2024-10-08 17:00:00+02:00,55.63999938964844,55.880001068115234,55.560001373291016,55.880001068115234
2024-10-09 09:00:00+02:00,57.380001068115234,59.599998474121094,57.18000030517578,59.599998474121094
2024-10-09 13:00:00+02:00,59.65999984741211,59.7400016784668,58.5,59.720001220703125
2024-10-09 17:00:00+02:00,59.720001220703125,59.91999816894531,59.63999938964844,59.91999816894531
2024-10-10 09:00:00+02:00,59.84000015258789,59.959999084472656,58.63999938964844,59.599998474121094
2024-10-10 13:00:00+02:00,59.560001373291016,59.7400016784668,58.959999084472656,59.2400016784668
2024-10-10 17:00:00+02:00,59.220001220703125,59.560001373291016,59.20000076293945,59.560001373291016
2024-10-11 09:00:00+02:00,59.119998931884766,59.599998474121094,58.86000061035156,59.31999969482422
2024-10-11 13:00:00+02:00,59.400001525878906,59.86000061035156,59.2400016784668,59.7400016784668
2024-10-11 17:00:00+02:00,59.7400016784668,60.02000045776367,59.7400016784668,60.0
2024-10-14 09:00:00+02:00,59.91999816894531,60.2400016784668,59.2400016784668,60.08000183105469
2024-10-14 13:00:00+02:00,60.040000915527344,60.58000183105469,59.900001525878906,60.18000030517578
2024-10-14 17:00:00+02:00,60.15999984741211,60.220001220703125,59.7599983215332,59.7599983215332
2024-10-15 09:00:00+02:00,59.7599983215332,59.7599983215332,58.459999084472656,59.15999984741211
2024-10-15 13:00:00+02:00,59.2599983215332,59.279998779296875,58.13999938964844,58.779998779296875
2024-10-15 17:00:00+02:00,58.79999923706055,58.939998626708984,58.720001220703125,58.720001220703125
2024-10-16 09:00:00+02:00,58.119998931884766,59.18000030517578,58.040000915527344,58.91999816894531
2024-10-16 13:00:00+02:00,59.119998931884766,59.220001220703125,58.7400016784668,59.0
2024-10-16 17:00:00+02:00,59.0,59.0,58.68000030517578,58.68000030517578
2024-10-17 09:00:00+02:00,58.540000915527344,58.79999923706055,58.0,58.52000045776367
2024-10-17 13:00:00+02:00,58.560001373291016,58.720001220703125,58.13999938964844,58.34000015258789
2024-10-17 17:00:00+02:00,58.34000015258789,58.36000061035156,58.18000030517578,58.279998779296875
2024-10-18 09:00:00+02:00,58.52000045776367,61.31999969482422,58.52000045776367,60.70000076293945
2024-10-18 13:00:00+02:00,60.79999923706055,60.939998626708984,60.36000061035156,60.7400016784668
2024-10-18 17:00:00+02:00,60.7599983215332,60.779998779296875,60.20000076293945,60.439998626708984
2024-10-21 09:00:00+02:00,60.459999084472656,61.86000061035156,60.459999084472656,60.619998931884766
2024-10-21 13:00:00+02:00,60.63999938964844,60.70000076293945,60.13999938964844,60.41999816894531
2024-10-21 17:00:00+02:00,60.41999816894531,60.41999816894531,60.099998474121094,60.29999923706055
2024-10-22 09:00:00+02:00,60.0,60.380001068115234,59.7400016784668,59.84000015258789
2024-10-22 13:00:00+02:00,59.91999816894531,60.400001525878906,59.86000061035156,60.220001220703125
2024-10-22 17:00:00+02:00,60.20000076293945,60.20000076293945,59.939998626708984,59.939998626708984
2024-10-23 09:00:00+02:00,60.040000915527344,61.099998474121094,59.79999923706055,59.79999923706055
2024-10-23 13:00:00+02:00,59.779998779296875,59.880001068115234,59.20000076293945,59.279998779296875
2024-10-23 17:00:00+02:00,59.279998779296875,59.279998779296875,58.81999969482422,58.81999969482422
2024-10-24 09:00:00+02:00,58.79999923706055,61.540000915527344,58.79999923706055,61.18000030517578
2024-10-24 13:00:00+02:00,61.18000030517578,61.2400016784668,59.439998626708984,59.5
2024-10-24 17:00:00+02:00,59.52000045776367,59.540000915527344,59.439998626708984,59.459999084472656
2024-10-25 09:00:00+02:00,58.52000045776367,58.52000045776367,57.63999938964844,58.13999938964844
2024-10-25 13:00:00+02:00,58.08000183105469,59.02000045776367,58.060001373291016,58.720001220703125
2024-10-25 17:00:00+02:00,58.70000076293945,58.70000076293945,58.459999084472656,58.70000076293945
2024-10-28 09:00:00+01:00,59.119998931884766,59.36000061035156,57.720001220703125,57.7400016784668
2024-10-28 13:00:00+01:00,57.65999984741211,58.7400016784668,57.560001373291016,58.540000915527344
2024-10-28 17:00:00+01:00,58.540000915527344,58.540000915527344,58.36000061035156,58.540000915527344
2024-10-29 09:00:00+01:00,58.63999938964844,59.400001525878906,58.58000183105469,58.84000015258789
2024-10-29 13:00:00+01:00,58.900001525878906,58.900001525878906,57.439998626708984,57.599998474121094
2024-10-29 17:00:00+01:00,57.599998474121094,57.63999938964844,57.2400016784668,57.2400016784668
2024-10-30 09:00:00+01:00,56.91999816894531,57.439998626708984,56.79999923706055,57.2599983215332
2024-10-30 13:00:00+01:00,57.2599983215332,57.5,56.97999954223633,57.279998779296875
2024-10-30 17:00:00+01:00,57.29999923706055,57.380001068115234,57.2400016784668,57.2599983215332
2024-10-31 09:00:00+01:00,56.959999084472656,57.560001373291016,56.7400016784668,57.41999816894531
2024-10-31 13:00:00+01:00,57.52000045776367,57.68000030517578,56.86000061035156,57.15999984741211
2024-10-31 17:00:00+01:00,57.13999938964844,57.36000061035156,57.08000183105469,57.2599983215332
2024-11-01 09:00:00+01:00,57.2599983215332,57.70000076293945,57.099998474121094,57.31999969482422
2024-11-01 13:00:00+01:00,57.20000076293945,57.279998779296875,56.86000061035156,57.18000030517578
2024-11-01 17:00:00+01:00,57.18000030517578,57.220001220703125,56.97999954223633,57.119998931884766
2024-11-04 09:00:00+01:00,56.900001525878906,57.97999954223633,56.86000061035156,57.47999954223633
2024-11-04 13:00:00+01:00,57.5,57.540000915527344,56.779998779296875,56.880001068115234
2024-11-04 17:00:00+01:00,56.900001525878906,57.0,56.84000015258789,56.880001068115234
2024-11-05 09:00:00+01:00,56.91999816894531,56.97999954223633,56.29999923706055,56.36000061035156
2024-11-05 13:00:00+01:00,56.31999969482422,56.5,55.900001525878906,56.040000915527344
2024-11-05 17:00:00+01:00,56.040000915527344,56.2599983215332,56.0,56.20000076293945
2024-11-06 09:00:00+01:00,55.119998931884766,57.02000045776367,54.540000915527344,55.13999938964844
2024-11-06 13:00:00+01:00,55.02000045776367,55.58000183105469,54.720001220703125,55.13999938964844
2024-11-06 17:00:00+01:00,55.20000076293945,55.599998474121094,55.060001373291016,55.599998474121094
2024-11-07 09:00:00+01:00,55.779998779296875,57.880001068115234,55.599998474121094,57.540000915527344
2024-11-07 13:00:00+01:00,57.63999938964844,58.279998779296875,57.619998931884766,57.68000030517578
2024-11-07 17:00:00+01:00,57.68000030517578,57.7400016784668,57.560001373291016,57.599998474121094
2024-11-08 09:00:00+01:00,57.599998474121094,57.599998474121094,56.099998474121094,56.400001525878906
2024-11-08 13:00:00+01:00,56.5,56.79999923706055,56.02000045776367,56.060001373291016
2024-11-08 17:00:00+01:00,56.040000915527344,56.5,55.959999084472656,56.5
2024-11-11 09:00:00+01:00,60.0,61.7400016784668,59.34000015258789,60.7400016784668
2024-11-11 13:00:00+01:00,60.7599983215332,63.18000030517578,60.459999084472656,62.2400016784668
2024-11-11 17:00:00+01:00,62.2599983215332,62.52000045776367,62.08000183105469,62.5
2024-11-12 09:00:00+01:00,61.959999084472656,62.220001220703125,60.7599983215332,61.02000045776367
2024-11-12 13:00:00+01:00,61.08000183105469,61.2599983215332,59.84000015258789,59.84000015258789
2024-11-12 17:00:00+01:00,59.81999969482422,60.02000045776367,59.7599983215332,59.86000061035156
2024-11-13 09:00:00+01:00,59.040000915527344,60.02000045776367,58.84000015258789,59.81999969482422
2024-11-13 13:00:00+01:00,59.880001068115234,60.380001068115234,59.560001373291016,59.939998626708984
2024-11-13 17:00:00+01:00,59.97999954223633,60.2599983215332,59.880001068115234,60.2599983215332
2024-11-14 09:00:00+01:00,60.47999954223633,61.20000076293945,59.5,61.20000076293945
2024-11-14 13:00:00+01:00,61.18000030517578,61.279998779296875,60.52000045776367,61.060001373291016
2024-11-14 17:00:00+01:00,61.060001373291016,61.52000045776367,61.0,61.380001068115234
2024-11-15 09:00:00+01:00,61.02000045776367,63.5,61.02000045776367,63.20000076293945
2024-11-15 13:00:00+01:00,63.34000015258789,63.68000030517578,63.13999938964844,63.47999954223633
2024-11-15 17:00:00+01:00,63.459999084472656,63.5,63.13999938964844,63.13999938964844
2024-11-18 09:00:00+01:00,63.400001525878906,64.63999938964844,63.2400016784668,63.560001373291016
2024-11-18 13:00:00+01:00,63.560001373291016,63.7599983215332,62.900001525878906,62.97999954223633
2024-11-18 17:00:00+01:00,63.0,63.02000045776367,62.65999984741211,62.84000015258789
2024-11-19 09:00:00+01:00,62.58000183105469,62.84000015258789,61.0,61.2599983215332
2024-11-19 13:00:00+01:00,61.18000030517578,61.63999938964844,61.0,61.5
2024-11-19 17:00:00+01:00,61.52000045776367,61.619998931884766,61.380001068115234,61.619998931884766
2024-11-20 09:00:00+01:00,61.86000061035156,62.34000015258789,61.439998626708984,61.63999938964844
2024-11-20 13:00:00+01:00,61.68000030517578,61.86000061035156,61.099998474121094,61.29999923706055
2024-11-20 17:00:00+01:00,61.279998779296875,61.34000015258789,60.880001068115234,60.880001068115234
2024-11-21 09:00:00+01:00,60.7400016784668,61.119998931884766,60.220001220703125,60.439998626708984
2024-11-21 13:00:00+01:00,60.400001525878906,60.599998474121094,59.68000030517578,59.880001068115234
2024-11-21 17:00:00+01:00,59.900001525878906,60.18000030517578,59.81999969482422,59.959999084472656
2024-11-22 09:00:00+01:00,60.5,61.099998474121094,60.220001220703125,60.86000061035156
2024-11-22 13:00:00+01:00,60.959999084472656,61.7599983215332,60.86000061035156,61.63999938964844
2024-11-22 17:00:00+01:00,61.65999984741211,61.81999969482422,61.63999938964844,61.81999969482422
2024-11-25 09:00:00+01:00,62.31999969482422,62.900001525878906,61.58000183105469,62.20000076293945
2024-11-25 13:00:00+01:00,62.220001220703125,62.880001068115234,62.040000915527344,62.880001068115234
2024-11-25 17:00:00+01:00,62.880001068115234,63.220001220703125,62.5,62.5
2024-11-26 09:00:00+01:00,61.79999923706055,62.439998626708984,61.459999084472656,62.2400016784668
2024-11-26 13:00:00+01:00,62.29999923706055,62.70000076293945,61.79999923706055,62.08000183105469
2024-11-26 17:00:00+01:00,62.099998474121094,62.15999984741211,61.900001525878906,61.900001525878906
2024-11-27 09:00:00+01:00,61.47999954223633,61.779998779296875,61.119998931884766,61.47999954223633
2024-11-27 13:00:00+01:00,61.5,61.7599983215332,61.2400016784668,61.65999984741211
2024-11-27 17:00:00+01:00,61.70000076293945,61.880001068115234,61.619998931884766,61.65999984741211
2024-11-28 09:00:00+01:00,62.0,62.400001525878906,61.79999923706055,62.040000915527344
2024-11-28 13:00:00+01:00,61.97999954223633,62.380001068115234,61.86000061035156,61.959999084472656
2024-11-28 17:00:00+01:00,61.97999954223633,62.099998474121094,61.900001525878906,62.099998474121094
2024-11-29 09:00:00+01:00,62.0,62.68000030517578,61.86000061035156,62.599998474121094
2024-11-29 13:00:00+01:00,62.5,62.599998474121094,61.5,61.65999984741211
2024-11-29 17:00:00+01:00,61.68000030517578,62.119998931884766,61.65999984741211,62.040000915527344
2024-12-02 09:00:00+01:00,62.099998474121094,63.0,61.91999816894531,62.68000030517578
2024-12-02 13:00:00+01:00,62.720001220703125,63.099998474121094,62.279998779296875,62.58000183105469
2024-12-02 17:00:00+01:00,62.619998931884766,63.0,62.599998474121094,62.97999954223633
2024-12-03 09:00:00+01:00,63.0,63.040000915527344,62.36000061035156,62.7599983215332
2024-12-03 13:00:00+01:00,62.79999923706055,62.91999816894531,62.439998626708984,62.81999969482422
2024-12-03 17:00:00+01:00,62.84000015258789,63.41999816894531,62.84000015258789,63.36000061035156
2024-12-04 09:00:00+01:00,63.459999084472656,63.880001068115234,63.279998779296875,63.619998931884766
2024-12-04 13:00:00+01:00,63.779998779296875,63.91999816894531,62.91999816894531,63.119998931884766
2024-12-04 17:00:00+01:00,63.119998931884766,63.119998931884766,62.900001525878906,63.08000183105469
