Date,Open,High,Low,Close
2025-05-12,2.2149254700267607,2.3001150587383394,2.195994500463067,2.233856439590454
2025-05-19,2.2433218797582994,2.2906495284012642,2.2338563951646973,2.2527875900268555
2025-05-26,2.2433217954275375,2.2906494422913655,2.2243908269519848,2.281183958053589
2025-06-02,2.281183612455609,2.4042348889045067,2.2717181296518474,2.3190455436706543
2025-06-09,2.328511210555,2.39476959541939,2.3001147598988325,2.3379766941070557
2025-06-16,2.337976848026733,2.3853042689027917,2.309580395501098,2.366373300552368
2025-06-23,2.356907705929771,2.5272866387743744,2.3474422221981226,2.4042351245880127
2025-06-30,2.3947696838561088,2.4894247485471226,2.3474422643480706,2.4704935550689697
2025-07-07,2.479959039094738,2.6219415233008987,2.4704935551926566,2.555683135986328
2025-07-14,2.5367521241951256,2.5935450266228317,2.4610280286165844,2.489424705505371
2025-07-21,2.53865339132723,2.5579587210596455,2.432473847661258,2.442126512527466
2025-07-28,2.442126577280749,2.4614319075250486,2.3745579214257018,2.3842105865478516
2025-08-04,2.3745581078003974,2.4131687713194756,2.364905441920628,2.3938634395599365
2025-08-11,2.3938633026094465,2.4131686332645472,2.3455999759716946,2.3745579719543457
2025-08-18,2.3649052917397326,2.432473948607241,2.3649052917397326,2.422821283340454
2025-08-25,2.422821437199245,2.4614321007183237,2.3552527760408584,2.3938634395599365
2025-09-01,2.39386302191754,2.39386302191754,2.3069890441559764,2.335947036743164
2025-09-08,2.335947174816198,2.374557833881312,2.3262945100499195,2.355252504348755
2025-09-15,2.3552523651346227,2.4035156861132694,2.3166417083517055,2.335947036743164
2025-09-22,2.3262945734572784,2.3455999035160366,2.2876836832020735,2.2973365783691406
2025-09-29,2.2876835367564365,2.3166417601285065,2.2780308723449707,2.2780308723449707
2025-10-06,2.278030968369912,2.316641857780997,2.268378303551561,2.3069891929626465
2025-10-13,2.2876838190295588,2.345600042782203,2.2780311534270683,2.3166420459747314
2025-10-20,2.3262945100499195,2.4131684929464257,2.3069891805173626,2.355252504348755
2025-10-27,2.3552527083846937,2.3745580395896746,2.306989380372241,2.3166420459747314
2025-11-03,2.3166417083517055,2.364905029330352,2.3069890441559764,2.335947036743164
2025-11-10,2.3455999260592533,2.393863251670001,2.3359472609371035,2.3842105865478516
2025-11-17,2.384210563633554,2.384210563633554,2.2876836832020735,2.2973365783691406
2025-11-24,2.297336431305575,2.3069890957170407,2.268378207933505,2.2780308723449707
2025-12-01,2.2780310601498073,2.306989285909244,2.2683783949425593,2.2876837253570557
2025-12-08,2.2876837403229238,2.2973366357310123,2.229767748700552,2.2394204139709473
2025-12-15,2.229767698458657,2.258725693617351,2.2008097032999627,2.249073028564453
2025-12-22,2.249073028564453,2.258725693617351,2.229767698458657,2.249073028564453
2025-12-29,2.2394204139709473,2.258725744511738,2.229767748700552,2.2394204139709473
2026-01-05,2.239420313483439,2.268378307995219,2.239420313483439,2.258725643157959
2026-01-12,2.2490728898741854,2.27803088324717,2.220114896501201,2.2297675609588623
2026-01-19,2.229767748700552,2.2490730792413425,2.220115083430157,2.2394204139709473
2026-01-26,2.249073028564453,2.2683783586702493,2.210462368352861,2.249073028564453
2026-02-02,2.2490730230845566,2.3069892433985197,2.220115027996419,2.2973365783691406
2026-02-09,2.3071961565630317,2.3170559601565217,2.257897138595581,2.257897138595581
2026-02-16,2.257897138595581,2.257897138595581,2.257897138595581,2.257897138595581
2026-02-23,2.2578971258001026,2.3071961434881763,2.2578971258001026,2.2973363399505615
2026-03-02,2.2973363464036924,2.3170559535343136,2.238177525011829,2.2776167392730713
2026-03-09,2.26775691998509,2.3466355830369574,2.257897116488139,2.326915740966797
2026-03-16,2.3269157604103605,2.346635602645299,2.267756938934326,2.267756938934326
2026-03-23,2.2677569487845894,2.277616752406756,2.1592991089407607,2.238177537918091
2026-03-30,2.218457943925234,2.2776167660116036,2.1790187292009873,2.1987383365631104
2026-04-06,2.1987383365631104,2.228317747606295,2.1790187292009873,2.1987383365631104
2026-04-13,2.1987383365631104,2.218457943925234,2.188878532882049,2.1987383365631104
2026-04-20,2.198738329937896,2.228317740891953,2.188878526286544,2.2184579372406006
2026-04-27,2.208598140244172,2.228317747606295,2.188878532882049,2.1987383365631104
2026-05-04,2.1987383365631104,2.208598140244172,2.188878532882049,2.1987383365631104
2026-05-11,2.198738360717536,2.198738360717536,2.119859930402517,2.1297197341918945
2026-05-18,2.1297197446895924,2.1395795485275704,2.090280294261415,2.100140333175659
2026-05-25,2.1001403333333193,2.110000137172037,2.040981275224745,2.090280294418335
2026-06-01,2.0902802979348953,2.149439356142995,2.0508410825136734,2.08042049407959
2026-06-08,2.0705606797497498,2.129719737658576,2.0508410721388963,2.1198599338531494
2026-06-15,2.1198599518121077,2.1494393634789777,2.0607008934020996,2.0607008934020996
2026-06-22,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.049999952316284
2026-06-29,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0399999618530273
2026-07-06,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705
2026-07-13,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.119999885559082
2026-07-20,2.130000114440918,2.190000057220459,2.069999933242798,2.130000114440918
