Date,Open,High,Low,Close
2025-03-03,1.8200299739837646,1.8307600021362305,1.8170299530029297,1.8200299739837646
2025-03-04,1.8405400514602661,1.8474500179290771,1.8329800367355347,1.8405400514602661
2025-03-05,1.8417500257492065,1.8554099798202515,1.8418899774551392,1.8417500257492065
2025-03-06,1.8482799530029297,1.8526899814605713,1.827589988708496,1.8482799530029297
2025-03-07,1.8413499593734741,1.8592900037765503,1.8408000469207764,1.8413499593734741
2025-03-10,1.8583300113677979,1.8665499687194824,1.8506499528884888,1.8583300113677979
2025-03-11,1.857640027999878,1.8776600360870361,1.8573600053787231,1.857640027999878
2025-03-12,1.8681600093841553,1.8717000484466553,1.8625199794769287,1.8681600093841553
2025-03-13,1.8617600202560425,1.8656799793243408,1.8590199947357178,1.8617600202560425
2025-03-14,1.8690799474716187,1.869860053062439,1.8566299676895142,1.8690799474716187
2025-03-17,1.8578799962997437,1.8625099658966064,1.85548996925354,1.8578799962997437
2025-03-18,1.8561999797821045,1.8589999675750732,1.8500100374221802,1.8561999797821045
2025-03-19,1.8585000038146973,1.859760046005249,1.8549000024795532,1.8585000038146973
2025-03-20,1.8629300594329834,1.8657900094985962,1.8583400249481201,1.8629300594329834
2025-03-21,1.8572399616241455,1.8578200340270996,1.8506200313568115,1.8572399616241455
2025-03-24,1.852329969406128,1.857890009880066,1.8447500467300415,1.852329969406128
2025-03-25,1.8500800132751465,1.8527300357818604,1.848449945449829,1.8500800132751465
2025-03-26,1.8475799560546875,1.8481999635696411,1.8348900079727173,1.8475799560546875
2025-03-27,1.840790033340454,1.8575899600982666,1.8396999835968018,1.840790033340454
2025-03-28,1.852970004081726,1.856819987297058,1.8479700088500977,1.852970004081726
2025-03-31,1.8512799739837646,1.8610199689865112,1.8516900539398193,1.8512799739837646
2025-04-01,1.8592900037765503,1.86080002784729,1.8483599424362183,1.8592900037765503
2025-04-02,1.8468799591064453,1.8571399450302124,1.845900058746338,1.8468799591064453
2025-04-03,1.854580044746399,1.865280032157898,1.841599941253662,1.854580044746399
2025-04-04,1.8432999849319458,1.8522599935531616,1.8335700035095215,1.8431099653244019
2025-04-07,1.8383400440216064,1.8408900499343872,1.809749960899353,1.8383400440216064
2025-04-08,1.8129199743270874,1.815369963645935,1.8062000274658203,1.8129199743270874
2025-04-09,1.8227200508117676,1.8284200429916382,1.8032200336456299,1.8227200508117676
2025-04-10,1.808500051498413,1.821179986000061,1.8055399656295776,1.808500051498413
2025-04-11,1.8121000528335571,1.8239799737930298,1.8109300136566162,1.8121000528335571
2025-04-14,1.8152799606323242,1.8306699991226196,1.8148000240325928,1.8152799606323242
2025-04-15,1.831089973449707,1.8458800315856934,1.8289999961853027,1.831089973449707
2025-04-16,1.8465299606323242,1.849679946899414,1.8356499671936035,1.8465299606323242
2025-04-17,1.8340790271759033,1.839709997177124,1.8317400217056274,1.8340790271759033
2025-04-22,1.8506699800491333,1.8531899452209473,1.8453500270843506,1.8506699800491333
2025-04-23,1.8378499746322632,1.8430700302124023,1.8357000350952148,1.8378499746322632
2025-04-24,1.8402099609375,1.8490300178527832,1.8386399745941162,1.8402099609375
2025-04-25,1.846619963645935,1.8492300510406494,1.842479944229126,1.846619963645935
2025-04-28,1.8430999517440796,1.8563400506973267,1.8432600498199463,1.8430999517440796
2025-04-29,1.8581299781799316,1.8598500490188599,1.8524199724197388,1.8581299781799316
2025-04-30,1.8541899919509888,1.854640007019043,1.8415900468826294,1.8541899919509888
2025-05-01,1.8372000455856323,1.8426300287246704,1.8324400186538696,1.8372000455856323
2025-05-02,1.8395700454711914,1.8405699729919434,1.8313100337982178,1.8395700454711914
2025-05-05,1.8343700170516968,1.8414499759674072,1.8333699703216553,1.8343700170516968
2025-05-06,1.836899995803833,1.849269986152649,1.8354500532150269,1.836899995803833
2025-05-07,1.8388500213623047,1.8450100421905518,1.837380051612854,1.8388500213623047
2025-05-08,1.8388500213623047,1.852720022201538,1.8378599882125854,1.8388500213623047
2025-05-09,1.8427799940109253,1.854490041732788,1.8410300016403198,1.8427799940109253
2025-05-12,1.8504600524902344,1.8521699905395508,1.8376100063323975,1.8504600524902344
2025-05-13,1.8413300514221191,1.8556100130081177,1.8412799835205078,1.8413300514221191
2025-05-14,1.8534899950027466,1.859760046005249,1.8517800569534302,1.8534899950027466
2025-05-15,1.8540400266647339,1.8624000549316406,1.8531999588012695,1.8540400266647339
2025-05-16,1.856619954109192,1.8591599464416504,1.8524399995803833,1.856619954109192
2025-05-19,1.8563100099563599,1.8691699504852295,1.856220006942749,1.8563100099563599
2025-05-20,1.8645600080490112,1.8672300577163696,1.8570300340652466,1.8645600080490112
2025-05-21,1.8633400201797485,1.8690099716186523,1.8582099676132202,1.8633400201797485
2025-05-22,1.8599799871444702,1.864740014076233,1.858199954032898,1.8599799871444702
2025-05-23,1.8596199750900269,1.866960048675537,1.855970025062561,1.8596199750900269
2025-05-26,1.8592900037765503,1.8631999492645264,1.8580399751663208,1.8592900037765503
2025-05-27,1.8631500005722046,1.866919994354248,1.8588999509811401,1.8631500005722046
2025-05-28,1.8661400079727173,1.8679100275039673,1.8597500324249268,1.8661400079727173
2025-05-29,1.8602399826049805,1.8646600246429443,1.8592599630355835,1.8602399826049805
2025-05-30,1.8638099431991577,1.8647700548171997,1.8512699604034424,1.8638099431991577
2025-06-02,1.8484300374984741,1.8574600219726562,1.848449945449829,1.8484300374984741
2025-06-03,1.858590006828308,1.8592499494552612,1.852929949760437,1.858590006828308
2025-06-04,1.8555799722671509,1.8569200038909912,1.8515000343322754,1.8555799722671509
2025-06-05,1.8537100553512573,1.8578100204467773,1.8516099452972412,1.8537100553512573
2025-06-06,1.8559900522232056,1.8559399843215942,1.8497999906539917,1.8559900522232056
2025-06-09,1.8533400297164917,1.8569300174713135,1.8514200448989868,1.8533400297164917
2025-06-10,1.8570400476455688,1.8576099872589111,1.8470200300216675,1.8570400476455688
2025-06-11,1.8463399410247803,1.8524600267410278,1.8416199684143066,1.8463399410247803
2025-06-12,1.8533999919891357,1.8571399450302124,1.8487199544906616,1.8533999919891357
2025-06-13,1.8525999784469604,1.8529000282287598,1.8415800333023071,1.8525999784469604
2025-06-16,1.8540359735488892,1.8453400135040283,1.8400399684906006,1.8540359735488892
2025-06-17,1.8413399457931519,1.8429900407791138,1.8345799446105957,1.8413399457931519
2025-06-18,1.8375500440597534,1.843309998512268,1.8339799642562866,1.8375500440597534
2025-06-19,1.8373299837112427,1.8464499711990356,1.8361999988555908,1.8373299837112427
2025-06-20,1.845620036125183,1.8531099557876587,1.8453799486160278,1.845620036125183
2025-06-23,1.8457759618759155,1.8580800294876099,1.8437999486923218,1.8457759618759155
2025-06-24,1.8593300580978394,1.868149995803833,1.8584200143814087,1.8593300580978394
2025-06-25,1.8687800168991089,1.8735500574111938,1.8672499656677246,1.8687800168991089
2025-06-26,1.8772499561309814,1.8831100463867188,1.8713500499725342,1.8772499561309814
2025-06-27,1.872130036354065,1.876579999923706,1.871150016784668,1.872130036354065
2025-06-30,1.876889944076538,1.8788700103759766,1.8670099973678589,1.876889944076538
2025-07-01,1.8680700063705444,1.8746700286865234,1.8681000471115112,1.8680700063705444
2025-07-02,1.875440001487732,1.876520037651062,1.8508199453353882,1.875440001487732
2025-07-03,1.8545600175857544,1.8582500219345093,1.8500399589538574,1.8545600175857544
2025-07-04,1.8550200462341309,1.85739004611969,1.8525999784469604,1.8550200462341309
2025-07-07,1.856969952583313,1.8619199991226196,1.8555999994277954,1.856969952583313
2025-07-08,1.8615200519561768,1.863029956817627,1.8509800434112549,1.8615200519561768
2025-07-09,1.8562999963760376,1.8632099628448486,1.85617995262146,1.8562999963760376
2025-07-10,1.8602499961853027,1.8622699975967407,1.8542799949645996,1.8602499961853027
2025-07-11,1.8543000221252441,1.8598400354385376,1.8443200588226318,1.8543000221252441
2025-07-14,1.8466049432754517,1.847540020942688,1.8384499549865723,1.8466049432754517
2025-07-15,1.840170979499817,1.8422460556030273,1.8355200290679932,1.840170979499817
2025-07-16,1.8370200395584106,1.8447699546813965,1.8358999490737915,1.8370200395584106
2025-07-17,1.8357499837875366,1.8449699878692627,1.8351000547409058,1.8357499837875366
2025-07-18,1.8449699878692627,1.8471280336380005,1.842270016670227,1.8449699878692627
2025-07-21,1.841040015220642,1.8484300374984741,1.8400599956512451,1.841040015220642
2025-07-22,1.8446600437164307,1.846250057220459,1.8394999504089355,1.8446600437164307
2025-07-23,1.8394299745559692,1.8478200435638428,1.8379000425338745,1.8394299745559692
2025-07-24,1.8469599485397339,1.8478100299835205,1.8423999547958374,1.8469599485397339
2025-07-25,1.842710018157959,1.843250036239624,1.836840033531189,1.842710018157959
2025-07-28,1.8412400484085083,1.8432799577713013,1.8369300365447998,1.8412400484085083
2025-07-29,1.8348300457000732,1.8379499912261963,1.8315900564193726,1.8348300457000732
2025-07-30,1.8391900062561035,1.845080018043518,1.832669973373413,1.8391900062561035
2025-07-31,1.8327200412750244,1.8352099657058716,1.8253899812698364,1.8327200412750244
2025-08-01,1.8303099870681763,1.835569977760315,1.822950005531311,1.8303099870681763
2025-08-04,1.8308900594711304,1.8342000246047974,1.827589988708496,1.8308900594711304
2025-08-05,1.830399990081787,1.8355000019073486,1.8285599946975708,1.830399990081787
2025-08-06,1.8313100337982178,1.835610032081604,1.828969955444336,1.8313100337982178
2025-08-07,1.8351600170135498,1.8470900058746338,1.8335000276565552,1.8351600170135498
2025-08-08,1.8471200466156006,1.8498400449752808,1.8443900346755981,1.8471200466156006
2025-08-11,1.8488399982452393,1.853700041770935,1.8481299877166748,1.8488399982452393
2025-08-12,1.850409984588623,1.860859990119934,1.8492000102996826,1.850409984588623
2025-08-13,1.8593300580978394,1.8691699504852295,1.8592000007629395,1.8593300580978394
2025-08-14,1.8681700229644775,1.8720899820327759,1.8667000532150269,1.8681700229644775
2025-08-15,1.868880033493042,1.8736200332641602,1.8681999444961548,1.868880033493042
2025-08-18,1.8726099729537964,1.8725899457931519,1.8659800291061401,1.8726099729537964
2025-08-19,1.8642899990081787,1.8710700273513794,1.863319993019104,1.8642899990081787
2025-08-20,1.8696999549865723,1.8738800287246704,1.865440011024475,1.8696999549865723
2025-08-21,1.868090033531189,1.8706200122833252,1.8640999794006348,1.868090033531189
2025-08-22,1.8651399612426758,1.873129963874817,1.8629000186920166,1.8651399612426758
2025-08-25,1.868299961090088,1.86968994140625,1.8652000427246094,1.868299961090088
2025-08-26,1.8643900156021118,1.8676400184631348,1.8628300428390503,1.8643900156021118
2025-08-27,1.8643800020217896,1.8643900156021118,1.8588900566101074,1.8643800020217896
2025-08-28,1.8609100580215454,1.861840009689331,1.8570200204849243,1.8609100580215454
2025-08-29,1.8576300144195557,1.8575700521469116,1.8491599559783936,1.8576300144195557
2025-09-01,1.8551000356674194,1.8639600276947021,1.8549000024795532,1.8551000356674194
2025-09-02,1.8624099493026733,1.8624500036239624,1.8416800498962402,1.8624099493026733
2025-09-03,1.8446500301361084,1.8546199798583984,1.8406000137329102,1.8446500301361084
2025-09-04,1.8538600206375122,1.8594599962234497,1.8531999588012695,1.8538600206375122
2025-09-05,1.857200026512146,1.872189998626709,1.8558599948883057,1.857200026512146
2025-09-08,1.8666199445724487,1.8723299503326416,1.865399956703186,1.8666199445724487
2025-09-09,1.8689759969711304,1.8756300210952759,1.8696800470352173,1.8689759969711304
2025-09-10,1.8720500469207764,1.8777799606323242,1.8721699714660645,1.8720500469207764
2025-09-11,1.875849962234497,1.8792699575424194,1.8738000392913818,1.875849962234497
2025-09-12,1.8780499696731567,1.878559947013855,1.8729699850082397,1.8780499696731567
2025-09-15,1.875,1.8825299739837646,1.8753000497817993,1.875
2025-09-16,1.8735500574111938,1.8793799877166748,1.8726999759674072,1.8735500574111938
2025-09-17,1.875730037689209,1.8810399770736694,1.8749699592590332,1.875730037689209
2025-09-18,1.8767399787902832,1.880270004272461,1.868090033531189,1.8767399787902832
2025-09-19,1.8694900274276733,1.8702000379562378,1.8555500507354736,1.8694900274276733
2025-09-22,1.8556599617004395,1.8655600547790527,1.8552600145339966,1.8556599617004395
2025-09-23,1.868280053138733,1.8718500137329102,1.8663699626922607,1.868280053138733
2025-09-24,1.8713639974594116,1.8717299699783325,1.8636000156402588,1.8713639974594116
2025-09-25,1.8687000274658203,1.8711999654769897,1.8575999736785889,1.8687000274658203
2025-09-26,1.8590400218963623,1.8698500394821167,1.8583999872207642,1.8590400218963623
2025-09-29,1.868690013885498,1.8746399879455566,1.8675299882888794,1.868690013885498
2025-09-30,1.8697400093078613,1.8735699653625488,1.8679699897766113,1.8697400093078613
2025-10-01,1.8717000484466553,1.883810043334961,1.870959997177124,1.8717000484466553
2025-10-02,1.8789199590682983,1.8823200464248657,1.872939944267273,1.8789199590682983
2025-10-03,1.877150058746338,1.880660057067871,1.8754600286483765,1.877150058746338
2025-10-06,1.8758100271224976,1.8814400434494019,1.8724000453948975,1.8758100271224976
2025-10-07,1.8804600238800049,1.8805700540542603,1.869379997253418,1.8804600238800049
2025-10-08,1.8724700212478638,1.874210000038147,1.868209958076477,1.8724700212478638
2025-10-09,1.8700000047683716,1.8710700273513794,1.8625400066375732,1.8700000047683716
2025-10-10,1.8650000095367432,1.870169997215271,1.8557000160217285,1.8650000095367432
2025-10-13,1.8665900230407715,1.87021005153656,1.8650399446487427,1.8665900230407715
2025-10-14,1.8717199563980103,1.8749699592590332,1.863700032234192,1.8717199563980103
2025-10-15,1.8706599473953247,1.88018000125885,1.8708900213241577,1.8706599473953247
2025-10-16,1.8823699951171875,1.8895100355148315,1.8808599710464478,1.8823699951171875
2025-10-17,1.8883700370788574,1.891469955444336,1.881350040435791,1.8883700370788574
2025-10-20,1.8816100358963013,1.8862600326538086,1.8805999755859375,1.8816100358963013
2025-10-21,1.8806999921798706,1.8829799890518188,1.873829960823059,1.8806999921798706
2025-10-22,1.8736200332641602,1.8741999864578247,1.8645999431610107,1.8736200332641602
2025-10-23,1.867609977722168,1.8687800168991089,1.8631000518798828,1.867609977722168
2025-10-24,1.8639400005340576,1.8719700574874878,1.862589955329895,1.8639400005340576
2025-10-27,1.8641899824142456,1.867169976234436,1.8603099584579468,1.8641899824142456
2025-10-28,1.8664900064468384,1.870270013809204,1.8501900434494019,1.8664900064468384
2025-10-29,1.8508000373840332,1.8509600162506104,1.8368300199508667,1.8508000373840332
2025-10-30,1.8389999866485596,1.8433300256729126,1.8373500108718872,1.8389999866485596
2025-10-31,1.8396899700164795,1.841189980506897,1.8365700244903564,1.8396899700164795
