Date,Open,High,Low,Close
2022-05-30,132.8719940185547,135.94976806640625,132.5629425048828,135.2270050048828
2022-06-06,135.81700134277344,137.76499938964844,134.74200439453125,134.9219970703125
2022-06-13,136.2269744873047,139.939697265625,134.15548706054688,138.49600219726562
2022-06-20,139.50399780273438,141.70545959472656,139.21339416503906,139.7001953125
2022-06-27,141.06451416015625,143.72799682617188,140.08700561523438,140.13400268554688
2022-07-04,140.85923767089844,141.99000549316406,138.70303344726562,139.36073303222656
2022-07-11,139.3816680908203,141.88900756835938,138.78599548339844,141.66213989257812
2022-07-18,141.76100158691406,143.093994140625,139.9980010986328,140.6179962158203
2022-07-25,141.50100708007812,142.5523223876953,138.36399841308594,138.36399841308594
2022-08-01,139.9600067138672,140.65187072753906,137.16400146484375,140.12905883789062
2022-08-08,140.33642578125,142.36500549316406,140.36399841308594,141.7064208984375
2022-08-15,141.50799560546875,143.2899932861328,140.49400329589844,142.7413330078125
2022-08-22,142.91021728515625,143.2429962158203,141.32518005371094,142.33863830566406
2022-08-29,142.61965942382812,143.4156036376953,141.4139404296875,143.01812744140625
2022-09-05,142.8509979248047,149.99188232421875,142.63999938964844,149.55999755859375
2022-09-12,148.52572631835938,150.63900756835938,146.43646240234375,146.5659942626953
2022-09-19,148.19500732421875,151.37342834472656,143.52000427246094,145.9438934326172
2022-09-26,146.0316162109375,148.49099731445312,145.3075714111328,146.7128448486328
2022-10-03,146.8981170654297,147.80099487304688,143.96299743652344,144.48300170898438
2022-10-10,146.25599670410156,148.02999877929688,143.3769989013672,143.3769989013672
2022-10-17,148.0597381591797,150.51600646972656,143.9040069580078,147.98638916015625
2022-10-24,148.10499572753906,149.54718017578125,145.4239959716797,145.4239959716797
2022-10-31,148.32168579101562,148.7932586669922,145.8573455810547,147.05540466308594
2022-11-07,147.2974395751953,148.8086395263672,144.68841552734375,147.4206085205078
2022-11-14,147.02999877929688,148.9969940185547,146.5343780517578,147.00262451171875
2022-11-21,147.0998992919922,148.85403442382812,146.3679962158203,147.23097229003906
2022-11-28,147.08802795410156,147.11900329589844,142.9089813232422,143.36024475097656
2022-12-05,143.58164978027344,146.52999877929688,143.28468322753906,146.12750244140625
2022-12-12,146.19200134277344,148.48899841308594,145.3344268798828,146.2840118408203
2022-12-19,146.10299682617188,147.75399780273438,141.49400329589844,142.0500030517578
2022-12-26,142.07000732421875,144.81085205078125,141.42141723632812,141.42141723632812
2023-01-02,141.77000427246094,143.5777130126953,138.96963500976562,142.26419067382812
2023-01-09,142.2443389892578,143.89199829101562,137.43881225585938,137.87863159179688
2023-01-16,138.13499450683594,142.41600036621094,137.84176635742188,140.69000244140625
2023-01-23,140.62521362304688,141.96299743652344,140.39700317382812,141.1089324951172
2023-01-30,140.99766540527344,142.41600036621094,140.3000030517578,141.4850616455078
2023-02-06,142.4810028076172,143.2257843017578,141.1230010986328,142.03184509277344
2023-02-13,142.381103515625,145.4595489501953,142.26968383789062,145.04244995117188
2023-02-20,145.12899780273438,145.89199829101562,143.76600646972656,145.0
2023-02-27,145.0432586669922,146.2696533203125,144.4456787109375,144.52000427246094
2023-03-06,145.11399841308594,147.5901336669922,144.69944763183594,144.90069580078125
2023-03-13,146.88499450683594,147.5273895263672,141.38999938964844,141.41033935546875
2023-03-20,142.6650390625,144.18699645996094,140.2378692626953,141.0399932861328
2023-03-27,142.34088134765625,146.05299377441406,142.02642822265625,143.1699981689453
2023-04-03,145.25686645507812,146.98199462890625,144.27099609375,146.04466247558594
2023-04-10,146.0,151.14981079101562,145.73199462890625,149.07000732421875
2023-04-17,149.68699645996094,150.55718994140625,149.17733764648438,150.3800048828125
2023-04-24,150.16111755371094,153.90817260742188,149.12399291992188,151.79837036132812
2023-05-01,152.4669952392578,153.93899536132812,150.21180725097656,151.64999389648438
2023-05-08,151.6909942626953,152.33724975585938,149.80215454101562,151.22999572753906
2023-05-15,151.16189575195312,153.74879455566406,151.10342407226562,153.20242309570312
2023-05-22,153.27200317382812,155.3343505859375,153.15049743652344,155.3343505859375
2023-05-29,155.5028839111328,155.51559448242188,152.51425170898438,153.99911499023438
2023-06-05,154.0966796875,155.2124786376953,153.26495361328125,154.39723205566406
2023-06-12,154.28335571289062,158.9205780029297,153.4010009765625,158.6699981689453
2023-06-19,158.5500030517578,160.20013427734375,157.1999969482422,159.85000610351562
2023-06-26,160.22300720214844,161.6149139404297,159.33599853515625,159.33599853515625
2023-07-03,161.2790069580078,161.58799743652344,159.48532104492188,159.70989990234375
2023-07-10,159.95399475097656,161.5815887451172,158.4980010986328,161.1019744873047
2023-07-17,160.8690643310547,163.9681396484375,160.57000732421875,163.7863311767578
2023-07-24,163.6199951171875,163.77499389648438,158.781005859375,163.1699981689453
2023-07-31,161.80599975585938,164.00460815429688,161.7368621826172,162.43846130371094
2023-08-07,162.2830047607422,165.41497802734375,161.9530029296875,165.1310272216797
2023-08-14,165.18258666992188,166.3831787109375,164.5871124267578,164.91246032714844
2023-08-21,164.6719970703125,166.55857849121094,164.48495483398438,165.5392608642578
2023-08-28,165.60299682617188,166.5780029296875,164.1029052734375,165.06591796875
2023-09-04,164.9271697998047,166.185302734375,164.57113647460938,165.44432067871094
2023-09-11,164.90692138671875,165.40576171875,163.86038208007812,164.61248779296875
2023-09-18,164.8470001220703,165.18092346191406,163.01699829101562,163.50999450683594
2023-09-25,163.60800170898438,163.8871307373047,161.9986572265625,163.19017028808594
2023-10-02,163.2899932861328,164.26600646972656,161.4156494140625,164.02490234375
2023-10-09,164.0917205810547,165.90280151367188,163.4897918701172,165.58932495117188
2023-10-16,165.6690216064453,168.3949432373047,165.40255737304688,167.86431884765625
2023-10-23,167.7689971923828,168.18917846679688,165.6300048828125,166.0433807373047
2023-10-30,165.90899658203125,167.2050018310547,164.98399353027344,165.82000732421875
2023-11-06,166.1909942626953,168.24249267578125,166.16900634765625,167.59901428222656
2023-11-13,167.91200256347656,170.5189971923828,167.56199645996094,168.79006958007812
2023-11-20,169.23300170898438,169.6356201171875,166.56199645996094,169.2387237548828
2023-11-27,169.52200317382812,170.12100219726562,141.25144958496094,168.92034912109375
2023-12-04,168.66799926757812,168.88400268554688,162.9702911376953,164.56695556640625
2023-12-11,164.8070068359375,166.67990112304688,162.16299438476562,162.83984375
2023-12-18,163.4484100341797,167.33200073242188,163.23233032226562,166.30630493164062
2023-12-25,165.7519989013672,169.29100036621094,159.46803283691406,167.59188842773438
2024-01-01,167.46299743652344,170.76699829101562,162.3000030517578,170.1705322265625
2024-01-08,170.08999633789062,171.4580841064453,168.86085510253906,169.94541931152344
2024-01-15,170.06369018554688,171.5369110107422,169.88499450683594,170.5622100830078
2024-01-22,170.53199768066406,171.60400390625,169.73350524902344,171.36619567871094
2024-01-29,171.4040069580078,171.8023681640625,169.67599487304688,171.1699981689453
2024-02-05,171.262451171875,171.3780059814453,169.38999938964844,170.66183471679688
2024-02-12,170.6230010986328,170.8680419921875,169.46246337890625,169.55596923828125
2024-02-19,170.4600067138672,171.66200256347656,170.02496337890625,170.77874755859375
2024-02-26,170.75704956054688,171.49200439453125,169.4275665283203,169.88002014160156
2024-03-04,169.91600036621094,170.6924285888672,167.61044311523438,167.72177124023438
2024-03-11,167.24456787109375,168.80799865722656,167.09100341796875,168.55599975585938
2024-03-18,168.5623016357422,170.79100036621094,167.82289123535156,167.82289123535156
2024-03-25,168.54800415039062,168.71200561523438,166.57533264160156,167.8813018798828
2024-04-01,167.8336639404297,168.42935180664062,166.75347900390625,168.0800018310547
2024-04-08,167.93600463867188,168.44944763183594,167.3119659423828,167.7168426513672
2024-04-15,167.72799682617188,170.4929962158203,167.6529998779297,169.71475219726562
2024-04-22,169.6840057373047,172.84429931640625,169.30393981933594,172.77835083007812
2024-04-29,173.14700317382812,174.9290008544922,168.0254669189453,169.001953125
2024-05-06,169.44000244140625,171.96299743652344,169.30299377441406,171.8231964111328
2024-05-13,171.88099670410156,172.69424438476562,170.81497192382812,171.4017791748047
2024-05-20,171.35269165039062,171.9320068359375,170.98643493652344,171.45030212402344
2024-05-27,171.5380859375,174.20999145507812,171.30477905273438,174.17576599121094
2024-06-03,174.3690643310547,175.35699462890625,173.22300720214844,174.6295623779297
2024-06-10,174.9600067138672,176.86216735839844,174.64999389648438,176.7144012451172
2024-06-17,176.85400390625,179.43638610839844,176.5,178.73423767089844
2024-06-24,178.68333435058594,179.18772888183594,178.12948608398438,178.94000244140625
2024-07-01,178.72476196289062,179.51707458496094,178.3803253173828,179.33999633789062
2024-07-08,179.41534423828125,180.06150817871094,176.0345458984375,176.0345458984375
2024-07-15,176.4949951171875,177.4969940185547,175.89700317382812,177.07000732421875
2024-07-22,177.25990295410156,177.3289031982422,172.3159942626953,173.86024475097656
2024-07-29,174.26699829101562,174.8665313720703,169.4669952392578,170.73263549804688
2024-08-05,170.03599548339844,172.03854370117188,166.8560028076172,169.39596557617188
2024-08-12,169.61000061035156,171.34500122070312,169.11643981933594,170.56097412109375
2024-08-19,170.52560424804688,171.75196838378906,168.3450469970703,170.4940185546875
2024-08-26,169.9290008544922,172.25588989257812,169.5760040283203,171.9205322265625
2024-09-02,172.07228088378906,172.78500366210938,168.2826690673828,168.62844848632812
2024-09-09,168.82080078125,169.40499877929688,165.47354125976562,165.9712677001953
2024-09-16,166.01976013183594,169.94400024414062,165.28802490234375,169.22064208984375
2024-09-23,169.2355499267578,172.4878387451172,168.52000427246094,169.02000427246094
2024-09-30,169.71600341796875,173.32363891601562,168.32200622558594,173.22401428222656
2024-10-07,173.2969970703125,174.12637329101562,172.58602905273438,173.7899932861328
2024-10-14,173.97799682617188,173.98660278320312,172.41200256347656,172.9499969482422
2024-10-21,172.9409942626953,176.51475524902344,172.406005859375,175.6699981689453
2024-10-28,176.09571838378906,177.24099731445312,175.406005859375,175.58999633789062
2024-11-04,175.50950622558594,176.67120361328125,173.9407501220703,174.4327392578125
2024-11-11,174.53500366210938,176.00999450683594,173.7083740234375,173.7162322998047
2024-11-18,174.02200317382812,176.08612060546875,172.581787109375,172.91934204101562
2024-11-25,173.08900451660156,174.02000427246094,169.8000030517578,169.82354736328125
2024-12-02,169.83724975585938,171.76019287109375,168.06300354003906,170.5800018310547
2024-12-09,170.61700439453125,172.9963836669922,170.22422790527344,172.28085327148438
2024-12-16,172.05999755859375,175.79299926757812,171.3209686279297,175.09657287597656
2024-12-23,175.26100158691406,175.68699645996094,170.5709991455078,174.88050842285156
2024-12-30,175.07334899902344,175.39100646972656,172.38133239746094,172.72000122070312
2025-01-06,173.1750946044922,174.88299560546875,171.72799682617188,172.00765991210938
2025-01-13,172.20399475097656,173.19837951660156,170.2570037841797,171.37684631347656
2025-01-20,170.88523864746094,172.90899658203125,170.51873779296875,172.1812744140625
2025-01-27,171.72720336914062,172.29200744628906,169.18370056152344,170.19790649414062
2025-02-03,169.73300170898438,171.03500366210938,165.7155303955078,166.3252716064453
2025-02-10,166.70399475097656,169.73899841308594,166.44700622558594,169.2258758544922
2025-02-17,168.9219970703125,168.9340057373047,165.5087127685547,165.64999389648438
2025-02-24,166.24899291992188,167.54200744628906,165.86700439453125,166.5800018310547
2025-03-03,167.0240020751953,168.70404052734375,166.0800018310547,168.11923217773438
2025-03-10,168.21600341796875,168.76499938964844,166.83514404296875,168.00686645507812
2025-03-17,168.05421447753906,170.98550415039062,167.9499969482422,168.13999938964844
2025-03-24,169.489501953125,171.39556884765625,169.02000427246094,169.36000061035156
2025-03-31,169.83273315429688,171.48744201660156,168.0653839111328,170.68515014648438
2025-04-07,170.73374938964844,176.34652709960938,170.39651489257812,175.81785583496094
2025-04-14,175.6071014404297,176.00205993652344,173.24200439453125,174.3350067138672
2025-04-21,174.08900451660156,174.13612365722656,172.0276641845703,173.38999938964844
2025-04-28,173.58599853515625,176.06216430664062,172.53399658203125,175.18701171875
2025-05-05,175.45803833007812,175.5921173095703,172.87490844726562,174.83705139160156
2025-05-12,174.86572265625,176.1248016357422,173.15269470214844,173.80010986328125
2025-05-19,173.8797607421875,174.92999267578125,172.38856506347656,173.48751831054688
2025-05-26,173.67031860351562,175.71571350097656,173.4600067138672,175.0399932861328
2025-06-02,174.8666534423828,176.35853576660156,174.16209411621094,176.1999969482422
2025-06-09,176.1340789794922,177.64700317382812,175.57806396484375,177.56321716308594
2025-06-16,177.5442657470703,178.53152465820312,176.75,178.51260375976562
2025-06-23,178.77499389648438,182.58815002441406,178.64947509765625,180.98440551757812
2025-06-30,180.9827423095703,182.40225219726562,180.1959991455078,181.8300018310547
2025-07-07,181.8890838623047,185.12149047851562,181.69589233398438,183.89588928222656
2025-07-14,184.8294677734375,186.0252685546875,184.34820556640625,185.48455810546875
2025-07-21,185.24415588378906,185.71400451660156,183.89999389648438,185.58816528320312
2025-07-28,185.82200622558594,185.9976806640625,182.66400146484375,183.2039031982422
2025-08-04,183.23245239257812,183.55555725097656,181.59022521972656,182.604736328125
2025-08-11,182.83197021484375,183.61289978027344,181.48199462890625,182.4062957763672
2025-08-18,182.55345153808594,184.06787109375,182.09100341796875,183.25999450683594
2025-08-25,183.46778869628906,184.06137084960938,182.83975219726562,183.64315795898438
2025-09-01,183.68670654296875,185.11666870117188,183.34164428710938,184.42440795898438
2025-09-08,185.59771728515625,186.20860290527344,184.4230499267578,185.2245635986328
2025-09-15,185.32676696777344,187.0261993408203,184.97352600097656,186.6785125732422
2025-09-22,185.9807891845703,187.57122802734375,185.88906860351562,187.45611572265625
2025-09-29,187.30999755859375,187.33824157714844,183.9576416015625,185.2190704345703
2025-10-06,187.65113830566406,191.15899658203125,187.55581665039062,189.09539794921875
2025-10-13,189.5066375732422,190.09982299804688,188.7121124267578,189.8000030517578
2025-10-20,190.11099243164062,192.34300231933594,189.6047821044922,191.85699462890625
2025-10-27,192.23500061035156,192.7283477783203,190.5008087158203,190.94082641601562
2025-11-03,191.54122924804688,191.81146240234375,189.09500122070312,190.43093872070312
2025-11-10,190.38499450683594,195.58209228515625,190.38499450683594,194.5
2025-11-17,194.59645080566406,195.67599487304688,193.37576293945312,193.3800048828125
2025-11-24,193.7030029296875,194.5510711669922,192.906005859375,194.05335998535156
2025-12-01,194.03416442871094,194.37600708007812,192.4149932861328,193.00978088378906
2025-12-08,192.94793701171875,196.20945739746094,192.73484802246094,195.50035095214844
2025-12-15,195.75210571289062,198.3372344970703,193.91799926757812,198.10301208496094
2025-12-22,198.123779296875,198.5513916015625,197.2183380126953,198.2899932861328
2025-12-29,198.14100646972656,198.4530029296875,197.11026000976562,197.74000549316406
2026-01-05,197.88131713867188,198.30874633789062,196.18899536132812,196.89999389648438
2026-01-12,197.23658752441406,199.41688537597656,196.78944396972656,197.11000061035156
2026-01-19,197.2404327392578,201.2776336669922,197.100830078125,199.3496856689453
2026-01-26,199.4219970703125,201.14559936523438,197.32064819335938,200.0399932861328
2026-02-02,200.5260009765625,202.62428283691406,199.1300048828125,202.5942840576172
2026-02-09,202.6750030517578,203.6230010986328,197.66468811035156,198.72738647460938
2026-02-16,198.800537109375,200.9340057373047,198.53399658203125,199.7259979248047
2026-02-23,199.93759155273438,203.37600708007812,199.37399291992188,202.6056671142578
2026-03-02,203.49151611328125,203.96600341796875,200.4239959716797,203.19041442871094
2026-03-09,202.73699951171875,203.92300415039062,200.89395141601562,200.8991241455078
2026-03-16,201.9239959716797,202.66600036621094,199.57481384277344,200.82786560058594
2026-03-23,201.9949951171875,202.3553009033203,200.25999450683594,200.25999450683594
2026-03-30,200.2989959716797,200.31700134277344,197.72055053710938,199.44703674316406
2026-04-06,199.36300659179688,202.57852172851562,199.1114044189453,201.70884704589844
2026-04-13,201.3975067138672,203.87899780273438,200.497802734375,200.51780700683594
2026-04-20,203.03799438476562,204.41226196289062,201.29115295410156,202.7950439453125
2026-04-27,202.8939971923828,203.21400451660156,198.29733276367188,200.82960510253906
2026-05-04,200.81900024414062,202.0070037841797,198.95399475097656,201.66012573242188
2026-05-11,201.6823272705078,202.26800537109375,201.29969787597656,201.6562042236328
2026-05-18,201.75900268554688,202.8300018310547,201.08204650878906,202.66505432128906
2026-05-25,203.1646270751953,204.0911102294922,201.81605529785156,203.80691528320312
2026-06-01,203.74600219726562,203.87744140625,199.4940185546875,201.0885009765625
2026-06-08,201.2452392578125,201.4802703857422,199.53518676757812,200.80130004882812
2026-06-15,201.46299743652344,202.5952606201172,199.50074768066406,199.83409118652344
2026-06-22,199.78085327148438,200.3685760498047,198.7156524658203,199.53900146484375
2026-06-29,199.6563262939453,201.52005004882812,199.0140380859375,200.9806365966797
2026-07-06,200.86000061035156,201.57264709472656,199.4662322998047,199.81683349609375
2026-07-13,200.01199340820312,201.5079345703125,199.23399353027344,201.02838134765625
2026-07-20,201.00595092773438,201.3350067138672,200.16099548339844,200.35699462890625
