Date,Open,High,Low,Close
2024-02-05,56773.38129340278,57171.79098668981,53386.89890046296,53785.30859375
2024-02-12,53785.30607876713,61155.885059931505,52988.48672945206,58167.8125
2024-02-19,58566.2255910683,59761.45468476357,56374.97225262697,56872.984375
2024-02-26,57332.96732088415,57831.51486280488,52846.03944359756,53145.16796875
2024-03-04,53444.29898966166,54740.52265918703,51250.68970277256,53045.4609375
2024-03-11,53045.4581792976,55837.32439926063,52546.91064001848,53942.84375
2024-03-18,54042.553929570895,54142.26343866604,51549.81620219216,53444.296875
2024-03-25,53244.879277234635,55538.19804760242,52945.75074196927,53544.0078125
2024-04-01,53942.84123397436,54341.67924679487,48059.980544871796,48608.3828125
2024-04-08,48708.095088819224,49954.46394984326,47511.580982236155,47711.0
2024-04-15,46963.177710262345,50054.1724215535,46464.63017618313,48458.8203125
2024-04-22,49306.352095170456,49555.625867137955,46913.32388428251,47162.59765625
2024-04-29,47511.57696185848,50153.87872364075,47461.72221163618,49057.07421875
2024-05-06,49057.077634675734,50453.01073810146,47511.58027016867,47661.14453125
2024-05-13,47561.43525464209,47611.29000857777,46265.21165231432,46315.06640625
2024-05-20,46664.04836895388,46664.04836895388,44271.02024746907,44320.875
2024-05-27,44470.442407621245,46464.632650115476,42875.09021362587,43174.21875
2024-06-03,43224.071464512715,45018.84259798729,43174.216710805085,44121.45703125
2024-06-10,43573.05364642654,44071.601170985195,42625.81334976509,43772.47265625
2024-06-17,43373.63561884415,43622.90938676854,41678.57399695829,43024.65234375
2024-06-24,42675.67254766298,42825.23682061039,40232.78942285517,40531.91796875
2024-07-01,40182.9312311747,41678.573832831324,39833.94795745482,41379.4453125
2024-07-08,41379.44434171598,43872.18195266272,41080.31582840237,42127.265625
2024-07-15,42426.39292529474,42775.37618084945,40182.92913958585,41229.87890625
2024-07-22,41229.884191465135,41479.15797738693,37989.32497448178,39684.38671875
2024-07-29,39734.237891118835,40033.36640723768,38637.43333201644,39435.109375
2024-08-05,39435.11209353885,39484.96684966216,35247.31257918075,36892.51953125
2024-08-12,36992.226498375516,37590.483530694255,36094.8409498974,36443.82421875
2024-08-19,36543.53486940921,37690.19421728972,36244.40634387517,37341.2109375
2024-08-26,37440.916839927755,38786.99507518481,36643.24084866431,37091.93359375
2024-09-02,37241.49876493566,37291.353515625,33751.66621668199,33901.23046875
2024-09-09,32953.99340545997,35696.00495962079,32804.42913886938,35496.5859375
2024-09-16,36294.25976002865,36344.11451244628,34798.6171875,34798.6171875
2024-09-23,34898.328252899046,36792.80892948499,34698.909234311046,36543.53515625
2024-09-30,36942.369970836175,37440.917473816415,35396.87271159741,36593.38671875
2024-10-07,36593.38892254345,37440.9197286514,36044.9866362383,37291.35546875
2024-10-14,37291.359375,38587.58309659091,36144.69992897727,38388.1640625
2024-10-21,38637.432577054795,39684.3823630137,35995.13073630137,36393.96875
2024-10-28,36344.11681470436,37939.46899312759,36044.98828125,36044.98828125
2024-11-04,36144.69294084822,37839.75440290179,34698.905223214286,34898.32421875
2024-11-11,34948.18097237519,34998.03572411894,32455.443385187227,33951.0859375
2024-11-18,33701.81343186546,36344.11537252947,33701.81343186546,35945.27734375
2024-11-25,36294.26001402743,40781.18776301434,35745.8577335957,39983.51171875
2024-12-02,40432.20495523174,46963.17764220505,40033.36692854635,44370.73046875
2024-12-09,42924.94309129902,46315.06635518791,41927.84801368464,45766.6640625
2024-12-16,46863.47014782475,46913.32490330116,40232.78766946231,40681.48046875
2024-12-23,40880.89486808237,40880.89486808237,38238.59312660875,38737.140625
2024-12-30,38687.2860955979,39135.97884670663,36892.51509116294,37939.46484375
2025-01-06,37690.19303608071,39784.092649196304,36294.259960670315,36443.82421875
2025-01-13,36094.842698317305,38039.178147536055,36094.842698317305,36294.26171875
2025-01-20,36294.26022727273,36942.372017045454,35596.29368444056,35646.1484375
2025-01-27,35646.1467161017,38886.70550847458,35646.1467161017,38238.59375
2025-02-03,38238.59580846208,45367.82553546348,37640.33876843399,44370.73046875
2025-02-10,44370.73019153226,45866.37278225806,38288.45032258065,38637.43359375
2025-02-17,38986.41768483709,40631.62456923559,38487.870144110275,39784.09375
2025-02-24,39534.81959280852,44570.14970488123,38986.41730337485,43024.65234375
2025-03-03,42939.830714285716,45336.472428571426,41292.13953571428,43688.78125
2025-03-10,43439.133163118524,45885.70503092635,42290.74228639241,43389.203125
2025-03-17,43439.132113675456,44986.963257955846,41841.3709324828,43538.9921875
2025-03-24,43289.339464041615,43439.12956599332,40443.32752695929,41092.41796875
2025-03-31,40193.68020553315,44687.38358254928,39045.28934251792,41791.44140625
2025-04-07,40393.40079126602,41691.58178084936,36898.2981270032,38945.4296875
2025-04-14,39095.219801682695,39694.38025841346,37547.388621794875,38945.4296875
2025-04-21,39195.07941164361,40093.82008605072,37098.01783802701,37896.8984375
2025-04-28,38446.128141425754,38695.77832416229,37697.17759321616,37996.7578125
2025-05-05,37996.75767506766,38496.05803873477,36798.43680226657,36898.296875
2025-05-12,37048.08774440174,38246.40864179479,36998.15770701036,37347.66796875
2025-05-19,37098.01778179312,37896.89838005515,36249.207146139706,37347.66796875
2025-05-26,37347.66627634661,44188.08108899298,37048.08606557377,42640.25
2025-06-02,43139.55093115124,44837.172148349324,40992.55939175367,44238.01171875
2025-06-09,45885.703458737866,53624.85910194175,45636.05327669903,51427.9375
2025-06-16,51228.2144214527,67105.96509009009,50728.91408596096,66506.8046875
2025-06-23,66906.24967928982,71499.81309010673,58817.58367328612,60814.78515625
2025-06-30,61114.36322773973,63311.284781678085,58018.701038099316,58318.28125
2025-07-07,57519.40125,61913.244401041666,57419.541178385414,59916.04296875
2025-07-14,59416.744768782955,59516.60484402461,55921.642135325135,56820.3828125
2025-07-21,56620.66255040323,57319.68307571684,53425.140148969534,55721.921875
2025-07-28,56720.52077702703,58717.722212837834,55222.61970016892,55422.33984375
2025-08-04,54923.04014008621,65208.62765722963,53225.41889939264,63710.7265625
2025-08-11,64110.16657366071,65608.06766183036,62013.10505022321,64309.88671875
2025-08-18,64709.32871462264,67705.13096992925,62212.826835200474,63511.0078125
2025-08-25,64010.308075,65707.92935,61813.386425000004,62412.546875
2025-09-01,60515.20208333333,62112.96319444444,57319.67986111111,58418.140625
2025-09-08,58617.862708730914,65907.64802003816,58518.00263597328,65408.34765625
2025-09-15,64909.045051680834,65008.90512099111,62312.683249613605,64609.46484375
2025-09-22,67405.54944403458,67505.40951728499,59017.30329099916,59217.0234375
2025-09-29,59316.883229862266,61913.245122078464,58717.72279319699,59816.18359375
2025-10-06,59816.18385794082,62013.10546875,59816.18385794082,62013.10546875
2025-10-13,60615.065786637926,61214.22623922413,57818.98367456896,57918.84375
2025-10-20,58018.70324377112,62911.84689083615,56820.38235061233,59117.1640625
2025-10-27,59416.742271505376,69602.46951804915,59117.16205837174,65008.90625
2025-11-03,66506.80772292994,66806.3879378981,60115.763136942674,62712.125
2025-11-10,63311.2874338355,66606.66990278909,60914.6456382329,61314.0859375
2025-11-17,61613.66549323893,61913.24571443782,56520.801732857755,58617.86328125
2025-11-24,59217.023723647784,61114.365124574106,57519.40247018739,58617.86328125
2025-12-01,58817.58339684959,61413.9453125,58717.723323170736,61413.9453125
2025-12-08,61613.66562369357,62612.26636313755,58418.14325747283,59716.32421875
2025-12-15,58917.44308419244,60814.78447164949,55422.34052835052,58118.5625
2025-12-22,58717.72364457831,59916.04453528399,57918.84305077452,58018.703125
2025-12-29,57519.40217391304,62412.545761624395,57519.40217391304,62013.10546875
2026-01-05,62412.54564003437,64110.1668814433,57519.40206185567,58118.5625
2026-01-12,58218.42101603403,59416.741860274866,57020.100171793194,57219.8203125
2026-01-19,57419.541976178276,61214.224750256144,56420.94124615778,60914.64453125
2026-01-26,62212.82661085098,63311.2874338355,60215.625114515475,61314.0859375
2026-02-02,60415.34238767794,61114.36287811388,55422.33888456406,56121.359375
2026-02-09,57319.6796875,63311.28383601917,56720.51927264808,57319.6796875
2026-02-16,57319.68011927893,58817.581167692144,57319.68011927893,57818.98046875
2026-02-23,58518.00159259631,64409.74578024679,57119.96059891653,62212.82421875
2026-03-02,60814.78544776119,61314.08582089552,46984.165111940296,53525.0
2026-03-09,50100.0,53200.0,48800.0,50600.0
2026-03-16,50900.0,52000.0,49900.0,50000.0
2026-03-23,48900.0,50300.0,46900.0,48650.0
2026-03-30,46850.0,48900.0,45050.0,45200.0
2026-04-06,45000.0,48600.0,44000.0,47700.0
2026-04-13,46550.0,51200.0,46300.0,50000.0
2026-04-20,49850.0,49850.0,47700.0,48050.0
2026-04-27,48250.0,49350.0,47050.0,47300.0
2026-05-04,47700.0,47900.0,45000.0,46000.0
2026-05-11,46350.0,46400.0,42300.0,44000.0
2026-05-18,43750.0,43750.0,39800.0,41850.0
2026-05-25,41850.0,44000.0,38500.0,41950.0
2026-06-01,43000.0,48500.0,39800.0,40250.0
2026-06-08,37850.0,43000.0,36500.0,41500.0
2026-06-15,41600.0,41700.0,37500.0,37750.0
2026-06-22,38250.0,38500.0,32250.0,33150.0
2026-06-29,33050.0,36350.0,32600.0,35500.0
2026-07-06,35500.0,36350.0,33400.0,35350.0
2026-07-13,35400.0,36450.0,33700.0,35900.0
2026-07-20,35600.0,36650.0,34250.0,36200.0
