Date,Open,High,Low,Close
2025-10-20,15.483475652982085,16.273448131830985,14.979867491424804,16.253698348999023
2025-10-21,15.79946400670216,15.977208278128419,15.552597381597439,15.95745849609375
2025-10-22,15.700717051430946,15.848836650479345,15.305730826154251,15.562472343444824
2025-10-23,15.414351796177089,16.07595537124918,15.256357306133014,15.305730819702148
2025-10-24,15.08848783582923,15.32548051121571,14.466383828667416,14.673751831054688
2025-10-27,14.565131078900803,15.06873922696408,14.17014485005987,14.772499084472656
2025-10-28,14.584880676270654,14.841621250901122,14.496008540477959,14.604629516601562
2025-10-29,14.594754814649304,15.29585607732596,14.476258945964421,15.029240608215332
2025-10-30,14.733000056009065,15.137861164856105,14.535506947025315,14.76262378692627
2025-10-31,14.624379705448806,14.831747714159475,14.466384269799493,14.61450481414795
2025-11-03,14.654003319969208,15.552597703259902,14.654003319969208,15.335354804992676
2025-11-04,15.276107269159477,15.671093498947366,15.108237886069261,15.216858863830566
2025-11-05,15.108238245072114,15.888336773731032,15.088488462252696,15.552597999572754
2025-11-06,15.503224442592176,15.908086513809167,15.374853679775297,15.621720314025879
2025-11-07,15.621719759645096,15.937708738921208,15.276107048992209,15.374853134155273
2025-11-10,15.30573048903548,15.582220840639284,15.068738759089362,15.157610893249512
2025-11-11,15.078613858783388,15.127986430248272,14.515757315213627,14.742875099182129
2025-11-12,14.69350172625767,14.910744621318388,14.594754698942404,14.723125457763672
2025-11-13,14.713251152160655,15.14773695957124,14.614505062637509,14.900870323181152
2025-11-14,14.861371476233263,14.950243614676806,14.515757813779816,14.545381546020508
2025-11-17,14.555255863222952,14.811997377105932,14.377512535068254,14.62437915802002
2025-11-18,14.466383578061151,14.486133359718492,13.72578371689649,13.804780960083008
2025-11-19,13.735659164234168,13.923278330694721,13.488792533843988,13.794907569885254
2025-11-20,13.627038484093427,13.824531604383177,13.18267872801112,13.241926193237305
2025-11-21,13.192552537767432,13.192552537767432,12.876563548656335,13.004934310913086
2025-11-24,13.103681526271899,13.133305258989836,12.748192966770722,12.916062355041504
2025-11-25,12.935811996459961,12.99505946124756,12.83706496618533,12.935811996459961
2025-11-26,12.738318117394446,12.955561022060824,12.738318117394446,12.846940040588379
2025-11-27,12.76794203199619,13.08393100781521,12.76794203199619,13.014808654785156
2025-11-28,12.985184047762026,13.024682669939406,12.807440718824534,12.87656307220459
2025-12-01,12.8864379717442,13.172803218150898,12.856814240521835,13.133304595947266
2025-12-02,13.133304547727187,13.172803169785796,12.767942058254686,12.945685386657715
2025-12-03,12.916062355041504,13.074056851832479,12.85681488960563,12.916062355041504
2025-12-04,12.916062020358407,13.064181621831477,12.846939665233835,13.024682998657227
2025-12-05,13.014809059045904,13.024683008555876,12.590198153308933,12.767942428588867
2025-12-08,12.659320537167668,12.777816407048942,12.48157720320649,12.698819160461426
2025-12-09,12.758067765020183,12.758067765020183,12.293958227797088,12.353206634521484
2025-12-10,12.372954775288981,12.45195201863584,12.22483517944398,12.382829666137695
2025-12-11,12.372955108504156,12.461827245093136,12.244584349178012,12.274209022521973
2025-12-12,12.25445953434111,12.333456781710993,11.958219385843314,12.234710693359375
2025-12-15,12.126088191865039,12.451952057107986,12.056965839153332,12.31370735168457
2025-12-16,12.244584717707669,12.274209391943252,11.810099854522026,11.839723587036133
2025-12-17,11.810099421611088,11.94834507114518,11.750851017033208,11.898971557617188
2025-12-18,12.047090899126369,12.214960276502607,11.987843437535592,12.12608814239502
2025-12-19,12.066841266706644,12.116214781577225,11.977969128283892,12.047091484069824
2025-12-22,12.047091484069824,12.135963622492577,11.997717969199243,12.047091484069824
2025-12-23,12.056966161739519,12.086589893448348,11.898971670330488,11.948345184326172
2025-12-24,11.94834495702101,11.968093797210713,11.74097695556126,11.849597930908203
2025-12-25,11.849597930908203,11.85947282186377,11.721227173650124,11.849597930908203
2025-12-26,11.780475464199727,11.928595060220907,11.760725682478808,11.800224304199219
2025-12-29,11.77060082649558,11.95821904827237,11.750851044349893,11.829848289489746
2025-12-30,11.800225047792699,11.819974830758154,11.661980333920459,11.701478958129883
2025-12-31,11.701478846642637,11.740977470475732,11.592856924810517,11.652105331420898
2026-01-05,11.652104998033813,11.829848329336459,11.652104998033813,11.760725975036621
2026-01-06,11.760725830989143,12.086589699727778,11.721227208769958,12.037216186523438
2026-01-07,12.343331310387837,13.02468278436381,12.343331310387837,12.925936698913574
2026-01-08,13.123429732108532,13.360421465820487,12.787690971822544,13.064181327819824
2026-01-09,12.748192565675113,13.083931331653348,12.659320428595997,12.906187057495117
2026-01-12,12.846939201008984,13.103680713224966,12.728443335768093,12.896312713623047
