Datetime,Open,High,Low,Close
2024-08-19 09:00:00+02:00,10969.2001953125,11079.5,10967.099609375,11054.599609375
2024-08-19 13:00:00+02:00,11054.599609375,11112.099609375,11053.400390625,11105.7001953125
2024-08-19 17:00:00+02:00,11106.2998046875,11109.2998046875,11100.5,11105.5
2024-08-20 09:00:00+02:00,11130.7998046875,11151.2001953125,11078.7001953125,11086.0
2024-08-20 13:00:00+02:00,11085.7001953125,11088.2998046875,11056.5,11082.7001953125
2024-08-20 17:00:00+02:00,11082.0,11088.099609375,11074.5,11076.599609375
2024-08-21 09:00:00+02:00,11081.099609375,11108.7001953125,11066.5,11107.599609375
2024-08-21 13:00:00+02:00,11108.400390625,11126.7998046875,11077.2998046875,11086.0
2024-08-21 17:00:00+02:00,11083.7001953125,11111.5,11081.400390625,11106.5
2024-08-22 09:00:00+02:00,11110.2001953125,11207.5,11109.900390625,11194.0
2024-08-22 13:00:00+02:00,11194.2998046875,11203.7998046875,11163.5,11163.5
2024-08-22 17:00:00+02:00,11163.400390625,11178.2998046875,11157.099609375,11158.5
2024-08-23 09:00:00+02:00,11184.5,11247.099609375,11180.2001953125,11233.2001953125
2024-08-23 13:00:00+02:00,11233.2001953125,11283.400390625,11208.2001953125,11272.7001953125
2024-08-23 17:00:00+02:00,11272.7998046875,11284.599609375,11268.7001953125,11284.599609375
2024-08-26 09:00:00+02:00,11261.900390625,11291.2001953125,11239.7998046875,11282.400390625
2024-08-26 13:00:00+02:00,11282.900390625,11300.099609375,11243.400390625,11276.599609375
2024-08-26 17:00:00+02:00,11276.7001953125,11279.2998046875,11270.2998046875,11276.7998046875
2024-08-27 09:00:00+02:00,11271.599609375,11327.7998046875,11269.2001953125,11304.5
2024-08-27 13:00:00+02:00,11303.0,11323.2998046875,11283.900390625,11320.2001953125
2024-08-27 17:00:00+02:00,11321.900390625,11323.2998046875,11316.2001953125,11322.900390625
2024-08-28 09:00:00+02:00,11352.900390625,11358.400390625,11308.2998046875,11314.2001953125
2024-08-28 13:00:00+02:00,11314.2001953125,11375.099609375,11312.2001953125,11354.5
2024-08-28 17:00:00+02:00,11355.2001953125,11355.599609375,11340.7001953125,11344.7998046875
2024-08-29 09:00:00+02:00,11336.400390625,11398.599609375,11329.400390625,11384.900390625
2024-08-29 13:00:00+02:00,11384.900390625,11396.900390625,11344.099609375,11361.0
2024-08-29 17:00:00+02:00,11360.599609375,11371.099609375,11356.900390625,11365.0
2024-08-30 09:00:00+02:00,11371.599609375,11441.7998046875,11371.599609375,11423.7001953125
2024-08-30 13:00:00+02:00,11423.7001953125,11428.7001953125,11389.599609375,11412.7998046875
2024-08-30 17:00:00+02:00,11410.599609375,11423.0,11404.599609375,11405.900390625
2024-09-02 09:00:00+02:00,11394.5,11408.099609375,11337.7998046875,11379.2998046875
2024-09-02 13:00:00+02:00,11379.2998046875,11422.400390625,11379.099609375,11407.2001953125
2024-09-02 17:00:00+02:00,11406.900390625,11410.2001953125,11400.099609375,11404.5
2024-09-03 09:00:00+02:00,11401.0,11429.099609375,11293.7998046875,11304.900390625
2024-09-03 13:00:00+02:00,11304.599609375,11327.099609375,11259.2998046875,11260.099609375
2024-09-03 17:00:00+02:00,11260.400390625,11279.0,11260.400390625,11273.099609375
2024-09-04 09:00:00+02:00,11151.7001953125,11211.2998046875,11149.599609375,11200.099609375
2024-09-04 13:00:00+02:00,11200.099609375,11238.2001953125,11191.5,11235.099609375
2024-09-04 17:00:00+02:00,11235.7001953125,11238.099609375,11205.2001953125,11205.2001953125
2024-09-05 09:00:00+02:00,11166.7998046875,11295.0,11152.2001953125,11277.7001953125
2024-09-05 13:00:00+02:00,11277.2001953125,11317.099609375,11261.400390625,11301.099609375
2024-09-05 17:00:00+02:00,11301.400390625,11309.2998046875,11274.900390625,11274.900390625
2024-09-06 09:00:00+02:00,11237.2998046875,11251.2998046875,11189.0,11225.7998046875
2024-09-06 13:00:00+02:00,11225.5,11329.2001953125,11187.099609375,11190.400390625
2024-09-06 17:00:00+02:00,11190.7001953125,11225.400390625,11158.099609375,11159.599609375
2024-09-09 09:00:00+02:00,11219.599609375,11270.599609375,11216.099609375,11246.2001953125
2024-09-09 13:00:00+02:00,11246.2001953125,11295.0,11228.2998046875,11275.599609375
2024-09-09 17:00:00+02:00,11274.900390625,11280.599609375,11264.5,11267.5
2024-09-10 09:00:00+02:00,11262.099609375,11369.0,11249.7998046875,11290.400390625
2024-09-10 13:00:00+02:00,11291.099609375,11302.7001953125,11177.5,11184.7998046875
2024-09-10 17:00:00+02:00,11184.0,11212.7998046875,11178.7998046875,11210.7998046875
2024-09-11 09:00:00+02:00,11248.7998046875,11334.7001953125,11248.7998046875,11283.900390625
2024-09-11 13:00:00+02:00,11283.7001953125,11333.400390625,11221.7001953125,11250.099609375
2024-09-11 17:00:00+02:00,11250.599609375,11293.2001953125,11248.5,11270.900390625
2024-09-12 09:00:00+02:00,11391.0,11445.599609375,11385.2998046875,11408.5
2024-09-12 13:00:00+02:00,11407.7998046875,11423.7001953125,11336.900390625,11387.400390625
2024-09-12 17:00:00+02:00,11387.2998046875,11402.7001953125,11384.2998046875,11397.0
2024-09-13 09:00:00+02:00,11428.099609375,11496.400390625,11424.0,11491.7998046875
2024-09-13 13:00:00+02:00,11491.900390625,11569.099609375,11476.900390625,11547.900390625
2024-09-13 17:00:00+02:00,11548.7001953125,11552.2001953125,11530.7998046875,11537.099609375
2024-09-16 09:00:00+02:00,11519.400390625,11591.2998046875,11510.599609375,11569.7001953125
2024-09-16 13:00:00+02:00,11569.400390625,11589.900390625,11533.7998046875,11583.7001953125
2024-09-16 17:00:00+02:00,11584.599609375,11592.2001953125,11578.900390625,11581.5
2024-09-17 09:00:00+02:00,11620.900390625,11746.7998046875,11620.900390625,11729.0
2024-09-17 13:00:00+02:00,11730.099609375,11753.900390625,11703.5,11706.7001953125
2024-09-17 17:00:00+02:00,11706.7998046875,11715.0,11701.599609375,11709.2998046875
2024-09-18 09:00:00+02:00,11699.099609375,11720.2001953125,11689.0,11693.2001953125
2024-09-18 13:00:00+02:00,11693.400390625,11700.2998046875,11665.7001953125,11690.7001953125
2024-09-18 17:00:00+02:00,11693.400390625,11698.099609375,11679.099609375,11688.7998046875
2024-09-19 09:00:00+02:00,11799.5,11807.0,11716.7998046875,11757.0
2024-09-19 13:00:00+02:00,11755.400390625,11789.900390625,11710.0,11753.400390625
2024-09-19 17:00:00+02:00,11754.900390625,11787.7998046875,11754.900390625,11787.0
2024-09-20 09:00:00+02:00,11749.5,11817.599609375,11747.900390625,11801.2001953125
2024-09-20 13:00:00+02:00,11801.400390625,11826.7001953125,11750.7001953125,11780.400390625
2024-09-20 17:00:00+02:00,11779.2998046875,11779.2998046875,11762.2001953125,11764.7998046875
2024-09-23 09:00:00+02:00,11760.7001953125,11788.900390625,11721.7001953125,11773.099609375
2024-09-23 13:00:00+02:00,11773.099609375,11836.099609375,11770.400390625,11810.2001953125
2024-09-23 17:00:00+02:00,11810.2001953125,11810.2001953125,11787.0,11801.2001953125
2024-09-24 09:00:00+02:00,11848.0,11866.099609375,11797.900390625,11801.900390625
2024-09-24 13:00:00+02:00,11803.5,11813.2998046875,11760.0,11800.099609375
2024-09-24 17:00:00+02:00,11800.5,11828.7998046875,11799.2001953125,11828.7998046875
2024-09-25 09:00:00+02:00,11776.400390625,11852.5,11768.0,11852.5
2024-09-25 13:00:00+02:00,11854.2001953125,11856.599609375,11776.7998046875,11790.0
2024-09-25 17:00:00+02:00,11790.0,11798.2001953125,11781.099609375,11794.2001953125
2024-09-26 09:00:00+02:00,11875.5,11957.7001953125,11875.5,11924.0
2024-09-26 13:00:00+02:00,11924.599609375,11975.7001953125,11911.7001953125,11935.400390625
2024-09-26 17:00:00+02:00,11935.400390625,11964.2001953125,11935.2998046875,11960.900390625
2024-09-27 09:00:00+02:00,11933.2998046875,12004.5,11933.2998046875,11994.900390625
2024-09-27 13:00:00+02:00,11995.5,12002.099609375,11960.2001953125,11992.7001953125
2024-09-27 17:00:00+02:00,11993.099609375,11993.5,11982.2001953125,11990.2001953125
2024-09-30 09:00:00+02:00,11929.0,11971.5,11896.7001953125,11910.2998046875
2024-09-30 13:00:00+02:00,11909.2998046875,11914.5,11876.0,11908.5
2024-09-30 17:00:00+02:00,11908.7001953125,11910.2001953125,11887.2001953125,11888.400390625
2024-10-01 09:00:00+02:00,11893.2001953125,11896.099609375,11805.0,11810.2998046875
2024-10-01 13:00:00+02:00,11809.900390625,11826.599609375,11629.400390625,11664.0
2024-10-01 17:00:00+02:00,11666.7001953125,11671.2998046875,11627.5,11658.7001953125
2024-10-02 09:00:00+02:00,11655.5,11675.400390625,11590.900390625,11601.099609375
2024-10-02 13:00:00+02:00,11601.2001953125,11637.900390625,11570.900390625,11591.900390625
2024-10-02 17:00:00+02:00,11590.599609375,11603.2998046875,11582.0,11601.400390625
2024-10-03 09:00:00+02:00,11591.7001953125,11646.400390625,11564.5,11642.099609375
2024-10-03 13:00:00+02:00,11642.7998046875,11664.0,11580.2998046875,11594.7998046875
2024-10-03 17:00:00+02:00,11592.7001953125,11608.0,11581.2001953125,11607.0
2024-10-04 09:00:00+02:00,11616.0,11662.5,11594.7001953125,11619.599609375
2024-10-04 13:00:00+02:00,11620.0,11667.900390625,11610.2998046875,11654.2001953125
2024-10-04 17:00:00+02:00,11654.2998046875,11664.900390625,11644.2001953125,11648.900390625
2024-10-07 09:00:00+02:00,11707.599609375,11730.2001953125,11655.5,11719.5
2024-10-07 13:00:00+02:00,11720.5,11781.2001953125,11714.2998046875,11736.7998046875
2024-10-07 17:00:00+02:00,11733.900390625,11736.7998046875,11711.0,11716.900390625
2024-10-08 09:00:00+02:00,11637.900390625,11702.900390625,11606.099609375,11696.900390625
2024-10-08 13:00:00+02:00,11697.099609375,11726.599609375,11671.099609375,11713.400390625
2024-10-08 17:00:00+02:00,11714.7998046875,11725.2001953125,11714.2998046875,11723.7001953125
2024-10-09 09:00:00+02:00,11727.2998046875,11738.7998046875,11697.599609375,11710.7998046875
2024-10-09 13:00:00+02:00,11710.7998046875,11734.900390625,11671.2001953125,11734.900390625
2024-10-09 17:00:00+02:00,11735.599609375,11745.2001953125,11735.599609375,11744.900390625
2024-10-10 09:00:00+02:00,11731.400390625,11764.7001953125,11589.0,11631.0
2024-10-10 13:00:00+02:00,11630.5,11679.400390625,11629.5,11635.400390625
2024-10-10 17:00:00+02:00,11635.900390625,11657.2998046875,11631.2001953125,11654.7998046875
2024-10-11 09:00:00+02:00,11647.900390625,11681.400390625,11637.0,11680.0
2024-10-11 13:00:00+02:00,11680.099609375,11725.2001953125,11677.5,11709.2998046875
2024-10-11 17:00:00+02:00,11709.5,11729.099609375,11708.7998046875,11722.2998046875
2024-10-14 09:00:00+02:00,11717.0,11774.5,11712.400390625,11764.0
2024-10-14 13:00:00+02:00,11764.099609375,11833.599609375,11762.5,11829.7998046875
2024-10-14 17:00:00+02:00,11830.400390625,11844.5,11829.7998046875,11843.099609375
2024-10-15 09:00:00+02:00,11885.0,11922.0,11865.2001953125,11886.599609375
2024-10-15 13:00:00+02:00,11886.599609375,11957.2998046875,11875.5,11938.7001953125
2024-10-15 17:00:00+02:00,11938.599609375,11961.5,11935.7001953125,11957.0
2024-10-16 09:00:00+02:00,11906.7998046875,11961.7998046875,11897.7001953125,11926.0
2024-10-16 13:00:00+02:00,11926.599609375,12023.7998046875,11924.099609375,12009.7998046875
2024-10-16 17:00:00+02:00,12010.2998046875,12014.7998046875,11997.0,12005.0
2024-10-17 09:00:00+02:00,11998.5,12037.7001953125,11979.099609375,12009.099609375
2024-10-17 13:00:00+02:00,12009.2001953125,12012.7998046875,11924.400390625,11930.7001953125
2024-10-17 17:00:00+02:00,11930.400390625,11932.5,11907.5,11913.7001953125
2024-10-18 09:00:00+02:00,11867.2001953125,11934.7001953125,11821.599609375,11897.900390625
2024-10-18 13:00:00+02:00,11898.2998046875,11912.2998046875,11870.400390625,11910.2998046875
2024-10-18 17:00:00+02:00,11910.2001953125,11915.400390625,11901.2001953125,11914.900390625
2024-10-21 09:00:00+02:00,11889.7998046875,11932.099609375,11826.599609375,11829.0
2024-10-21 13:00:00+02:00,11829.099609375,11913.7001953125,11828.2998046875,11855.900390625
2024-10-21 17:00:00+02:00,11855.099609375,11855.7998046875,11833.7998046875,11841.2998046875
2024-10-22 09:00:00+02:00,11830.599609375,11835.7998046875,11682.7001953125,11691.7001953125
2024-10-22 13:00:00+02:00,11691.2998046875,11837.2998046875,11690.900390625,11834.7998046875
2024-10-22 17:00:00+02:00,11834.099609375,11836.099609375,11825.7001953125,11829.7001953125
2024-10-23 09:00:00+02:00,11836.7001953125,11868.7998046875,11808.2998046875,11816.0
2024-10-23 13:00:00+02:00,11815.7998046875,11886.599609375,11814.7998046875,11878.099609375
2024-10-23 17:00:00+02:00,11878.099609375,11884.7001953125,11856.0,11861.7001953125
2024-10-24 09:00:00+02:00,11860.5,11925.400390625,11841.900390625,11868.900390625
2024-10-24 13:00:00+02:00,11868.900390625,11924.2001953125,11863.7001953125,11864.2998046875
2024-10-24 17:00:00+02:00,11864.2998046875,11869.099609375,11846.900390625,11846.900390625
2024-10-25 09:00:00+02:00,11830.0,11870.0,11794.599609375,11794.7998046875
2024-10-25 13:00:00+02:00,11794.400390625,11837.900390625,11782.2001953125,11833.5
2024-10-25 17:00:00+02:00,11836.099609375,11840.2001953125,11800.099609375,11802.7001953125
2024-10-28 09:00:00+01:00,11863.900390625,11916.400390625,11823.7998046875,11833.2998046875
2024-10-28 13:00:00+01:00,11831.2001953125,11917.2001953125,11817.2001953125,11902.400390625
2024-10-28 17:00:00+01:00,11901.7998046875,11918.2998046875,11899.400390625,11917.2001953125
2024-10-29 09:00:00+01:00,11957.7998046875,11958.2001953125,11852.7998046875,11866.2998046875
2024-10-29 13:00:00+01:00,11866.2998046875,11871.2001953125,11786.900390625,11807.900390625
2024-10-29 17:00:00+01:00,11808.2998046875,11812.400390625,11795.599609375,11806.2001953125
2024-10-30 09:00:00+01:00,11745.7001953125,11753.7998046875,11663.599609375,11667.099609375
2024-10-30 13:00:00+01:00,11662.099609375,11733.2001953125,11634.099609375,11721.5
2024-10-30 17:00:00+01:00,11720.0,11728.5,11706.599609375,11710.7998046875
2024-10-31 09:00:00+01:00,11643.7001953125,11715.7001953125,11623.5,11686.400390625
2024-10-31 13:00:00+01:00,11685.900390625,11716.900390625,11616.599609375,11645.2001953125
2024-10-31 17:00:00+01:00,11645.2998046875,11671.7998046875,11644.7001953125,11657.5
2024-11-01 09:00:00+01:00,11671.900390625,11786.2998046875,11671.900390625,11777.0
2024-11-01 13:00:00+01:00,11777.099609375,11850.7998046875,11765.5,11832.0
2024-11-01 17:00:00+01:00,11832.2001953125,11840.7998046875,11827.0,11827.599609375
2024-11-04 09:00:00+01:00,11821.7001953125,11891.7998046875,11821.7001953125,11882.400390625
2024-11-04 13:00:00+01:00,11882.0,11888.900390625,11838.7998046875,11839.400390625
2024-11-04 17:00:00+01:00,11839.7001953125,11840.400390625,11820.7998046875,11821.5
2024-11-05 09:00:00+01:00,11780.900390625,11847.2998046875,11769.7001953125,11801.099609375
2024-11-05 13:00:00+01:00,11801.099609375,11837.400390625,11789.2998046875,11834.0
2024-11-05 17:00:00+01:00,11835.5,11836.7001953125,11824.0,11824.900390625
2024-11-06 09:00:00+01:00,11792.5,11792.5,11571.0,11581.599609375
2024-11-06 13:00:00+01:00,11581.7001953125,11623.5,11463.599609375,11497.5
2024-11-06 17:00:00+01:00,11498.599609375,11504.099609375,11475.2998046875,11492.099609375
2024-11-07 09:00:00+01:00,11538.900390625,11570.599609375,11515.900390625,11550.400390625
2024-11-07 13:00:00+01:00,11550.099609375,11622.7001953125,11550.099609375,11602.7001953125
2024-11-07 17:00:00+01:00,11602.400390625,11604.400390625,11571.2001953125,11575.400390625
2024-11-08 09:00:00+01:00,11552.7001953125,11616.5,11515.599609375,11583.7998046875
2024-11-08 13:00:00+01:00,11583.5,11598.2001953125,11525.5,11545.900390625
2024-11-08 17:00:00+01:00,11544.900390625,11544.900390625,11534.2001953125,11543.5
2024-11-11 09:00:00+01:00,11644.0,11667.0,11614.400390625,11621.2001953125
2024-11-11 13:00:00+01:00,11620.900390625,11637.099609375,11601.599609375,11613.7001953125
2024-11-11 17:00:00+01:00,11614.0,11614.900390625,11593.2001953125,11594.400390625
2024-11-12 09:00:00+01:00,11482.900390625,11550.400390625,11471.0,11505.2998046875
2024-11-12 13:00:00+01:00,11503.2001953125,11516.2998046875,11404.400390625,11405.2998046875
2024-11-12 17:00:00+01:00,11404.599609375,11405.2001953125,11379.2001953125,11384.0
2024-11-13 09:00:00+01:00,11349.599609375,11442.2998046875,11349.599609375,11387.400390625
2024-11-13 13:00:00+01:00,11385.400390625,11406.7001953125,11295.7001953125,11336.7001953125
2024-11-13 17:00:00+01:00,11337.400390625,11370.2998046875,11336.400390625,11366.0
2024-11-14 09:00:00+01:00,11403.5,11444.400390625,11369.0,11437.2998046875
2024-11-14 13:00:00+01:00,11437.400390625,11535.900390625,11432.099609375,11506.900390625
2024-11-14 17:00:00+01:00,11507.2998046875,11523.2001953125,11507.2998046875,11515.599609375
2024-11-15 09:00:00+01:00,11478.599609375,11663.2998046875,11476.400390625,11628.599609375
2024-11-15 13:00:00+01:00,11629.599609375,11661.400390625,11606.2001953125,11610.900390625
2024-11-15 17:00:00+01:00,11610.7998046875,11631.400390625,11595.2998046875,11628.7001953125
2024-11-18 09:00:00+01:00,11638.2001953125,11672.0,11601.0,11618.400390625
2024-11-18 13:00:00+01:00,11618.599609375,11650.2998046875,11592.0,11645.599609375
2024-11-18 17:00:00+01:00,11645.7998046875,11660.7001953125,11644.0,11659.599609375
2024-11-19 09:00:00+01:00,11675.5,11676.099609375,11477.400390625,11499.599609375
2024-11-19 13:00:00+01:00,11499.7001953125,11543.599609375,11428.2998046875,11537.2998046875
2024-11-19 17:00:00+01:00,11536.400390625,11581.5,11534.599609375,11581.5
2024-11-20 09:00:00+01:00,11645.099609375,11720.0,11626.0,11635.7001953125
2024-11-20 13:00:00+01:00,11635.599609375,11655.400390625,11548.599609375,11610.599609375
2024-11-20 17:00:00+01:00,11610.5,11610.7001953125,11573.7998046875,11582.0
2024-11-21 09:00:00+01:00,11592.400390625,11631.2998046875,11514.7001953125,11600.7001953125
2024-11-21 13:00:00+01:00,11601.400390625,11626.2001953125,11540.099609375,11613.2998046875
2024-11-21 17:00:00+01:00,11610.599609375,11616.599609375,11601.2001953125,11615.099609375
2024-11-22 09:00:00+01:00,11633.400390625,11673.400390625,11522.7001953125,11572.2001953125
2024-11-22 13:00:00+01:00,11572.5,11648.2998046875,11572.5,11633.900390625
2024-11-22 17:00:00+01:00,11636.2998046875,11647.7001953125,11632.400390625,11646.900390625
2024-11-25 09:00:00+01:00,11726.400390625,11755.5,11679.7001953125,11726.900390625
2024-11-25 13:00:00+01:00,11726.900390625,11767.400390625,11724.400390625,11750.7001953125
2024-11-25 17:00:00+01:00,11749.900390625,11767.599609375,11742.599609375,11748.400390625
2024-11-26 09:00:00+01:00,11620.900390625,11636.099609375,11575.099609375,11607.400390625
2024-11-26 13:00:00+01:00,11606.7001953125,11662.7001953125,11591.900390625,11617.2001953125
2024-11-26 17:00:00+01:00,11615.7001953125,11631.099609375,11608.5,11627.7001953125
2024-11-27 09:00:00+01:00,11599.400390625,11603.599609375,11486.2001953125,11536.2998046875
2024-11-27 13:00:00+01:00,11535.7998046875,11586.7001953125,11522.599609375,11578.599609375
2024-11-27 17:00:00+01:00,11578.7001953125,11589.0,11574.2998046875,11588.2998046875
2024-11-28 09:00:00+01:00,11614.7001953125,11656.900390625,11604.5,11628.2001953125
2024-11-28 13:00:00+01:00,11627.400390625,11640.0,11600.7001953125,11613.0
2024-11-28 17:00:00+01:00,11613.0,11627.099609375,11612.5,11619.2998046875
2024-11-29 09:00:00+01:00,11563.599609375,11622.400390625,11531.7001953125,11614.099609375
2024-11-29 13:00:00+01:00,11614.0,11617.400390625,11543.7998046875,11613.400390625
2024-11-29 17:00:00+01:00,11614.2001953125,11657.099609375,11614.2001953125,11650.400390625
2024-12-02 09:00:00+01:00,11577.7998046875,11763.5,11577.7998046875,11762.5
2024-12-02 13:00:00+01:00,11762.5,11784.7001953125,11656.2001953125,11691.7998046875
2024-12-02 17:00:00+01:00,11691.099609375,11723.7998046875,11690.2998046875,11721.099609375
2024-12-03 09:00:00+01:00,11743.900390625,11857.900390625,11743.900390625,11830.0
2024-12-03 13:00:00+01:00,11830.0,11873.599609375,11824.0,11867.2998046875
2024-12-03 17:00:00+01:00,11865.7001953125,11887.2001953125,11864.599609375,11886.599609375
2024-12-04 09:00:00+01:00,11890.099609375,11952.599609375,11890.099609375,11948.0
2024-12-04 13:00:00+01:00,11948.400390625,11975.5,11941.5,11947.900390625
2024-12-04 17:00:00+01:00,11947.099609375,11954.5,11938.099609375,11944.400390625
2024-12-05 09:00:00+01:00,11940.2001953125,12089.2001953125,11940.2001953125,12074.7001953125
2024-12-05 13:00:00+01:00,12075.7998046875,12125.599609375,12037.0,12110.099609375
2024-12-05 17:00:00+01:00,12108.7998046875,12128.599609375,12105.400390625,12124.900390625
2024-12-06 09:00:00+01:00,12106.2998046875,12153.400390625,12084.400390625,12122.0
2024-12-06 13:00:00+01:00,12122.0,12139.0,12060.2998046875,12066.099609375
2024-12-06 17:00:00+01:00,12065.2001953125,12074.2998046875,12059.0,12073.599609375
2024-12-09 09:00:00+01:00,12093.0,12114.0,12037.900390625,12042.400390625
2024-12-09 13:00:00+01:00,12042.5,12074.2001953125,12008.099609375,12008.900390625
2024-12-09 17:00:00+01:00,12010.900390625,12021.2998046875,11999.900390625,12010.900390625
2024-12-10 09:00:00+01:00,11981.400390625,12018.7001953125,11971.0,12010.099609375
2024-12-10 13:00:00+01:00,12010.099609375,12021.900390625,11971.7001953125,11982.7998046875
2024-12-10 17:00:00+01:00,11983.400390625,11988.599609375,11966.2001953125,11970.2998046875
2024-12-11 09:00:00+01:00,11950.599609375,11950.599609375,11772.7998046875,11829.2001953125
2024-12-11 13:00:00+01:00,11829.599609375,11853.7998046875,11776.2998046875,11788.900390625
2024-12-11 17:00:00+01:00,11789.7001953125,11804.599609375,11784.900390625,11790.900390625
2024-12-12 09:00:00+01:00,11778.0,11797.400390625,11741.900390625,11779.900390625
2024-12-12 13:00:00+01:00,11779.7998046875,11818.599609375,11765.7998046875,11774.400390625
2024-12-12 17:00:00+01:00,11774.900390625,11783.599609375,11760.599609375,11774.099609375
2024-12-13 09:00:00+01:00,11768.2001953125,11857.400390625,11768.2001953125,11802.2001953125
