Date,Open,High,Low,Close
2022-01-17,21.812712148758703,22.096691236369317,21.475006769365233,21.574783325195312
2022-01-24,21.45198470151667,21.45198470151667,20.34676640178215,21.08357810974121
2022-01-31,20.953100503606287,20.991474742931345,20.055109955026104,20.791921615600586
2022-02-07,20.270014067442872,21.390582899519575,19.679029226418354,21.35220718383789
2022-02-14,21.075903802744097,21.743640112567263,21.075903802744097,21.605487823486328
2022-02-21,21.490359677853476,21.636186513531985,20.00138425561527,20.032085418701172
2022-02-28,20.262340359369503,20.362116936449816,19.25689855919591,19.41807746887207
2022-03-07,19.418076626649313,19.978360344753508,18.919192287293964,19.840208053588867
2022-03-14,20.047436138717494,21.38290723034249,19.96300867744401,21.168004989624023
2022-03-21,21.221727848078842,21.49035783750474,21.091250129525072,21.19102668762207
2022-03-28,21.298482063503766,21.574786641440976,20.861000061035156,20.861000061035156
2022-04-04,20.89937592532703,21.129628758160703,20.600046209728937,21.106603622436523
2022-04-11,21.175679988625575,21.421283397814562,20.945425685817014,21.045202255249023
2022-04-18,21.045200048731562,21.628510297785084,21.045200048731562,21.321504592895508
2022-04-25,21.321507232583908,21.321507232583908,20.638420339990706,20.953102111816406
2022-05-02,20.730523389508427,21.359884013292433,20.400492494589315,20.538644790649414
2022-05-09,20.357232586202425,20.53075477929731,19.73413368081466,20.025964736938477
2022-05-16,20.1758286075234,20.467661251876294,19.8918842335752,20.112730026245117
2022-05-23,20.25469970703125,20.467657187003155,19.907655304335876,20.25469970703125
2022-05-30,20.412447400184114,20.412447400184114,19.655262983547455,19.7341365814209
2022-06-06,19.678921834959823,19.710470359585454,18.148776689851168,18.19610023498535
2022-06-13,18.19610306187186,18.19610306187186,16.523987021586226,16.689620971679688
2022-06-20,16.78426656931063,17.549339192015392,16.78426656931063,17.281169891357422
2022-06-27,17.651873494732037,17.888494254450727,17.352155685424805,17.352155685424805
2022-07-04,17.533565861231526,18.172441405985264,17.328496626969184,17.904272079467773
2022-07-11,17.959482276704932,18.046242621116573,16.86314177705962,17.068212509155273
2022-07-18,17.068210077437172,18.078886439793564,16.910199064235,17.959632873535156
2022-07-25,17.9596371112153,18.30149852717391,17.784731940525845,18.20609474182129
2022-08-01,18.12658879656382,18.2458438873291,17.816529199913607,18.2458438873291
2022-08-08,18.05503822031741,19.1680757402321,17.975536840087756,19.09652328491211
2022-08-15,19.120374649005306,19.303231781038058,18.229946380254148,18.365100860595703
2022-08-22,18.28559547991585,18.396898619330912,17.80062920150757,18.253793716430664
2022-08-29,17.872186083041814,18.182247288312904,17.689330446851123,18.086843490600586
2022-09-05,18.142492610620025,18.62745894338851,17.657526277851535,18.301498413085938
2022-09-12,18.540004733492147,18.937517704678143,18.19019289425881,18.72286033630371
2022-09-19,18.651307626050116,19.048820591819897,18.452551143165227,18.587705612182617
2022-09-26,18.36509941932259,18.706960814321835,18.05503827323008,18.126590728759766
2022-10-03,18.285595961226722,19.625214197274772,17.967585899961964,19.311180114746094
2022-10-10,19.128323009985593,20.47191722528314,18.889815843043785,20.16185760498047
2022-10-17,19.96310354299033,20.622975068871032,19.91540089071575,20.31291389465332
2022-10-24,20.59117084362763,20.678624179303814,19.207825936960784,20.0426025390625
2022-10-31,20.3129116238415,20.68657477626117,20.177757156956183,20.273160934448242
2022-11-07,20.387790527367887,20.428730803430557,19.863767487460475,20.17490577697754
2022-11-14,20.174905680497748,20.207657901191258,19.58537976342112,20.06027603149414
2022-11-21,20.23222146372038,20.371415284839934,20.146249222893807,20.322288513183594
2022-11-28,20.281349126433735,20.535172593595398,20.12577919933575,20.183094024658203
2022-12-05,20.248596879155695,20.293630402340074,19.282428220075147,19.35611915588379
2022-12-12,19.24148946642126,19.80645278590614,19.200550751815744,19.339744567871094
2022-12-19,19.28242902529179,19.921083308399027,19.274242531381734,19.70819854736328
2022-12-26,19.708196175435525,19.708196175435525,19.200549281664568,19.372493743896484
2023-01-02,19.372493936859062,19.618129331554698,18.684712957657172,19.38068199157715
2023-01-09,19.446185762206973,20.183093541906135,19.347930662781568,20.052087783813477
2023-01-16,20.224033972691164,20.576110974199082,20.142154982826504,20.264972686767578
2023-01-23,20.371413858510703,20.469668956655845,20.060275577522727,20.453292846679688
2023-01-30,20.469671082728116,21.08376121520996,20.34685336857414,21.08376121520996
2023-02-06,21.034633675119114,21.3539600326215,20.81356086067351,21.051008224487305
2023-02-13,21.141073036150715,21.280266842175504,20.150341846342076,20.1994686126709
2023-02-20,20.26497345561702,20.453294046252303,19.994773872010605,20.297725677490234
2023-02-27,20.232222262375192,20.453295086123305,19.339746034922097,19.528066635131836
2023-03-06,19.732763347110758,20.117592603414828,19.32336992315291,19.528066635131836
2023-03-13,19.437995049490908,19.675443929639016,18.570081630362825,18.676523208618164
2023-03-20,18.496394111334475,19.004041057562286,18.33263612510569,18.43907928466797
2023-03-27,18.66015442053172,18.889413755737813,18.332638407302284,18.774784088134766
2023-04-03,18.873035865221368,19.25786667600794,18.873035865221368,18.987667083740234
2023-04-10,18.98766733863952,19.650884244615956,18.98766733863952,19.63450813293457
2023-04-17,19.8473925109065,20.133968212869725,19.675448026755724,19.921083450317383
2023-04-24,20.060273821628673,20.060273821628673,19.683632695415614,19.937456130981445
2023-05-01,20.06027678674896,20.166718384586638,18.733841471247427,19.487125396728516
2023-05-08,19.601755873767875,20.117590855995946,19.266053420218594,20.06027603149414
2023-05-15,20.08567911304746,20.34818283517117,19.62841743034855,20.297374725341797
2023-05-22,20.365117136191657,20.424393263975244,19.74696633957541,19.87398338317871
2023-05-29,20.1703535786201,20.20422564495058,19.120343749010573,19.281232833862305
2023-06-05,19.433658520793312,19.708861857143514,19.145752348995675,19.348979949951172
2023-06-12,19.34897802351159,19.721562729055766,19.22196098744926,19.71309471130371
2023-06-19,19.730029229622577,20.22116295591462,19.23042748553645,19.32357406616211
2023-06-26,19.357443902123844,20.27196872186384,19.171150762383895,20.077207565307617
2023-07-03,20.153420328645836,20.49213457829104,19.594544077884194,19.71309471130371
2023-07-10,19.840111682225885,20.746168582300726,19.662286540235076,20.695362091064453
2023-07-17,20.68689343537045,21.719967339231292,20.644553348054934,21.305044174194336
2023-07-24,21.31351429963726,21.914729062997143,21.084882650848566,21.8131160736084
2023-07-31,21.889327988269848,21.95707052379003,21.19073177844156,21.550615310668945
2023-08-07,21.432062681233916,21.70303279826916,21.296577622716292,21.46593475341797
2023-08-14,21.415128325786107,21.43206274682066,20.661490868477582,20.737701416015625
2023-08-21,20.703831936591563,20.89012349764382,20.37782049341807,20.610685348510742
2023-08-28,20.6360893834904,21.448999774669108,20.593749291173147,21.313514709472656
2023-09-04,21.389722923624515,21.491335903865554,20.868951958338883,21.11028480529785
2023-09-11,21.271174397965503,21.931663630064207,21.169559800276115,21.76230812072754
2023-09-18,21.69456713861553,21.846986623337965,20.746170081389604,21.194965362548828
2023-09-25,21.186497175386503,21.83005202782064,20.93246147265471,21.728437423706055
2023-10-02,21.63529034741374,21.669162419720543,21.025607581875033,21.44053077697754
2023-10-09,21.44899823829299,22.079851840202753,21.389723728404004,21.770774841308594
2023-10-16,21.66916349078574,21.990940118058642,21.296578752541283,21.398193359375
2023-10-23,21.27117505175125,21.55061318509927,20.805443752765026,21.042543411254883
2023-10-30,20.856253190382624,21.80465034314021,20.610687094336246,21.67763328552246
2023-11-06,21.71996985359322,22.01634403867417,21.44053170539904,21.567548751831055
2023-11-13,21.776327473459563,22.09307459191051,21.028453264996926,21.178028106689453
2023-11-20,21.22202070036798,21.529967408678758,21.20442326612631,21.4683780670166
2023-11-27,21.380392222240733,21.5475644884189,21.21322163424624,21.494773864746094
2023-12-04,21.59156120887864,21.77632925765776,21.318805977561016,21.65315055847168
2023-12-11,21.600356187369716,22.638581347659116,21.600356187369716,22.471410751342773
2023-12-18,22.33063277933417,22.788156012248866,22.313037022824943,22.700170516967773
2023-12-25,22.7001707767036,22.920133678331286,22.7001707767036,22.805753707885742
2024-01-01,22.8057524338737,22.946528548796454,22.36582665519418,22.541797637939453
2024-01-08,22.5681936054898,22.95532878626218,22.497805543366074,22.788156509399414
2024-01-15,22.823353676489194,22.990524291992188,22.36583038754807,22.990524291992188
2024-01-22,23.096107056396086,23.562429060157157,23.052115142800332,23.46564483642578
2024-01-29,23.53603192143123,23.984756469726562,23.47444257369765,23.984756469726562
2024-02-05,23.86157737150612,24.46867379879055,23.668008935400504,24.354293823242188
2024-02-12,24.32789454744086,25.04937253586181,24.204715869861754,25.005380630493164
2024-02-19,24.908600320367054,25.093370043815828,24.09913671643158,24.89100456237793
2024-02-26,24.899800500070736,25.295734405517578,24.820613718981367,25.295734405517578
2024-03-04,25.339726048723413,26.307563168804496,25.1901512058183,26.228376388549805
2024-03-11,26.08759953839448,26.237174377143592,24.59185282908708,25.242942810058594
2024-03-18,25.242945357632472,25.647676327927158,25.124165178563228,25.550893783569336
2024-03-25,25.64767472636991,25.894033787372408,25.45410797155754,25.867637634277344
2024-04-01,25.86763758648686,25.946824367441945,25.28693564493879,25.63887596130371
2024-04-08,25.779651200385597,25.982018343739767,25.330928361332475,25.471704483032227
2024-04-15,25.251744095950784,25.515698930858512,24.521467262643224,24.855810165405273
2024-04-22,24.811816297508408,25.29133549641938,24.6006504323983,24.627046585083008
2024-04-29,24.794221201634222,25.19015346015701,24.503870207443935,25.058176040649414
2024-05-06,25.33972519768477,25.718061651043197,24.627045877511765,25.59488296508789
2024-05-13,25.386574419502615,25.667338754835,24.99712616833098,25.477142333984375
2024-05-20,25.55865520421516,25.966217735095892,25.277890864870805,25.459030151367188
2024-05-27,25.703566201960214,25.92093403893961,24.960898229276168,25.585826873779297
2024-06-03,25.748851828328917,26.42812156677246,25.69451073294567,26.42812156677246
2024-06-10,26.42812359792879,26.42812359792879,25.939048519474454,26.03867530822754
2024-06-17,25.93904736126876,26.527749202190023,25.90282053900401,26.210756301879883
2024-06-24,26.256040550258433,26.310381647989193,25.26883501620914,25.576770782470703
2024-07-01,25.449972514181823,25.966217224837933,25.377517146501532,25.948102951049805
2024-07-08,26.038672379046872,27.107390339173744,25.93904560150115,26.80851173400879
2024-07-15,26.8990828652971,27.379099051040857,26.613789085816734,26.908138275146484
2024-07-22,26.591146765978028,27.03493612422841,26.400950339600843,26.41000747680664
2024-07-29,26.591147053380947,26.672659561641847,25.468087939808026,26.002445220947266
2024-08-05,25.468085981191493,25.540541346576543,24.652960961269464,25.32317352294922
2024-08-12,25.558655489534722,26.89455299180988,25.495257256794932,26.799455642700195
2024-08-19,26.71794349014083,27.34287214360247,26.48246310293105,26.53680419921875
2024-08-26,26.70888718603845,27.53306770324707,26.54586216461743,27.53306770324707
2024-09-02,27.442496679281987,28.87349152256026,27.342871625886243,28.791980743408203
2024-09-09,28.37536059706115,28.864435628601047,27.78666051379709,28.21233558654785
2024-09-16,28.26667963470627,28.927836882818955,28.094599196713276,28.882551193237305
2024-09-23,28.737636987033945,28.828206627837645,27.46966719819879,27.569293975830078
2024-09-30,27.533066799871246,27.786661461258067,26.754171996097988,26.84473991394043
2024-10-07,27.007764971222098,27.696091858203197,26.908138188476634,27.524009704589844
2024-10-14,27.64175052620253,28.846322136279266,27.542123744306643,28.610841751098633
2024-10-21,28.710468973662937,28.936892225103584,28.16705282471092,28.719524383544922
2024-10-28,28.719524099191034,28.719524099191034,27.813831102395774,28.139881134033203
2024-11-04,28.26667711871758,29.118030732350206,27.95874309433339,29.099916458129883
2024-11-11,29.82370130031578,30.353445786413506,28.84320850431412,30.15827751159668
2024-11-18,29.981695175170895,30.483559517576868,29.786526890443444,29.9816951751709
2024-11-25,29.97240251028374,30.009578434034605,28.88038545346343,28.96867561340332
2024-12-02,28.950088500976562,29.619240966961414,28.74562623228434,28.950088500976562
2024-12-09,28.717743691324767,28.810681728850184,26.831109860993262,27.07274627685547
2024-12-16,27.109922326312088,27.57461074344281,25.920319340305014,25.96678924560547
2024-12-23,26.25489299125479,26.84969353956233,26.208424863160307,26.784637451171875
2024-12-30,26.700993613142437,26.83110756359534,26.385005376199704,26.821813583374023
2025-01-06,26.905460626215913,27.602493266556785,26.677762517073802,27.22144889831543
2025-01-13,26.989105236398647,27.937068299423423,26.635941032060686,27.370149612426758
2025-01-20,27.41661698164673,28.308817903738877,27.30509098006238,28.048593521118164
2025-01-27,28.04859322659551,28.73633187331473,28.04859322659551,28.45751953125
2025-02-03,28.067180184535513,29.005849196469395,27.853422172445413,28.819974899291992
2025-02-10,28.541161835052385,29.526302559324606,28.466811758941805,29.080202102661133
2025-02-17,29.089493914458043,29.173137970522614,26.756759643554688,26.756759643554688
2025-02-24,26.62664546831988,27.899892488329428,26.580177336500547,27.68613624572754
2025-03-03,27.881304237939712,27.99283023485553,26.543001138177843,26.645233154296875
2025-03-10,26.69170092173376,27.1378031306695,26.096900340013516,26.292070388793945
2025-03-17,26.487238860855854,27.370147531942614,26.403594806852034,27.23073959350586
2025-03-24,27.314383931208226,27.788366317937673,26.264188913851637,27.546728134155273
2025-03-31,27.128511162331698,27.69542984409448,26.18984031677246,26.18984031677246
2025-04-07,24.935179643648407,26.37571298444329,24.368259224524145,25.055997848510742
2025-04-14,25.27905004952649,26.09225476176582,25.10246795852804,26.05972671508789
2025-04-21,25.808793600195546,26.86828256190926,25.74373750923355,26.803226470947266
2025-04-28,27.2214484153692,28.308817613269678,27.072746490567308,28.21588134765625
2025-05-05,28.336697290077417,28.336697290077417,26.924044184936093,26.933338165283203
2025-05-12,28.017563120493826,28.103651595669934,27.175791706995845,27.64450454711914
2025-05-19,27.634940665626047,28.007999264785898,27.127966448659766,27.80712127685547
2025-05-26,27.759293632557316,27.93147424063817,27.347973696472668,27.778425216674805
2025-06-02,27.701897307260108,28.448012625082455,27.50102115889727,28.21843910217285
2025-06-09,28.21843896352239,28.744544722877542,28.21843896352239,28.342790603637695
2025-06-16,28.199309621905655,28.342792856362383,27.156661987304688,27.156661987304688
2025-06-23,26.946219981779528,28.620195304477434,26.640121928975756,27.931474685668945
2025-06-30,28.055825642282503,29.098473249190615,27.826252108351582,29.002817153930664
2025-07-07,28.935857997170736,29.146299943970757,28.601062581066152,29.01238250732422
2025-07-14,28.897593849912994,29.605447825439214,28.715849284766698,29.481094360351562
2025-07-21,29.395006167469457,29.42370354404315,28.347576553121737,28.907161712646484
2025-07-28,28.907161231356753,29.605449453784054,28.553236048615393,29.5289249420166
2025-08-04,29.251521930122014,29.79675929490003,29.069775533699925,29.538488388061523
2025-08-11,29.605447752209727,31.642915725708008,29.519357453358353,31.642915725708008
2025-08-18,31.34638235902725,32.49425181953294,30.98288957258889,32.39859390258789
2025-08-25,32.4846855169127,32.60903898948146,31.662045642802784,32.20728302001953
2025-09-01,32.274243457120406,32.38424549824998,31.193332734983937,31.843791961669922
2025-09-08,31.623784794669913,32.06380026499173,31.231596458256746,31.74813461303711
2025-09-15,31.54725713637469,31.76726486229614,31.174200398987175,31.614215850830078
2025-09-22,31.614220122107955,32.00640849503785,31.04985113189403,31.403779983520508
2025-09-29,31.65248092384497,32.76208723610131,31.451604768370675,32.71426010131836
2025-10-06,32.79078368822036,33.60863975710479,32.2072831404957,33.34558868408203
2025-10-13,33.336022582900505,35.46436490125479,33.13514641277478,35.01956558227539
2025-10-20,35.13435004014686,35.68915503906249,34.895210709368044,35.04825973510742
2025-10-27,35.296966324200625,35.99525272510841,34.75172894747843,35.05782699584961
2025-11-03,34.91434273334882,35.81350531476785,34.799556874843056,35.20130920410156
2025-11-10,36.072405348082754,38.0517219254611,35.10962679612564,35.17805099487305
2025-11-17,35.19759510460011,35.50060269492378,33.88782601242308,34.112640380859375
2025-11-24,34.210384081875915,34.58181215306864,33.79008477915056,33.85850524902344
2025-12-01,33.62392086216861,34.66489260502862,33.30136403194852,34.53293991088867
2025-12-08,34.30812465496551,35.099851985268685,34.05888026928875,35.00210952758789
2025-12-15,34.82617044940378,36.18481075861735,34.767522737060574,35.21714401245117
2025-12-22,35.43218117038067,35.96977213896275,35.29045199826286,35.48105239868164
2025-12-29,35.42241102111056,35.901354313771165,35.33444131224531,35.59834671020508
2026-01-05,35.500601713652536,35.95999946368858,34.43519252835572,34.650230407714844
2026-01-12,34.503613690055026,36.79082227488687,34.48406445257013,36.67353057861328
2026-01-19,36.41939626931262,36.6148849265262,35.04120664247909,35.39308547973633
2026-01-26,35.39308514629803,36.04797158249844,35.34421391461405,35.872032165527344
2026-02-02,36.45849191384054,36.82991996082464,35.285563790325696,36.17503356933594
2026-02-09,36.31188076584653,40.07502154105189,35.77428603055778,39.96750259399414
2026-02-16,39.30284088301626,39.78178787231445,38.3449506330556,39.78178787231445
2026-02-23,39.586301902604035,39.674271611533044,38.28630550716831,39.136680603027344
2026-03-02,38.70660555620902,38.86788398044694,36.263006626432286,36.79082489013672
2026-03-09,35.57880120928986,37.245333707731824,35.03143371747574,36.36075210571289
2026-03-16,36.36075030250309,37.025409463659756,35.66676914938346,35.77428436279297
2026-03-23,35.13895268148473,36.43894534828407,34.85549431619847,35.666770935058594
2026-03-30,35.4810549141722,36.11639211303525,34.52316460274621,35.803611755371094
2026-04-06,36.360752461088715,38.03706145947731,36.17992479976518,37.96375274658203
2026-04-13,37.58255203590376,38.08104457366515,36.52691551551111,37.06450653076172
2026-04-20,36.94721167710894,37.50924012503531,34.90436301040459,35.41263198852539
2026-04-27,35.363761773984145,36.27278081667509,34.80662155151367,34.80662155151367
2026-05-04,34.99233236619684,36.79082114455848,34.738199743972515,35.959999084472656
2026-05-11,35.93000030517578,35.97999954223633,34.150001525878906,35.209999084472656
2026-05-18,35.22999954223633,35.849998474121094,34.63999938964844,35.5
2026-05-25,35.459999084472656,36.02000045776367,34.68000030517578,35.20000076293945
2026-06-01,35.08000183105469,35.279998779296875,33.84000015258789,34.119998931884766
2026-06-08,34.119998931884766,34.68000030517578,33.36000061035156,34.16999816894531
2026-06-15,34.63999938964844,35.5099983215332,33.97999954223633,35.029998779296875
2026-06-22,35.06999969482422,35.869998931884766,34.5099983215332,35.040000915527344
2026-06-29,34.95000076293945,35.60499954223633,34.0,35.2599983215332
2026-07-06,35.11000061035156,36.2400016784668,34.84000015258789,36.04999923706055
2026-07-13,35.880001068115234,36.599998474121094,35.54999923706055,36.060001373291016
2026-07-20,36.0099983215332,36.45000076293945,35.41999816894531,36.31999969482422
