Date,Open,High,Low,Close
2022-11-28,142.64172615746895,145.32808458275815,141.84716781384378,143.7389678955078
2022-12-05,143.0579403984905,143.85249883050216,136.36096274577713,139.95538330078125
2022-12-12,139.6148502019497,141.5823269643697,138.59327350864862,140.40940856933594
2022-12-19,141.3931479900499,147.29555522744022,139.72835461885595,146.3496551513672
2022-12-26,146.3496524568311,147.71175085062416,145.13890730972847,147.1442108154297
2023-01-02,147.5604235750701,152.63044607575878,147.5604235750701,150.4738006591797
2023-01-09,151.49536683140587,152.47910530398394,143.39846379704693,144.8362274169922
2023-01-16,142.83092279903227,143.58764291982183,137.6852236683366,138.4797821044922
2023-01-23,139.00946464706874,142.67956134377516,138.70678125928376,141.77149963378906
2023-01-30,141.4309729155913,143.89031308138203,140.40940777470334,143.7768096923828
2023-02-06,144.57137000195613,147.5604119343774,142.86874986425178,144.0038299560547
2023-02-13,144.5713727112715,150.47379160858625,144.19301267357994,149.71707153320312
2023-02-20,149.6792309716249,156.7923949547194,149.11169092361314,155.58164978027344
2023-02-27,156.1870175201348,158.45717772564043,154.06821056563507,156.86807250976562
2023-03-06,157.2464234171151,158.53284514957537,148.50630482388624,150.01974487304688
2023-03-13,149.6413899183603,150.36027165668224,137.98790576460968,139.12298583984375
2023-03-20,136.209598639788,144.91187855288555,134.2799603497315,136.66363525390625
2023-03-27,138.55543956539125,143.47411966999968,137.07982629670383,141.77149963378906
2023-04-03,143.13359973774558,145.63077833243344,142.22553794330423,143.89031982421875
2023-04-10,143.89031749601344,149.9819164028842,143.89031749601344,149.75489807128906
2023-04-17,150.2089339463295,155.0519377773317,147.67391709231046,150.77647399902344
2023-04-24,161.71145211215125,163.45465144969705,145.86056501929684,151.77931213378906
2023-05-01,151.77931954489796,153.522518967561,148.49562981534888,150.3199005126953
2023-05-08,150.68475945407462,152.02255297157367,146.9145927174034,149.30641174316406
2023-05-15,149.9955825743074,151.73876953125,148.90101526633066,151.73876953125
2023-05-22,151.2523171015965,152.99550420037843,149.22534960458134,150.6847686767578
2023-05-29,150.68475676210832,154.6170659724132,148.98209925059368,154.49545288085938
2023-06-05,155.63054814010806,158.99532130963215,154.04951610701926,157.45481872558594
2023-06-12,157.45480942187945,159.07638317982182,154.73868080030155,158.5088348388672
2023-06-19,158.30614948786965,160.00880700463574,154.81976318359375,154.81976318359375
2023-06-26,155.22515091756216,163.45464544906585,152.7927901958298,162.7249298095703
2023-07-03,162.96817887316107,165.15730118966914,159.8061146794969,161.4276885986328
2023-07-10,161.14390821413315,162.4817017487694,158.5493924178411,161.4276885986328
2023-07-17,161.83308266044227,168.23829471541438,161.1033669712304,167.99505615234375
2023-07-24,167.02210342559823,170.02201251765507,165.80592306084873,168.96798706054688
2023-07-31,168.96798910852928,169.61662111858274,165.23837670106843,169.37338256835938
2023-08-07,169.21122651328997,172.5354578100442,166.21131740518032,172.04898071289062
2023-08-14,171.07604211192722,172.53546105924534,169.21122969988895,169.77877807617188
2023-08-21,169.9409355432186,171.64358057371908,168.80582648459225,170.50848388671875
2023-08-28,171.64359773903675,172.8597781845731,170.3463460201077,170.75173950195312
2023-09-04,170.67063646329234,172.45436510639826,169.0490627201732,169.94093322753906
2023-09-11,170.26525151094043,177.88664353468434,169.85985805496202,177.64341735839844
2023-09-18,177.5623275234467,178.61635294654124,175.1299668724406,176.42723083496094
2023-09-25,175.94074543853517,177.48123549602886,173.67053979726126,174.80564880371094
2023-10-02,175.53535161236698,175.7785901397346,169.69768881367108,172.21112060546875
2023-10-09,172.61652756029085,179.34606136305302,172.21113410677057,177.8866424560547
2023-10-16,178.3731108730279,181.94056814183816,165.56267589054895,167.0220947265625
2023-10-23,167.83290530083482,168.23829879189964,159.64395183267447,162.5627899169922
2023-10-30,162.64386667786624,163.77896345613917,159.4817901584596,161.30606079101562
2023-11-06,160.94121440929223,163.6168138989863,159.72503394776103,162.48170471191406
2023-11-13,162.8870815794059,166.77886113354532,162.8870815794059,164.99513244628906
2023-11-20,165.23837171873743,167.91397094726562,163.86003647120054,167.91397094726562
2023-11-27,167.5896604091468,168.0761375287221,165.07622828234673,167.42750549316406
2023-12-04,167.42750021795658,174.2381054476635,166.7788682028353,169.2923126220703
2023-12-11,170.02200755176304,172.13005840440883,169.1301493999714,170.9949493408203
2023-12-18,171.56251320147948,173.02191972598888,169.61661721608974,171.15711975097656
2023-12-25,171.15713832657394,175.12998962402344,171.15713832657394,175.12998962402344
2024-01-01,175.12997231184744,175.77860431325365,171.8057410369072,174.72457885742188
2024-01-08,174.56242958824876,177.1569453060486,173.18409427300762,175.616455078125
2024-01-15,176.10291897424713,176.58939608159554,167.3464176433629,172.53546142578125
2024-01-22,172.85976445654322,176.5083055033955,172.85976445654322,174.31918334960938
2024-01-29,174.1570280767349,174.48133788712053,165.80592055722892,168.23828125
2024-02-05,169.21122669482529,169.21122669482529,162.23846664844473,162.80601501464844
2024-02-12,163.13031682008355,167.50857336925097,162.72492338247318,167.10317993164062
2024-02-19,167.9139711936775,169.2112228049463,165.96807521933496,168.0761260986328
2024-02-26,167.83288167987305,174.15702172474414,167.67072678059446,172.7786865234375
2024-03-04,172.94085308180465,173.67055636356528,171.07604068531708,172.29222106933594
2024-03-11,171.88682438777042,172.7786949346594,168.6436767578125,168.6436767578125
2024-03-18,169.04907491261363,173.50840302781447,168.64368144759538,172.37330627441406
2024-03-25,172.37331636967338,174.8056773022372,171.96792288091274,174.40028381347656
2024-04-01,175.77860431325365,176.58939122210478,172.1300632234235,174.72457885742188
2024-04-08,174.64351248197232,177.80558916204933,173.34626072254872,175.12998962402344
2024-04-15,174.8056768605895,175.4542965436658,169.3733942276197,171.4814453125
2024-04-22,171.64358424690215,173.34624168546566,164.10326360296227,168.56259155273438
2024-04-29,183.70116143713975,186.5273304563099,170.10021545200013,173.6770782470703
2024-05-06,173.9861939043796,181.13994635388684,173.7653992420644,179.9034881591797
2024-05-13,180.25677039058255,182.55302682713452,177.07732181537284,179.63853454589844
2024-05-20,181.40489196777344,182.90630647568145,176.19414324719818,181.40489196777344
2024-05-27,181.22825622558594,182.6413474556193,178.6670435319168,181.22825622558594
2024-06-03,181.40488635875792,182.46471150244966,177.96049507046925,178.8436737060547
2024-06-10,178.578720306543,182.28806794070968,176.724053227578,181.6698455810547
2024-06-17,182.8179780150489,186.26236931179434,181.93479937729504,184.1427459716797
2024-06-24,184.23107199441867,186.79228469189798,182.11143514621537,185.2025604248047
2024-07-01,186.2623639688679,189.9717249220205,185.11424255371094,185.11424255371094
2024-07-08,185.20255574161527,194.03434202854243,179.90348396945896,192.7978973388672
2024-07-15,191.82639549763232,193.68107600877627,189.79508195595952,193.23948669433594
2024-07-22,193.41612267654932,196.68388095802908,192.62126728892116,196.5072479248047
2024-07-29,196.68388067844091,199.68669614393383,192.9745330810547,192.9745330810547
2024-08-05,188.73527799602132,190.94322465829634,183.70116230128167,189.35350036621094
2024-08-12,190.148364361815,196.15398182405102,189.35349549808925,196.06565856933594
2024-08-19,195.9773327649251,198.0969695643804,194.7408880724202,197.65538024902344
2024-08-26,197.30211325928545,199.06847063305253,196.41893457240192,197.92034912109375
2024-09-02,198.27359910377973,198.62686515934988,189.35348970015306,190.41331481933594
2024-09-09,189.88340762817666,192.8862096141276,186.8806056422257,190.3249969482422
2024-09-16,189.53014699403104,193.6810840263541,188.47032181451286,191.5614471435547
2024-09-23,190.06005053045763,191.91473116153796,187.76379403261805,190.85491943359375
2024-09-30,191.11986228326586,191.73809814453125,188.11706014099374,191.73809814453125
2024-10-07,191.91472415566835,195.5357485503116,190.23667662779653,194.0343475341797
2024-10-14,194.2992914943148,197.03715053768357,193.76937894519955,195.97732543945312
2024-10-21,195.71238356687567,209.9315509713856,195.62406031619338,203.48434448242188
2024-10-28,203.66099552807452,204.1025848388672,199.2451024201478,204.1025848388672
2024-11-04,203.92593361834426,206.84042569743366,201.1880880404765,202.15957641601562
2024-11-11,203.13109099020414,204.01426964668332,199.24511029219065,203.7493133544922
2024-11-18,202.8661320012663,205.16240186808196,200.48155235571872,203.5726776123047
2024-11-25,203.92594639054067,205.42736088754467,201.2764104211032,203.7493133544922
2024-12-02,203.39604159304872,206.2222105194817,198.71519214939352,200.30491638183594
2024-12-09,200.30491925659845,203.6610008007573,200.039962968016,202.6894989013672
2024-12-16,203.30772366280019,204.10259253795255,197.0371632987502,198.00865173339844
2024-12-23,198.89182257633706,201.01145935058594,198.18527698492076,201.01145935058594
2024-12-30,200.48155235571872,204.0142669346741,199.6866969659484,203.5726776123047
2025-01-06,204.1909053277762,204.63249466173602,199.77501198817794,202.60118103027344
2025-01-13,202.24790751505617,210.99137061538715,202.1595842610179,210.01988220214844
2025-01-20,210.19652343334948,214.524093525306,208.87175542851745,212.31614685058594
2025-01-27,212.84605136698914,217.2619445488769,211.60960666655518,212.66941833496094
2025-02-03,210.0198797047077,220.44139017418388,208.96006805003339,212.0511932373047
2025-02-10,211.96287265598946,213.19931735598811,209.13670371582356,211.78623962402344
2025-02-17,211.7862379751373,224.06241553039118,211.7862379751373,223.09092712402344
2025-02-24,221.67784165783738,229.2731834557321,221.41288536698306,228.74327087402344
2025-03-03,229.62645517624247,234.39561462402344,226.18206373909368,234.39561462402344
2025-03-10,234.74886487530333,238.89981514306643,229.18485038678648,237.75169372558594
2025-03-17,237.75168956193718,243.13905745227686,236.78018771282822,240.22457885742188
2025-03-24,241.46104352740505,247.1133816375487,240.66618811312262,244.37554931640625
2025-03-31,242.25589566005655,245.96525681309268,216.82036103272623,217.8801727294922
2025-04-07,205.7806253987467,229.4498024318621,203.39604573958798,220.3530731201172
2025-04-14,225.21054663570996,231.03953088030514,224.32736802145226,229.53811645507812
2025-04-21,227.33016943525388,235.98533600802836,226.88858012906556,233.33580017089844
2025-04-28,249.057247230524,254.61277176184836,239.5469269388299,246.32656860351562
2025-05-05,246.70320349975094,256.3076908555188,245.102446028517,247.9272918701172
2025-05-12,249.71638113919667,258.0025840222258,245.66741823604346,257.9084167480469
2025-05-19,258.00259554432296,263.18147976145355,254.98941505093765,259.5091857910156
2025-05-26,261.4865750496151,262.61649614541767,256.77849864422643,257.34344482421875
2025-06-02,256.8726252311426,262.1456763069812,255.83687145880606,261.1098937988281
2025-06-09,261.58071599695785,263.84061568100145,259.8858199697433,262.14569091796875
2025-06-16,263.18148194641094,266.5713028456573,254.5186095078723,260.7332763671875
2025-06-23,258.9442031041935,261.4865758653619,254.4244612352475,260.63909912109375
2025-06-30,262.33403784744235,262.9931513398709,257.43762661542087,261.9573974609375
2025-07-07,262.05152843752444,267.88955483511273,243.78419722932372,244.2550048828125
2025-07-14,243.87835463149406,249.0572386101551,241.8067895457026,243.4075469970703
2025-07-21,243.87835455048534,247.17400799035678,241.61848365316558,244.16082763671875
2025-07-28,244.9141372562476,248.11562342423554,242.65426635742188,242.65426635742188
2025-08-04,244.63164160731287,251.22294865778048,244.44333579021904,250.18719482421875
2025-08-11,250.56382609876994,255.6485427488206,249.05723593761712,253.388671875
2025-08-18,253.38868023795604,258.66173160811644,250.18719399972875,257.06097412109375
2025-08-25,257.06097024449804,259.22667388409894,247.36234439993015,249.24557495117188
2025-09-01,249.71639101517835,251.97626200575985,245.29078757609972,247.83316040039062
2025-09-08,247.73898332170359,252.07041931152344,246.7973680515609,252.07041931152344
2025-09-15,251.97625355847927,254.80109938596038,248.0214579056786,254.33029174804688
2025-09-22,254.14196097548546,257.34344721371275,250.46966709234775,257.06097412109375
2025-09-29,257.6259458254777,258.66172837851167,252.72953488521767,254.04779052734375
2025-10-06,253.76532370177102,260.73327118426636,249.5280548458973,260.07415771484375
2025-10-13,260.82743928450594,262.1456949633289,251.411286241744,253.9536590576172
2025-10-20,254.23612250436696,258.0967508525227,243.03090655596762,244.16082763671875
2025-10-27,245.3849554764517,247.26818609601645,242.84258264571176,243.21922302246094
2025-11-03,244.6316452584398,247.8331602908184,242.37177426885742,244.2550048828125
2025-11-10,244.91413440148992,253.67114480829812,244.25499222643245,248.303955078125
2025-11-17,248.30396494498765,250.65800318399656,243.87836156132354,249.1514129638672
2025-11-24,250.3755035522926,256.11936265307304,248.68060749965116,254.70693969726562
2025-12-01,254.33029703744685,259.6033484389074,250.94047622680662,254.2361297607422
2025-12-08,253.67115115541355,260.5449599536557,253.20034351454018,255.83688354492188
2025-12-15,256.2135343835663,264.97054536743985,256.2135343835663,264.3114318847656
2025-12-22,264.6880515663253,266.19464170804815,263.84060359154904,265.9121398925781
2025-12-29,266.3829620856943,267.9837195867939,263.746450745338,266.94793701171875
2026-01-05,267.98372049864435,267.98372049864435,259.03837513624427,260.07415771484375
2026-01-12,259.88580748083285,267.13625635777703,258.00257699184135,266.19464111328125
2026-01-19,262.89899277804994,266.00631164989886,257.7201088344236,261.76904296875
2026-01-26,262.5223214382083,267.5128995281291,257.1551317294996,260.5449523925781
2026-02-02,258.66171644200097,276.64654443442015,256.4018168902811,273.35089111328125
2026-02-09,274.10422724142046,280.88384034949485,270.6202390396769,275.7049560546875
2026-02-16,277.68234713105596,287.2868347167969,277.68234713105596,287.2868347167969
2026-02-23,288.1342718779151,289.3583602314355,280.9779900971825,283.8970031738281
2026-03-02,276.6465668031346,284.1794892891104,273.63341505023556,274.7633361816406
2026-03-09,272.88011094526155,279.5655855306624,269.86695913289986,273.9158935546875
2026-03-16,274.29253178430764,281.54298125750756,272.03266075883596,272.6918029785156
2026-03-23,271.09103552525175,278.0589829056181,268.6428300305776,272.5976257324219
2026-03-30,271.93847196550627,287.0043159244998,269.6786011188206,286.53350830078125
2026-04-06,288.0401063102178,293.3131575870359,285.4977623141964,290.4883117675781
2026-04-13,290.95911145806235,295.29054734343634,284.74444507781413,286.53350830078125
2026-04-20,303.5,309.3999938964844,276.1000061035156,277.20001220703125
2026-04-27,277.20001220703125,281.5,275.3999938964844,280.6000061035156
2026-05-04,281.5,284.8999938964844,276.70001220703125,280.1000061035156
2026-05-11,281.1000061035156,282.70001220703125,274.5,280.5
2026-05-18,280.70001220703125,293.0,280.0,291.70001220703125
2026-05-25,292.29998779296875,294.20001220703125,287.3999938964844,287.3999938964844
2026-06-01,287.6000061035156,288.8999938964844,282.6000061035156,284.3999938964844
2026-06-08,283.3999938964844,291.0,278.6000061035156,291.0
2026-06-15,294.0,295.3999938964844,285.70001220703125,295.0
2026-06-22,295.0,300.29998779296875,291.70001220703125,293.29998779296875
2026-06-29,293.3999938964844,298.20001220703125,292.20001220703125,297.6000061035156
2026-07-06,298.29998779296875,301.20001220703125,295.3999938964844,298.79998779296875
2026-07-13,297.5,300.6000061035156,283.6000061035156,296.3999938964844
2026-07-20,295.5,299.29998779296875,289.1000061035156,297.20001220703125
