Date,Open,High,Low,Close
2022-06-06,1142.934683389555,1160.0872804623905,1136.9312744140625,1136.9312744140625
2022-06-13,1116.9200784127547,1166.0907911844834,1116.9200784127547,1137.21728515625
2022-06-20,1137.5032197320982,1178.0976340411803,1128.355097182347,1174.6671142578125
2022-06-27,1179.813040708915,1187.817622762978,1143.5067716123178,1147.794921875
2022-07-04,1150.6535444139738,1173.5237474614685,1133.5009444739337,1161.802734375
2022-07-11,1171.5224403739865,1180.0987393518342,1133.786724871457,1141.219482421875
2022-07-18,1141.2196436721679,1181.5282545635157,1141.2196436721679,1171.2366943359375
2022-07-25,1169.8073090246075,1184.9587373187326,1164.9474406339245,1174.095458984375
2022-08-01,1186.3881138646136,1196.9654799552818,1151.5110933153196,1161.516845703125
2022-08-08,1169.521435867796,1185.81640625,1160.9451356666361,1185.81640625
2022-08-15,1183.8152739516022,1204.1124817429998,1178.9553009785716,1197.537353515625
2022-08-22,1195.2502523908756,1204.3983750893606,1185.244604423762,1201.253662109375
2022-08-29,1187.817565506549,1208.6865973427077,1184.9587639055078,1202.968994140625
2022-09-05,1206.399459103012,1238.9893980404545,1195.5361810209174,1235.2730712890625
2022-09-12,1240.1328348935883,1245.8503326608704,1222.122607000943,1243.5633544921875
2022-09-19,1243.5635354536712,1254.4268141996597,1236.130776805486,1244.13525390625
2022-09-26,1264.131808236894,1264.7197406163682,1177.4064530842759,1182.9921875
2022-10-03,1170.0567894486355,1235.3212656356839,1164.7650751631993,1217.3883056640625
2022-10-10,1217.3883891603105,1236.791342871022,1203.8650825055022,1230.61767578125
2022-10-17,1228.265494490567,1233.557208120723,1198.573137230311,1212.9783935546875
2022-10-24,1229.147399989533,1248.844369194537,1205.0407772540557,1205.9227294921875
2022-10-31,1215.6245465990196,1257.3702258584672,1214.4485740634664,1247.9627685546875
2022-11-07,1264.1317568023794,1289.120335326082,1249.4324789717537,1277.948974609375
2022-11-14,1269.1294972789776,1362.9104712319609,1257.9581361546861,1349.97509765625
2022-11-21,1353.5030179507366,1412.0059008647677,1342.037635870011,1406.420166015625
2022-11-28,1411.4179024995249,1415.8276646322456,1344.6834304508802,1350.2691650390625
2022-12-05,1344.389427997372,1376.4336255744533,1331.1601424856774,1362.3223876953125
2022-12-12,1360.8524377957651,1403.1861494057434,1355.8547438396524,1371.141845703125
2022-12-19,1382.607482421355,1573.6972601060083,1382.313570031892,1572.8153076171875
2022-12-26,1561.0556832153763,1593.9819406689878,1529.0113781251632,1556.93994140625
2023-01-02,1556.9398136191364,1594.8637621326336,1546.944318434275,1556.057861328125
2023-01-09,1556.0580782514944,1706.2839009893385,1534.8912203164364,1681.5892333984375
2023-01-16,1703.3439865906018,1710.1055853027972,1538.7128115388891,1607.211181640625
2023-01-23,1604.8593696338016,1705.1080322265625,1595.7459331509735,1705.1080322265625
2023-01-30,1683.059167906453,1715.3973860847263,1629.2600725073949,1653.36669921875
2023-02-06,1638.9616837725705,1700.9922680894836,1596.6279658720216,1687.175048828125
2023-02-13,1699.2280572980878,1755.0850720265341,1688.9386497139765,1741.561767578125
2023-02-20,1748.029432615965,1768.9022675189644,1705.6957228452454,1719.512939453125
2023-02-27,1730.096434038408,1770.0783084824582,1725.6866724328213,1753.615234375
2023-03-06,1765.668730098695,1840.6346851728154,1738.9161376953125,1738.9161376953125
2023-03-13,1675.70944664746,1709.223635580409,1469.0385790075406,1545.7684326171875
2023-03-20,1537.53681783233,1577.518582071223,1511.666182172902,1525.4833984375
2023-03-27,1562.2670064570545,1606.2237167521755,1534.267230966893,1595.083984375
2023-04-03,1595.6861715516668,1637.5353371630124,1589.0626419269774,1609.836669921875
2023-04-10,1625.7935204636697,1645.0622211619655,1604.718382520414,1637.2342529296875
2023-04-17,1665.836041626449,1732.6742113503087,1658.3091839595447,1693.8358154296875
2023-04-24,1696.8466600249917,1731.7711864790995,1620.0730781090676,1670.6533203125
2023-05-01,1679.384379653794,1703.4701706952367,1677.8789419125872,1691.126220703125
2023-05-08,1675.169429325207,1725.147563016308,1668.846898989545,1715.212158203125
2023-05-15,1729.6636774590675,1746.5237218101765,1694.4381508685174,1698.051025390625
2023-05-22,1696.8465088873907,1718.222754275889,1658.6103312743612,1659.5135498046875
2023-05-29,1686.0080556302398,1723.341128713622,1680.889853530425,1713.1046142578125
2023-06-05,1737.1905372609126,1751.6420353587332,1707.9864314361732,1733.878662109375
2023-06-12,1738.0935536651039,1798.3080853146778,1722.7388387226883,1759.1685791015625
2023-06-19,1782.3512582665703,1842.8668994024517,1757.0611395829185,1795.8995361328125
2023-06-26,1792.5876483809814,1869.3613326561142,1771.813622469967,1854.3076171875
2023-07-03,1857.9206687909264,1961.4898089072756,1853.1035764061035,1866.65185546875
2023-07-10,1875.6841420858862,1904.2859190768822,1826.910224588893,1889.232421875
2023-07-17,1889.232345337957,1967.2101456832345,1886.2214696096648,1915.7266845703125
2023-07-24,1881.7051385794696,2000.327982157438,1863.6407685434672,1995.8118896484375
2023-07-31,2017.1878710318626,2038.5641152915014,1935.597208271904,1981.3603515625
2023-08-07,1978.9520434285214,1981.3606999765234,1903.3826769226416,1938.909423828125
2023-08-14,1953.9628661650938,1953.9628661650938,1859.727130714442,1904.8880615234375
2023-08-21,1896.7589938980566,1976.5432272801293,1887.1245889963639,1963.59716796875
2023-08-28,1973.5325007634337,2055.4243881817574,1970.8228451559783,2044.2845458984375
2023-09-04,2061.4460021052964,2122.262872828032,2056.3279099890565,2084.9296875
2023-09-11,2131.8968597971884,2308.325703728817,2131.8968597971884,2226.1328125
2023-09-18,2226.1329199958072,2363.1209316504987,2226.1329199958072,2348.66943359375
2023-09-25,2356.40091047084,2363.1439181569644,2248.20501163182,2251.883056640625
2023-10-02,2255.8674515977723,2301.2301547783604,2165.4489231266734,2232.5732421875
2023-10-09,2232.5735296997964,2293.2612780359523,2232.5735296997964,2235.025634765625
2023-10-16,2222.152187269434,2294.7935735657293,2194.2601973015444,2203.761962890625
2023-10-23,2198.85758133791,2241.155094099434,2132.652778754655,2240.542236328125
2023-10-30,2212.344128125891,2314.7163086012265,2142.4612712108587,2294.487060546875
2023-11-06,2298.1649263781896,2305.8276694004735,2066.4481031035293,2155.02783203125
2023-11-13,2163.6099350178547,2281.307373046875,2152.2693712877826,2281.307373046875
2023-11-20,2273.644840786143,2309.8122076362065,2241.155294362652,2249.737548828125
2023-11-27,2257.400403451049,2315.6360484656525,2212.344346518625,2248.51171875
2023-12-04,2252.8024318551206,2258.319499035174,2166.368379367618,2218.780517578125
2023-12-11,2219.086874592682,2261.0779593772377,2067.980614330788,2071.965087890625
2023-12-18,2041.31492213199,2105.374279052934,2001.4695104939633,2096.485595703125
2023-12-25,2110.2781989617706,2120.3928221376223,2063.076698971143,2108.74560546875
2024-01-01,2108.7458994577855,2194.87353515625,2099.2443572525003,2194.87353515625
2024-01-08,2194.8734242205564,2233.186469030686,2165.4490632758316,2187.517333984375
2024-01-15,2210.1984111793854,2253.415435922869,2195.486232543306,2231.34716796875
2024-01-22,2237.1709099554246,2374.791170916418,2228.282226221624,2280.387939453125
2024-01-29,2298.4717145322816,2360.078968776868,2297.2455498624035,2335.55859375
2024-02-05,2365.90243008179,2393.4877673932765,2302.1497253474836,2318.700927734375
2024-02-12,2318.700891104255,2464.2900942293304,2318.700891104255,2457.853515625
2024-02-19,2476.2436085503973,2531.107850471697,2443.141206059564,2473.79150390625
2024-02-26,2486.971526124066,2622.1396811672844,2473.4852861650193,2589.956787109375
2024-03-04,2601.603866043064,2807.26796588791,2571.259993499893,2794.08837890625
2024-03-11,2783.0541399377603,2784.280080114398,2596.086701762778,2607.427490234375
2024-03-18,2645.1276028027787,2792.249412006362,2611.412113363602,2787.65185546875
2024-03-25,2828.2574223181145,2849.7260430155784,2747.983449275422,2767.274169921875
2024-04-01,2769.1408442693073,2775.052417138755,2641.8846727684872,2719.669677734375
2024-04-08,2732.7378316839036,2820.167864134468,2722.7812934446442,2788.431640625
2024-04-15,2757.006448730138,2795.5876604586133,2623.8387023536434,2655.885986328125
2024-04-22,2688.866796129879,2768.8294707607515,2667.7092407685004,2733.98193359375
2024-04-29,2733.981993652289,2805.2328425279347,2725.581229588489,2759.806640625
2024-05-06,2759.80659207505,2809.5888208007814,2734.2930089991687,2800.254638671875
2024-05-13,2803.0551826361702,3029.2534769459553,2797.4546727807533,3025.208740234375
2024-05-20,3019.2971207553574,3094.2816478227714,3009.029519510697,3045.743896484375
2024-05-27,3042.9436455106597,3210.9589388210643,3028.320016242238,3201.624755859375
2024-06-03,3229.6275154754235,3291.855481908792,3106.1052288511014,3168.955322265625
2024-06-10,3198.513722420741,3251.407278658463,3074.6801414695947,3108.283203125
2024-06-17,3098.326430784476,3151.842565752853,3060.3675714785613,3111.394287109375
2024-06-24,3111.394291389622,3347.8604152318812,3097.3930167365406,3336.970458984375
2024-07-01,3374.307132201391,3531.4324690346093,3326.0804443916477,3473.871826171875
2024-07-08,3462.981912031044,3504.9857357618785,3338.526213975532,3357.194580078125
2024-07-15,3357.194520258188,3456.7589857743837,3354.082974039646,3420.97802734375
2024-07-22,3431.86803350608,3478.5389486132103,3214.0702777492543,3280.96533203125
2024-07-29,3316.7462472039433,3420.978032195785,2990.983264056241,3006.229248046875
2024-08-05,2539.520110507348,2824.5237531983225,2420.975987355931,2790.29833984375
2024-08-12,2790.2983264389313,3172.06640625,2789.3649081508847,3172.06640625
2024-08-19,3164.2879194974353,3215.6259240910517,3022.7194066259935,3076.857666015625
2024-08-26,3055.700532407613,3064.412360812039,2925.333030394435,2971.381591796875
2024-09-02,2993.1611811156367,3083.702748849501,2844.4363921584645,2856.259765625
2024-09-09,2762.918075734803,2877.1061679931504,2736.782364207582,2794.654296875
2024-09-16,2794.654246628283,2886.1292353288745,2676.1101286183325,2835.102294921875
2024-09-23,2891.8422717151757,2935.6388305594705,2806.788162456105,2812.976806640625
2024-09-30,2903.9023140326562,2994.3517303713784,2839.159573916518,2941.0341796875
2024-10-07,3025.770696680366,3072.4235488318254,2929.60869530695,3015.297607421875
2024-10-14,3094.3219310258964,3137.166388532409,3005.776718845771,3106.69921875
2024-10-21,3076.231956725346,3079.0882538068,2921.03981529971,2954.36328125
2024-10-28,2901.9981849625656,3148.59186275302,2901.046085820518,3083.84912109375
2024-11-04,3083.8489075134326,3509.4371945336566,3073.3758176762462,3399.94580078125
2024-11-11,3408.5149184362103,3498.9643366628698,3361.862060614039,3460.88037109375
2024-11-18,3441.8383049242425,3501.820549242424,3387.56865530303,3487.5390625
2024-11-25,3511.3414540448657,3566.5632014240964,3374.239184689535,3509.437255859375
2024-12-02,3547.521016087186,3701.7610602648897,3541.808421858382,3580.844482421875
2024-12-09,3589.4134260622677,3651.299864442652,3540.8563744099665,3586.55712890625
2024-12-16,3617.9765336123664,3637.9706144560137,3438.029806019541,3476.11376953125
2024-12-23,3477.065737925571,3596.078119426309,3473.257341717547,3586.55712890625
2024-12-30,3627.497485299673,3662.7251511674126,3575.1320360368168,3583.700927734375
2025-01-06,3637.018470662543,3731.276279195421,3562.754742727549,3574.179931640625
2025-01-13,3574.1799939029434,3692.240281394676,3504.676760137649,3598.9345703125
2025-01-20,3645.5874100260417,3672.2461845052085,3537.048113932292,3570.37158203125
2025-01-27,3627.497491688615,3739.8451830322515,3618.9285999759645,3682.71923828125
2025-02-03,3598.9343555000332,3670.341783188526,3549.4252056360115,3566.56298828125
2025-02-10,3578.940404586531,3628.4495562328466,3504.676677117058,3620.832763671875
2025-02-17,3620.8326635647927,3829.342354156612,3618.9284654771964,3698.90478515625
2025-02-24,3698.9048313189155,3703.665326597318,3601.7907276395,3610.359619140625
2025-03-03,3666.5335420213232,3703.66540598882,3546.5690584340246,3574.179931640625
2025-03-10,3584.653222769892,3688.4320278912514,3352.3410351587754,3681.767333984375
2025-03-17,3705.5695625170288,3941.690130734969,3700.809067190054,3931.217041015625
2025-03-24,3963.0547210569302,3977.557238943208,3789.024506421593,3805.460693359375
2025-03-31,3673.9709218750004,3739.7156646875,2915.005876171875,3021.357666015625
2025-04-07,2499.2672521530862,3324.943938164203,2475.579806242931,2965.281494140625
2025-04-14,2993.3196630708203,3151.880523776122,2992.352828554325,3122.87548828125
2025-04-21,3096.7708601138756,3198.288481191602,3004.921583900695,3181.852294921875
2025-04-28,3223.4262736969645,3318.176056187157,3130.6101602371837,3173.15087890625
2025-05-05,3173.150831873905,3312.375,3170.250328371278,3312.375
2025-05-12,3339.4462700165686,3552.149854094057,3304.6402289857065,3346.214111328125
2025-05-19,3324.9439794125396,3511.5430454278408,3307.5409577116307,3497.04052734375
2025-05-26,3494.1398318728884,3577.28759765625,3448.6986110377957,3577.28759765625
2025-06-02,3543.4484140652016,3561.818269417791,3461.2674822246718,3495.106689453125
2025-06-09,3525.0787914970674,3551.1833245114453,3424.5279976639094,3451.599365234375
2025-06-16,3478.670599467528,3519.27764926676,3445.7982258205307,3461.267578125
2025-06-23,3461.2675929418106,3519.2776643318966,3433.2293917699353,3504.775146484375
2025-06-30,3530.879839962249,3606.2929362155505,3461.2677511130482,3569.55322265625
2025-07-07,3569.553095301798,3584.0556132946276,3441.9309369648972,3528.946044921875
2025-07-14,3506.708855790652,3596.6244674775917,3465.1349708171206,3478.670654296875
2025-07-21,3501.874562949062,3872.172176866646,3480.604203925075,3851.86865234375
2025-07-28,3830.5982459425272,3832.5319149207917,3636.2645136269166,3696.208251953125
2025-08-04,3560.851583674492,3756.152159265653,3531.8465476956067,3723.27978515625
2025-08-11,3765.820536319424,4126.449820028575,3754.2185218301215,4123.54931640625
2025-08-18,4123.549137397398,4123.549137397398,3920.51389264864,3990.1259765625
2025-08-25,4029.766234869071,4031.6999038877225,3892.475734544837,3913.74609375
2025-09-01,3906.978119464392,3958.2203467179465,3794.825320192462,3948.552001953125
2025-09-08,3923.4144350228657,3987.2255125762194,3881.8405511623473,3964.021484375
2025-09-15,3964.0214252678893,4052.003364218957,3888.6083347384024,4009.462646484375
2025-09-22,4026.865717132446,4128.383340253432,4013.330034049648,4102.27880859375
2025-09-29,4107.203561534052,4137.736729497495,3931.884080969769,3987.040771484375
2025-10-06,3963.402219936263,4099.3240654509755,3887.561769902691,3930.899169921875
2025-10-13,3865.893053886218,3986.0558443509613,3809.751422275641,3841.26953125
2025-10-20,3910.215325614462,4062.881163264397,3872.787571868026,3972.2666015625
2025-10-27,4038.2578035859055,4100.30908203125,4013.6342803933085,4100.30908203125
2025-11-03,4100.308671297791,4149.555712749842,3933.853671189858,4099.32373046875
2025-11-10,4139.706455461533,4304.19157991123,4108.1883477825495,4264.7939453125
2025-11-17,4471.631572755114,4516.9388530076985,4274.6433977438755,4382.001953125
2025-11-24,4450.948016754968,4688.318778436303,4344.574397412296,4627.25244140625
2025-12-01,4712.942343939432,4891.216652038291,4668.6200021468985,4874.47265625
2025-12-08,4830.149921293736,4921.749420208972,4748.399830864009,4898.11083984375
2025-12-15,4929.62920680559,5036.987764955802,4806.511594248008,4944.4033203125
2025-12-22,5006.45465732822,5089.189693963193,4958.192552624485,5024.18359375
2025-12-29,5012.364075711974,5070.47558690612,4965.0869140625,4965.0869140625
2026-01-05,5082.295027841234,5261.5542710712925,5020.24375133852,5173.89453125
2026-01-12,5277.313190155083,5628.937081324431,5248.749904878022,5541.27734375
2026-01-19,5532.413126825878,5597.4192273013105,5313.756243408512,5457.5576171875
2026-01-26,5276.328474613658,5409.295497961211,5250.720010857833,5389.5966796875
2026-02-02,5466.421778335184,5821.00048828125,5206.397391041402,5821.00048828125
2026-02-09,6017.988586526466,6189.368294227875,5850.548642220492,5970.71142578125
2026-02-16,5883.052045802632,6036.702827511189,5629.922232346868,5873.20263671875
2026-02-23,5791.452347267384,5906.6904296875,5558.021359800994,5906.6904296875
2026-03-02,5605.298632470352,5710.687308217027,5021.22868183691,5341.33447265625
2026-03-09,4973.951552711433,5386.641790451253,4910.915335013704,5031.078125
2026-03-16,4993.650068071482,5187.6834139117345,4948.342789347362,5078.35498046875
2026-03-23,4924.704536789935,5291.102554327106,4860.683377811666,5167.0
2026-03-30,4967.0,5556.0,4927.0,5373.0
2026-04-06,5392.0,5705.0,5368.0,5536.0
2026-04-13,5550.0,5738.0,5520.0,5598.0
2026-04-20,5623.0,5640.0,5297.0,5347.0
2026-04-27,5313.0,5667.0,5268.0,5541.0
2026-05-04,5541.0,5730.0,5498.0,5546.0
2026-05-11,5600.0,5889.0,5553.0,5702.0
2026-05-18,5758.0,6183.0,5703.0,6006.0
2026-05-25,6010.0,6086.0,5810.0,5819.0
2026-06-01,5815.0,6408.0,5793.0,6230.0
2026-06-08,6136.0,6439.0,6028.0,6406.0
2026-06-15,6506.0,6733.0,6363.0,6482.0
2026-06-22,6471.0,6653.0,6311.0,6391.0
2026-06-29,6415.0,6685.0,6287.0,6672.0
2026-07-06,6668.0,6970.0,6632.0,6814.0
2026-07-13,6890.0,7137.0,6576.0,6721.0
2026-07-20,6770.0,7212.0,6734.0,7184.0
