Date,Open,High,Low,Close
2024-10-24,0.2688719928264618,0.28047001361846924,0.2670240104198456,0.2740109860897064
2024-10-25,0.2727159857749939,0.2779400050640106,0.23261800408363342,0.2401130050420761
2024-10-26,0.2401130050420761,0.24431100487709045,0.23316599428653717,0.2430579960346222
2024-10-27,0.2430579960346222,0.24632799625396729,0.23909400403499603,0.24193599820137024
2024-10-28,0.24193599820137024,0.24228300154209137,0.2254980057477951,0.23694799840450287
2024-10-29,0.23694799840450287,0.2555510103702545,0.23657800257205963,0.24651099741458893
2024-10-30,0.2454800009727478,0.24555900692939758,0.2372180074453354,0.23954999446868896
2024-10-31,0.23954999446868896,0.23991799354553223,0.2201080024242401,0.2226410061120987
2024-11-01,0.2226410061120987,0.22500300407409668,0.21100600063800812,0.21476499736309052
2024-11-02,0.21476499736309052,0.22701099514961243,0.21317599713802338,0.2193879932165146
2024-11-03,0.2193879932165146,0.22660399973392487,0.200764000415802,0.21061700582504272
2024-11-04,0.21133700013160706,0.2133219987154007,0.19250600039958954,0.19618399441242218
2024-11-05,0.19618399441242218,0.21162299811840057,0.1961819976568222,0.20698300004005432
2024-11-06,0.20698300004005432,0.23723499476909637,0.20696300268173218,0.23723499476909637
2024-11-07,0.23476600646972656,0.25045400857925415,0.23293200135231018,0.2403309941291809
2024-11-08,0.24011200666427612,0.2494170069694519,0.23228700459003448,0.23818999528884888
2024-11-09,0.23770000040531158,0.26827898621559143,0.23749999701976776,0.2600739896297455
2024-11-10,0.2600739896297455,0.2751309871673584,0.249672994017601,0.2678529918193817
2024-11-11,0.2678529918193817,0.28053200244903564,0.2608659863471985,0.27632200717926025
2024-11-12,0.2818480134010315,0.28467899560928345,0.2420939952135086,0.2581869959831238
2024-11-13,0.25347900390625,0.2559179961681366,0.22648799419403076,0.24413199722766876
2024-11-14,0.24413199722766876,0.2584669888019562,0.22650699317455292,0.22949600219726562
2024-11-15,0.22949600219726562,0.23623499274253845,0.22014400362968445,0.2356649935245514
2024-11-16,0.23546700179576874,0.25230398774147034,0.23407000303268433,0.2518779933452606
2024-11-17,0.2518779933452606,0.2589080035686493,0.23755699396133423,0.24627700448036194
2024-11-18,0.24627700448036194,0.26048800349235535,0.2423049956560135,0.25614500045776367
2024-11-19,0.25614500045776367,0.258091002702713,0.2357490062713623,0.24258799850940704
2024-11-20,0.24258799850940704,0.24258799850940704,0.21740099787712097,0.2201330065727234
2024-11-21,0.2201330065727234,0.24051900207996368,0.21192699670791626,0.2374809980392456
2024-11-22,0.2374809980392456,0.24469399452209473,0.2257310003042221,0.24430599808692932
2024-11-23,0.24430599808692932,0.27507999539375305,0.24266499280929565,0.26480698585510254
2024-11-24,0.26480698585510254,0.28852298855781555,0.24495799839496613,0.2862609922885895
2024-11-25,0.2862609922885895,0.28703200817108154,0.2662000060081482,0.27509498596191406
2024-11-26,0.27507099509239197,0.29020801186561584,0.25521400570869446,0.2668839991092682
2024-11-27,0.2668839991092682,0.3056739866733551,0.26151201128959656,0.30125999450683594
2024-11-28,0.30125999450683594,0.30847400426864624,0.2909550070762634,0.30667999386787415
2024-11-29,0.30667999386787415,0.3133639991283417,0.29624998569488525,0.3083060085773468
2024-11-30,0.3083060085773468,0.3358660042285919,0.3003219962120056,0.32603999972343445
2024-12-01,0.32603999972343445,0.37127700448036194,0.317331999540329,0.34789299964904785
2024-12-02,0.34357601404190063,0.34501999616622925,0.3134300112724304,0.34343498945236206
2024-12-03,0.3434390127658844,0.36936599016189575,0.32019901275634766,0.36470699310302734
2024-12-04,0.36470699310302734,0.3869430124759674,0.3485899865627289,0.3728860020637512
2024-12-05,0.3728860020637512,0.4015209972858429,0.35117000341415405,0.3835340142250061
2024-12-06,0.3833880126476288,0.4144810140132904,0.37940800189971924,0.4006839990615845
2024-12-07,0.4006839990615845,0.4021979868412018,0.385699987411499,0.3922570049762726
2024-12-08,0.40060099959373474,0.4006330072879791,0.3745419979095459,0.3867039978504181
2024-12-09,0.3903149962425232,0.3903149962425232,0.2781749963760376,0.31933701038360596
2024-12-10,0.31933701038360596,0.3255690038204193,0.2868019938468933,0.3129799962043762
2024-12-11,0.3129799962043762,0.3482770025730133,0.2997570037841797,0.34395501017570496
2024-12-12,0.34395501017570496,0.35855698585510254,0.3292100131511688,0.33359500765800476
2024-12-13,0.33359500765800476,0.33634498715400696,0.3195590078830719,0.3241859972476959
2024-12-14,0.328574001789093,0.33617401123046875,0.31021401286125183,0.3335680067539215
2024-12-15,0.3335680067539215,0.356126993894577,0.3133400082588196,0.35364899039268494
2024-12-16,0.35364899039268494,0.3613690137863159,0.32378000020980835,0.3308820128440857
2024-12-17,0.3308820128440857,0.33813199400901794,0.3105489909648895,0.31477299332618713
2024-12-18,0.314765989780426,0.31753799319267273,0.28724199533462524,0.2949090003967285
2024-12-19,0.2949090003967285,0.29890701174736023,0.25710099935531616,0.26780301332473755
2024-12-20,0.26780301332473755,0.28480198979377747,0.23668600618839264,0.27908700704574585
2024-12-21,0.27908700704574585,0.2992280125617981,0.2574079930782318,0.2615160048007965
2024-12-22,0.2615160048007965,0.27065399289131165,0.25165998935699463,0.25902101397514343
2024-12-23,0.25902101397514343,0.29126501083374023,0.25190600752830505,0.2893719971179962
2024-12-24,0.28938400745391846,0.29818999767303467,0.27844899892807007,0.2953900098800659
2024-12-25,0.2953900098800659,0.3035230040550232,0.2872839868068695,0.29152899980545044
2024-12-26,0.29152899980545044,0.29675498604774475,0.266541987657547,0.2716419994831085
2024-12-27,0.27164098620414734,0.3216390013694763,0.2713859975337982,0.30300799012184143
2024-12-28,0.30300799012184143,0.30617600679397583,0.28470900654792786,0.2981190085411072
2024-12-29,0.2981190085411072,0.31326499581336975,0.28240200877189636,0.29264798760414124
2024-12-30,0.29264798760414124,0.30866798758506775,0.2898179888725281,0.2938539981842041
2024-12-31,0.2938539981842041,0.301706999540329,0.27666300535202026,0.28534600138664246
2025-01-01,0.28534600138664246,0.2925710082054138,0.2748970091342926,0.28970399498939514
2025-01-02,0.28970399498939514,0.3151730000972748,0.2888469994068146,0.3049280047416687
2025-01-03,0.3049280047416687,0.32195401191711426,0.2976599931716919,0.31793901324272156
2025-01-04,0.31793901324272156,0.3194020092487335,0.30782800912857056,0.31187599897384644
2025-01-05,0.31187599897384644,0.31274500489234924,0.3030799925327301,0.30951398611068726
2025-01-06,0.30951398611068726,0.3167229890823364,0.30240699648857117,0.3053559958934784
2025-01-07,0.30536699295043945,0.3057030141353607,0.270222008228302,0.27068498730659485
2025-01-08,0.27068498730659485,0.2731289863586426,0.24509799480438232,0.2614310085773468
2025-01-09,0.2614310085773468,0.2648720145225525,0.24579499661922455,0.2518340051174164
2025-01-10,0.2518340051174164,0.2620680034160614,0.24609899520874023,0.25495800375938416
2025-01-11,0.25495800375938416,0.26011401414871216,0.25018399953842163,0.2548620104789734
2025-01-12,0.2548620104789734,0.2560350000858307,0.2458450049161911,0.24995499849319458
2025-01-13,0.2499600052833557,0.2560020089149475,0.22024400532245636,0.23931099474430084
2025-01-14,0.23930999636650085,0.24855899810791016,0.2378309965133667,0.24619899690151215
2025-01-15,0.24619899690151215,0.2639699876308441,0.2383909970521927,0.26350298523902893
2025-01-16,0.2635050117969513,0.2653990089893341,0.2521379888057709,0.25697898864746094
2025-01-17,0.25697898864746094,0.2716200053691864,0.2569350004196167,0.26938799023628235
2025-01-18,0.26938799023628235,0.2732979953289032,0.24721400439739227,0.2548910081386566
2025-01-19,0.2548910081386566,0.2598100006580353,0.22760899364948273,0.2294439971446991
2025-01-20,0.2294439971446991,0.24783900380134583,0.2195349931716919,0.23297999799251556
2025-01-21,0.23297999799251556,0.2434989959001541,0.22100499272346497,0.23806099593639374
2025-01-22,0.23806099593639374,0.23946300148963928,0.2296459972858429,0.23019899427890778
2025-01-23,0.2301969975233078,0.2318670004606247,0.22008900344371796,0.2274470031261444
2025-01-24,0.2274470031261444,0.23612399399280548,0.219541996717453,0.22423599660396576
2025-01-25,0.22423699498176575,0.23137399554252625,0.22053900361061096,0.22564899921417236
2025-01-26,0.22565199434757233,0.2338470071554184,0.22065499424934387,0.22065700590610504
2025-01-27,0.22065700590610504,0.22068800032138824,0.19987699389457703,0.21512599289417267
2025-01-28,0.21512599289417267,0.21885299682617188,0.19785000383853912,0.20110300183296204
2025-01-29,0.20110300183296204,0.2293280065059662,0.20035099983215332,0.21516500413417816
2025-01-30,0.21517400443553925,0.24842800199985504,0.2126529961824417,0.24375900626182556
2025-01-31,0.24375900626182556,0.2594040036201477,0.2398809939622879,0.2509849965572357
2025-02-01,0.25098100304603577,0.25789400935173035,0.23076799511909485,0.2331780046224594
2025-02-02,0.2331780046224594,0.25396400690078735,0.20290499925613403,0.2082500010728836
2025-02-03,0.2082500010728836,0.2082500010728836,0.15658999979496002,0.20194199681282043
2025-02-04,0.20194199681282043,0.20410099625587463,0.17348599433898926,0.18128399550914764
2025-02-05,0.18128399550914764,0.18261900544166565,0.1657010018825531,0.16779600083827972
2025-02-06,0.16779600083827972,0.17287999391555786,0.1588750034570694,0.1601710021495819
2025-02-07,0.1601710021495819,0.18391099572181702,0.15865400433540344,0.1647070050239563
2025-02-08,0.1647070050239563,0.17508600652217865,0.16298800706863403,0.17458100616931915
2025-02-09,0.17458100616931915,0.17861199378967285,0.1632079929113388,0.17212499678134918
2025-02-10,0.17212499678134918,0.17850500345230103,0.16642799973487854,0.1759990006685257
2025-02-11,0.1759990006685257,0.18671099841594696,0.1708569973707199,0.1743369996547699
2025-02-12,0.1743369996547699,0.18642699718475342,0.1677740067243576,0.18495400249958038
2025-02-13,0.18495400249958038,0.1893090009689331,0.17506000399589539,0.17993299663066864
2025-02-14,0.17993299663066864,0.18909500539302826,0.17809200286865234,0.18443499505519867
2025-02-15,0.18443499505519867,0.18691299855709076,0.17590199410915375,0.17825500667095184
2025-02-16,0.17825500667095184,0.18138200044631958,0.17439700663089752,0.17718400061130524
2025-02-17,0.17718400061130524,0.18462899327278137,0.17162199318408966,0.1753319948911667
2025-02-18,0.1753319948911667,0.17612700164318085,0.15881000459194183,0.16547200083732605
2025-02-19,0.16547200083732605,0.16970500349998474,0.16004100441932678,0.16349700093269348
2025-02-20,0.16349700093269348,0.17304599285125732,0.16189199686050415,0.17183899879455566
2025-02-21,0.17183899879455566,0.17964500188827515,0.16011500358581543,0.16185599565505981
2025-02-22,0.16185599565505981,0.16844600439071655,0.1608169972896576,0.16605399549007416
2025-02-23,0.16605399549007416,0.16841399669647217,0.16059699654579163,0.16322200000286102
2025-02-24,0.16321900486946106,0.16369900107383728,0.1333010047674179,0.1352510005235672
2025-02-25,0.13525499403476715,0.1420769989490509,0.1258469969034195,0.13887399435043335
2025-02-26,0.13887399435043335,0.1418450027704239,0.13175000250339508,0.13792699575424194
2025-02-27,0.13792699575424194,0.1455489993095398,0.13606299459934235,0.14060400426387787
2025-02-28,0.14060400426387787,0.14440099895000458,0.1304900050163269,0.1405780017375946
2025-03-01,0.1405780017375946,0.14233699440956116,0.13315099477767944,0.13542799651622772
2025-03-02,0.13542799651622772,0.14740100502967834,0.132765993475914,0.14578600227832794
2025-03-03,0.14578600227832794,0.1459749937057495,0.11282800137996674,0.1167220026254654
2025-03-04,0.1167220026254654,0.11704599857330322,0.10108300298452377,0.1104239970445633
2025-03-05,0.1104239970445633,0.1124889999628067,0.10692299902439117,0.11082600057125092
2025-03-06,0.11082600057125092,0.11255600303411484,0.10341499745845795,0.1054610013961792
2025-03-07,0.1054610013961792,0.106393001973629,0.09933699667453766,0.09997999668121338
2025-03-08,0.09998299926519394,0.1018500030040741,0.0977030023932457,0.09973199665546417
2025-03-09,0.09973199665546417,0.10078000277280807,0.0857980027794838,0.08729399740695953
2025-03-10,0.08729399740695953,0.09937699884176254,0.08302599936723709,0.08429399877786636
2025-03-11,0.08426299691200256,0.08994799852371216,0.07724600285291672,0.08652500063180923
2025-03-12,0.08652500063180923,0.0904569998383522,0.0823649987578392,0.0899989977478981
2025-03-13,0.0899989977478981,0.0900219976902008,0.08227500319480896,0.08422800153493881
2025-03-14,0.08422400057315826,0.08970499783754349,0.08404699712991714,0.08746299892663956
2025-03-15,0.08745499700307846,0.0926389992237091,0.08677700161933899,0.09148799628019333
2025-03-16,0.0914900004863739,0.09149900078773499,0.0841199979186058,0.08465900272130966
2025-03-17,0.08465199917554855,0.09188199788331985,0.084648996591568,0.08997499942779541
2025-03-18,0.08996500074863434,0.08996599912643433,0.08291800320148468,0.08532100170850754
2025-03-19,0.08532100170850754,0.08828900009393692,0.08295399695634842,0.08828900009393692
2025-03-20,0.08828900009393692,0.08839700371026993,0.08111400157213211,0.08259999752044678
2025-03-21,0.08259999752044678,0.08435899764299393,0.08005200326442719,0.08229400217533112
2025-03-22,0.08229400217533112,0.09324999898672104,0.08221899718046188,0.08891899883747101
2025-03-23,0.08891899883747101,0.12985999882221222,0.08847200125455856,0.10764800012111664
2025-03-24,0.10764800012111664,0.10843399912118912,0.10210400074720383,0.10595899820327759
2025-03-25,0.10595899820327759,0.10603900253772736,0.09912700206041336,0.101002998650074
2025-03-26,0.101002998650074,0.10452800244092941,0.09830699861049652,0.10292399674654007
2025-03-27,0.10292399674654007,0.10787899792194366,0.10118500143289566,0.10126599669456482
2025-03-28,0.10126599669456482,0.10170800238847733,0.08934199810028076,0.09172999858856201
2025-03-29,0.09172999858856201,0.09580600261688232,0.08311299979686737,0.08428700268268585
2025-03-30,0.08428499847650528,0.08719100058078766,0.082676000893116,0.08475899696350098
2025-03-31,0.08475899696350098,0.08548299968242645,0.08061999827623367,0.08196499943733215
2025-04-01,0.08196499943733215,0.08417399972677231,0.07896900177001953,0.07899700105190277
2025-04-02,0.07899700105190277,0.08156000077724457,0.07330700010061264,0.07888100296258926
2025-04-03,0.07888100296258926,0.09101200103759766,0.07791800051927567,0.09008300304412842
2025-04-04,0.09008300304412842,0.0925230011343956,0.08410099893808365,0.08817899972200394
2025-04-05,0.08817899972200394,0.08817999809980392,0.08103299885988235,0.08216200023889542
2025-04-06,0.08216200023889542,0.0824820026755333,0.0721689984202385,0.07390599697828293
2025-04-07,0.07390599697828293,0.07830700278282166,0.06717699766159058,0.07386499643325806
2025-04-08,0.07386499643325806,0.07541800290346146,0.068292997777462,0.06975500285625458
2025-04-09,0.06975500285625458,0.07641000300645828,0.06683699786663055,0.07539299875497818
2025-04-10,0.07540199905633926,0.07559400051832199,0.06870800256729126,0.0698079988360405
2025-04-11,0.0698079988360405,0.07468400150537491,0.0690390020608902,0.07426299899816513
2025-04-12,0.07426299899816513,0.07778900116682053,0.07409200072288513,0.0772399976849556
2025-04-13,0.0772399976849556,0.0819849967956543,0.07007099688053131,0.07071699947118759
2025-04-14,0.07072000205516815,0.07520200312137604,0.07066400349140167,0.07132899761199951
2025-04-15,0.07132899761199951,0.07289399951696396,0.06854099780321121,0.06873500347137451
2025-04-16,0.06873500347137451,0.06945399940013885,0.06501699984073639,0.06619299948215485
2025-04-17,0.06619200110435486,0.0678509995341301,0.06513900309801102,0.06685200333595276
2025-04-18,0.06685200333595276,0.0736209973692894,0.06661400198936462,0.07084199786186218
2025-04-19,0.07084500044584274,0.07387799769639969,0.07018300145864487,0.07331500202417374
2025-04-20,0.07331600040197372,0.0807270035147667,0.07229000329971313,0.07949700206518173
2025-04-21,0.07948800176382065,0.08741600066423416,0.07680899649858475,0.07741899788379669
2025-04-22,0.0774179995059967,0.0813170000910759,0.0750259980559349,0.08108799904584885
2025-04-23,0.08108799904584885,0.0840580016374588,0.08048199862241745,0.0817440003156662
2025-04-24,0.0817440003156662,0.08419500291347504,0.07757099717855453,0.08356499671936035
2025-04-25,0.08356499671936035,0.08545400202274323,0.08176299929618835,0.08482799679040909
2025-04-26,0.08483400195837021,0.09166999906301498,0.08482400327920914,0.09121400117874146
2025-04-27,0.09119600057601929,0.09121499955654144,0.08575200289487839,0.08603399991989136
2025-04-28,0.08603499829769135,0.09205400198698044,0.08212099969387054,0.08979400247335434
2025-04-29,0.08979400247335434,0.09387899935245514,0.08521900326013565,0.08648300170898438
2025-04-30,0.08648300170898438,0.08919700235128403,0.08313500136137009,0.08735399693250656
2025-05-01,0.08737199753522873,0.09268400073051453,0.08689600229263306,0.08991599828004837
2025-05-02,0.08991800248622894,0.09339100122451782,0.08671099692583084,0.08823700249195099
2025-05-03,0.08823700249195099,0.08827599883079529,0.0808119997382164,0.0808899998664856
2025-05-04,0.0808899998664856,0.08102700114250183,0.07759299874305725,0.07851999998092651
2025-05-05,0.0785209983587265,0.08047500252723694,0.07631299644708633,0.07782900333404541
2025-05-06,0.07782900333404541,0.08015300333499908,0.07386600226163864,0.0769760012626648
2025-05-07,0.07697899639606476,0.07954400032758713,0.0759970024228096,0.07932999730110168
2025-05-08,0.07932999730110168,0.09061799943447113,0.07932999730110168,0.09048599749803543
2025-05-09,0.09048599749803543,0.0996130034327507,0.0903019979596138,0.09942200034856796
2025-05-10,0.09942200034856796,0.10663100332021713,0.0973770022392273,0.10661700367927551
2025-05-11,0.10661700367927551,0.10682199895381927,0.09974999725818634,0.10380800068378448
2025-05-12,0.10380899906158447,0.10957399755716324,0.10003700107336044,0.104653000831604
2025-05-13,0.104653000831604,0.11274000257253647,0.09744899719953537,0.11023099720478058
2025-05-14,0.11023099720478058,0.11733999848365784,0.10646799951791763,0.1071150004863739
2025-05-15,0.1071150004863739,0.1071150004863739,0.09522400051355362,0.09723299741744995
2025-05-16,0.0972369983792305,0.10257799923419952,0.09545300155878067,0.09547299891710281
2025-05-17,0.09547299891710281,0.09568800032138824,0.09137900173664093,0.09330499917268753
2025-05-18,0.09330499917268753,0.10062800347805023,0.09281100332736969,0.09773100167512894
2025-05-19,0.09772799909114838,0.0983709990978241,0.0896959975361824,0.09444700181484222
2025-05-20,0.09444700181484222,0.09656599909067154,0.09144099801778793,0.09591799974441528
2025-05-21,0.0959170013666153,0.1009960025548935,0.09386599808931351,0.0984409973025322
2025-05-22,0.09844499826431274,0.1146330013871193,0.09838800132274628,0.10907399654388428
2025-05-23,0.10906899720430374,0.11105799674987793,0.09594400227069855,0.0961180031299591
2025-05-24,0.0961180031299591,0.10261700302362442,0.09593900293111801,0.09711399674415588
2025-05-25,0.09711399674415588,0.09938199818134308,0.09212099760770798,0.09898500144481659
2025-05-26,0.09898500144481659,0.10180000215768814,0.09788600355386734,0.1013680025935173
2025-05-27,0.1013680025935173,0.10678499937057495,0.09886399656534195,0.10323499888181686
2025-05-28,0.10323499888181686,0.10445500165224075,0.09830600023269653,0.10202299803495407
2025-05-29,0.10202299803495407,0.10508699715137482,0.09582900255918503,0.0960640013217926
2025-05-30,0.09607300162315369,0.09636499732732773,0.08058799803256989,0.08059100061655045
2025-05-31,0.08058600127696991,0.08060000091791153,0.07540500164031982,0.07826899737119675
2025-06-01,0.07826899737119675,0.08190400153398514,0.076385997235775,0.08166900277137756
2025-06-02,0.08166900277137756,0.082505002617836,0.07790999859571457,0.08174700289964676
2025-06-03,0.08174700289964676,0.08529599756002426,0.08165799826383591,0.08205900341272354
2025-06-04,0.08205900341272354,0.08340500295162201,0.07743600010871887,0.07748600095510483
2025-06-05,0.07748600095510483,0.07760600000619888,0.06914299726486206,0.07114499807357788
2025-06-06,0.07114499807357788,0.07410500198602676,0.07036799937486649,0.07243800163269043
2025-06-07,0.07243800163269043,0.07649099826812744,0.07197099924087524,0.07408100366592407
2025-06-08,0.07408100366592407,0.07489199936389923,0.07188799977302551,0.07396499812602997
2025-06-09,0.07396499812602997,0.07730399817228317,0.07094399631023407,0.07698100060224533
2025-06-10,0.07698100060224533,0.07974600046873093,0.07476600259542465,0.07972999662160873
2025-06-11,0.0797329992055893,0.07983499765396118,0.07393000274896622,0.07490000128746033
2025-06-12,0.07490000128746033,0.07490000128746033,0.0693650022149086,0.06973999738693237
