Date,Open,High,Low,Close
2024-10-09,4.587439060211182,4.627993106842041,4.405951976776123,4.448573112487793
2024-10-10,4.448573112487793,4.499420166015625,4.330506801605225,4.448266983032227
2024-10-11,4.448266983032227,4.689198970794678,4.433251857757568,4.660388946533203
2024-10-12,4.660388946533203,4.784359931945801,4.640701770782471,4.760984897613525
2024-10-13,4.760984897613525,4.77249813079834,4.559020042419434,4.66459321975708
2024-10-14,4.66459321975708,4.918233871459961,4.614132881164551,4.891261100769043
2024-10-15,4.891261100769043,4.924644947052002,4.652036190032959,4.8384108543396
2024-10-16,4.8384108543396,4.866586208343506,4.724845886230469,4.746241092681885
2024-10-17,4.746241092681885,4.791076183319092,4.540532112121582,4.604372024536133
2024-10-18,4.604368209838867,4.849905014038086,4.583902835845947,4.849905014038086
2024-10-19,4.849905014038086,5.417648792266846,4.849600791931152,5.108867168426514
2024-10-20,5.108867168426514,5.316483974456787,5.107274055480957,5.1802191734313965
2024-10-21,5.1802191734313965,5.52321195602417,5.1681599617004395,5.295767784118652
2024-10-22,5.295767784118652,5.430301189422607,5.072455883026123,5.366857051849365
2024-10-23,5.366857051849365,5.384090900421143,4.8985981941223145,4.990527153015137
2024-10-24,5.006682872772217,5.077968120574951,4.879202842712402,4.978899002075195
2024-10-25,4.978899002075195,4.983168125152588,4.530648231506348,4.633731842041016
2024-10-26,4.63362979888916,4.68966817855835,4.544689178466797,4.650991916656494
2024-10-27,4.650991916656494,4.879991054534912,4.647162914276123,4.824808120727539
2024-10-28,4.824808120727539,4.878687858581543,4.667318820953369,4.856504917144775
2024-10-29,4.856504917144775,5.079689979553223,4.839970111846924,5.038611888885498
2024-10-30,5.038611888885498,5.0862040519714355,4.903841972351074,5.077030181884766
2024-10-31,5.077027797698975,5.089138031005859,4.700191974639893,4.7605719566345215
2024-11-01,4.7605719566345215,4.799860954284668,4.620269775390625,4.67559289932251
2024-11-02,4.67559289932251,4.712042808532715,4.5546088218688965,4.591403007507324
2024-11-03,4.591403007507324,4.609632968902588,4.325192928314209,4.478489875793457
2024-11-04,4.478489875793457,4.581079006195068,4.278683185577393,4.32299280166626
2024-11-05,4.32299280166626,4.5603790283203125,4.30600118637085,4.456552028656006
2024-11-06,4.456552028656006,4.897726058959961,4.456055164337158,4.874447822570801
2024-11-07,4.874447822570801,5.017193794250488,4.856925964355469,4.9788818359375
2024-11-08,4.9788818359375,5.217307090759277,4.921448230743408,5.179513931274414
2024-11-09,5.179513931274414,5.304098129272461,5.023921012878418,5.303868770599365
2024-11-10,5.303868770599365,5.748930931091309,5.213744163513184,5.514005184173584
2024-11-11,5.513940811157227,5.843111038208008,5.352900981903076,5.838325023651123
2024-11-12,5.838325023651123,5.958705902099609,5.261279106140137,5.496565818786621
2024-11-13,5.496487140655518,5.548708915710449,5.01922607421875,5.404913902282715
2024-11-14,5.404913902282715,5.532506942749023,4.945034027099609,5.003242015838623
2024-11-15,5.003242015838623,5.290298938751221,4.826615810394287,5.273675918579102
2024-11-16,5.274899959564209,6.211297035217285,5.238433837890625,6.075538158416748
2024-11-17,6.075631141662598,6.104207992553711,5.4071879386901855,5.493463039398193
2024-11-18,5.493463039398193,6.1971540451049805,5.48218297958374,5.950201988220215
2024-11-19,5.950201988220215,5.984663963317871,5.609685897827148,5.766530990600586
2024-11-20,5.766530990600586,5.77203893661499,5.3890790939331055,5.521860122680664
2024-11-21,5.521860122680664,5.856051921844482,5.359553813934326,5.793335914611816
2024-11-22,5.793325901031494,6.326190948486328,5.677066802978516,6.325626850128174
2024-11-23,6.325623035430908,7.020029067993164,6.231912136077881,6.892343997955322
2024-11-24,6.892343997955322,8.909453392028809,6.837264060974121,8.321325302124023
2024-11-25,8.321325302124023,8.639383316040039,7.384828090667725,7.521424770355225
2024-11-26,7.521424770355225,7.650599956512451,6.897028923034668,7.24900484085083
2024-11-27,7.24900484085083,7.798299789428711,7.086463928222656,7.709774017333984
2024-11-28,7.709932804107666,7.8350419998168945,7.350831031799316,7.830591201782227
2024-11-29,7.830594062805176,8.150938987731934,7.6260809898376465,8.137578964233398
2024-11-30,8.137578964233398,8.392313957214355,7.922892093658447,8.18033218383789
2024-12-01,8.18030834197998,8.446037292480469,7.876229763031006,8.275415420532227
2024-12-02,8.27487564086914,9.32513427734375,7.639413833618164,9.285029411315918
2024-12-03,9.285401344299316,9.8313627243042,8.449728012084961,9.45579719543457
2024-12-04,9.455337524414062,10.271303176879883,9.120190620422363,9.562196731567383
2024-12-05,9.562196731567383,9.589096069335938,9.036627769470215,9.192818641662598
2024-12-06,9.106127738952637,9.66314697265625,8.856033325195312,9.545811653137207
2024-12-07,9.545842170715332,9.574363708496094,9.228645324707031,9.329273223876953
2024-12-08,9.495628356933594,9.496009826660156,8.969332695007324,9.416614532470703
2024-12-09,9.471504211425781,9.471504211425781,7.0965728759765625,7.6667609214782715
2024-12-10,7.6667609214782715,7.736973762512207,6.609871864318848,7.3669657707214355
2024-12-11,7.3680419921875,8.042770385742188,7.068620204925537,7.982367992401123
2024-12-12,7.982463836669922,8.313324928283691,7.811437129974365,7.939981937408447
2024-12-13,7.94016695022583,8.005675315856934,7.697779178619385,7.937726974487305
2024-12-14,7.937726974487305,8.051363945007324,7.41143798828125,7.528840065002441
2024-12-15,7.528840065002441,7.883542060852051,7.321315765380859,7.765674114227295
2024-12-16,7.765674114227295,7.943428039550781,7.30347204208374,7.591784954071045
2024-12-17,7.591784954071045,7.684340000152588,7.177974224090576,7.255345821380615
2024-12-18,7.255434036254883,7.310585021972656,6.5988287925720215,6.601084232330322
2024-12-19,6.601084232330322,6.759101867675781,5.873295783996582,6.03608512878418
2024-12-20,6.036069869995117,6.430160999298096,5.300903797149658,6.411724090576172
2024-12-21,6.411724090576172,6.755256175994873,6.069002151489258,6.154057025909424
2024-12-22,6.154057025909424,6.250298023223877,5.841268062591553,5.997673034667969
2024-12-23,5.997199058532715,6.882072925567627,5.864509105682373,6.699833869934082
2024-12-24,6.699830055236816,6.995752811431885,6.498037815093994,6.885737895965576
2024-12-25,6.885959148406982,6.931005001068115,6.644446849822998,6.726202964782715
2024-12-26,6.726262092590332,6.780218124389648,6.1991472244262695,6.29334020614624
2024-12-27,6.293295860290527,6.6836748123168945,6.244348049163818,6.360507011413574
2024-12-28,6.360416889190674,6.663916110992432,6.303851127624512,6.600039958953857
2024-12-29,6.600039958953857,6.632781028747559,6.231968879699707,6.285834789276123
2024-12-30,6.2859110832214355,6.486909866333008,6.026544094085693,6.241178035736084
2024-12-31,6.24073600769043,6.394406795501709,6.08001708984375,6.20567512512207
2025-01-01,6.205686092376709,6.487843036651611,6.047904014587402,6.4092230796813965
2025-01-02,6.409212112426758,6.7455339431762695,6.4061150550842285,6.730055809020996
2025-01-03,6.729856967926025,7.132269859313965,6.631048202514648,7.057676792144775
2025-01-04,7.057676792144775,7.152248859405518,6.939868927001953,7.0185160636901855
2025-01-05,7.0185160636901855,7.057591915130615,6.85154390335083,7.033722877502441
2025-01-06,7.033722877502441,7.454687118530273,6.935276985168457,7.319846153259277
2025-01-07,7.289212226867676,7.31139612197876,6.463563919067383,6.473862171173096
2025-01-08,6.473862171173096,6.528076171875,5.891382217407227,6.192056179046631
2025-01-09,6.192056179046631,6.336085796356201,5.99616003036499,6.177678108215332
2025-01-10,6.177678108215332,6.393590927124023,6.086915969848633,6.341684818267822
2025-01-11,6.341960906982422,6.397060871124268,6.173336029052734,6.275928974151611
2025-01-12,6.275928974151611,6.327642917633057,6.066064834594727,6.149439811706543
2025-01-13,6.149466037750244,6.306746006011963,5.6137590408325195,6.044640064239502
2025-01-14,6.044640064239502,6.293941020965576,6.009101867675781,6.249637126922607
2025-01-15,6.24963903427124,6.569447994232178,6.120511054992676,6.561775207519531
2025-01-16,6.561947822570801,6.6045050621032715,6.301355838775635,6.409580230712891
2025-01-17,6.409580230712891,6.786923885345459,6.408769130706787,6.740342140197754
2025-01-18,6.740342140197754,6.800274848937988,6.17179012298584,6.287895202636719
2025-01-19,6.287895202636719,6.469114780426025,5.722704887390137,5.78889799118042
2025-01-20,5.7890729904174805,6.31922721862793,5.623701095581055,5.944744110107422
2025-01-21,5.944746017456055,6.239090919494629,5.701004981994629,6.1074299812316895
2025-01-22,6.1074299812316895,6.143043041229248,5.919661998748779,5.9202752113342285
2025-01-23,5.920082092285156,5.9808349609375,5.72868013381958,5.894186019897461
2025-01-24,5.894045829772949,6.031740188598633,5.707211971282959,5.726314067840576
2025-01-25,5.726317882537842,5.798140048980713,5.644084930419922,5.71449089050293
2025-01-26,5.714628219604492,5.828734874725342,5.554815769195557,5.555037021636963
2025-01-27,5.55503511428833,5.557632923126221,5.06853723526001,5.453836917877197
2025-01-28,5.454036235809326,5.503375053405762,5.011468887329102,5.050803184509277
2025-01-29,5.050803184509277,5.301880836486816,4.992790222167969,5.154637813568115
2025-01-30,5.155052185058594,5.518915176391602,5.114109992980957,5.455840110778809
2025-01-31,5.4557271003723145,5.672540187835693,5.362308025360107,5.417542934417725
2025-02-01,5.417552947998047,5.476443767547607,4.973931789398193,5.010862827301025
2025-02-02,5.010806083679199,5.10275411605835,4.160879135131836,4.330687046051025
2025-02-03,4.330784797668457,4.475307941436768,3.436089038848877,4.433623790740967
2025-02-04,4.433623790740967,4.502923965454102,3.981091022491455,4.117814064025879
2025-02-05,4.117814064025879,4.291974067687988,4.059615135192871,4.103701114654541
2025-02-06,4.103701114654541,4.203618049621582,3.8956611156463623,3.921627998352051
2025-02-07,3.921627998352051,4.242578029632568,3.8919870853424072,4.007460117340088
2025-02-08,4.007466793060303,4.199565887451172,3.9761929512023926,4.182094097137451
2025-02-09,4.1820759773254395,4.305140018463135,3.9996531009674072,4.189977169036865
2025-02-10,4.189977169036865,4.358974933624268,4.063817977905273,4.322004795074463
2025-02-11,4.322027206420898,4.5361008644104,4.188553810119629,4.258241176605225
2025-02-12,4.258216857910156,4.495438098907471,4.226017951965332,4.447318077087402
2025-02-13,4.447910785675049,4.4889020919799805,4.2859578132629395,4.380249977111816
2025-02-14,4.380249977111816,4.636981010437012,4.359135150909424,4.548995018005371
2025-02-15,4.548995018005371,4.57309103012085,4.366170883178711,4.395088195800781
2025-02-16,4.395129203796387,4.499159812927246,4.3247971534729,4.36918306350708
2025-02-17,4.369101047515869,4.559412956237793,4.300886154174805,4.459898948669434
2025-02-18,4.459898948669434,4.4747161865234375,4.044516086578369,4.179561138153076
2025-02-19,4.1795148849487305,4.305788993835449,4.110113143920898,4.280871868133545
2025-02-20,4.280871868133545,4.423604965209961,4.242191791534424,4.406914234161377
2025-02-21,4.406844139099121,4.613623142242432,4.149233818054199,4.194371223449707
2025-02-22,4.194349765777588,4.303020000457764,4.176750183105469,4.262458801269531
2025-02-23,4.262458801269531,4.302765846252441,4.065389156341553,4.127236843109131
2025-02-24,4.127236843109131,4.137411117553711,3.664139986038208,3.680783987045288
2025-02-25,3.6807050704956055,3.729525089263916,3.412569999694824,3.6705079078674316
2025-02-26,3.6705079078674316,3.763171911239624,3.5077030658721924,3.6285510063171387
2025-02-27,3.6284821033477783,3.7891600131988525,3.5690410137176514,3.6574249267578125
2025-02-28,3.6574249267578125,3.7779901027679443,3.327652931213379,3.7604589462280273
2025-03-01,3.760435104370117,3.7771248817443848,3.6090970039367676,3.7201828956604004
2025-03-02,3.7201828956604004,4.018301010131836,3.636141061782837,3.970026969909668
2025-03-03,3.970026969909668,3.9882290363311768,3.398499011993408,3.4491639137268066
2025-03-04,3.449263095855713,3.4879980087280273,3.2016239166259766,3.443063974380493
2025-03-05,3.4430549144744873,3.6116230487823486,3.359199047088623,3.590864896774292
2025-03-06,3.590864896774292,3.6986939907073975,3.4715869426727295,3.5265119075775146
2025-03-07,3.5265109539031982,3.648252010345459,3.351181983947754,3.519761085510254
2025-03-08,3.519761085510254,3.5584769248962402,3.390925884246826,3.4136180877685547
2025-03-09,3.4136180877685547,3.4353880882263184,3.0430569648742676,3.0768299102783203
2025-03-10,3.076853036880493,3.257114887237549,2.8599131107330322,2.8738861083984375
2025-03-11,2.8739449977874756,3.135284900665283,2.727307081222534,3.0909290313720703
2025-03-12,3.0909290313720703,3.284904956817627,3.026418924331665,3.1888949871063232
2025-03-13,3.1888949871063232,3.2088088989257812,3.0377039909362793,3.1702020168304443
2025-03-14,3.1702020168304443,3.2810609340667725,3.1580100059509277,3.2058188915252686
2025-03-15,3.205738067626953,3.3112709522247314,3.1954638957977295,3.2997779846191406
2025-03-16,3.2998149394989014,3.313236951828003,3.161777973175049,3.175157070159912
2025-03-17,3.175157070159912,3.4734079837799072,3.1739840507507324,3.434119939804077
2025-03-18,3.434098958969116,3.434098958969116,3.242875099182129,3.3731160163879395
2025-03-19,3.3731160163879395,3.5052220821380615,3.3726720809936523,3.4730679988861084
2025-03-20,3.473114013671875,3.4771859645843506,3.3843610286712646,3.402017116546631
2025-03-21,3.4019711017608643,3.469172954559326,3.294142007827759,3.313401937484741
2025-03-22,3.3135008811950684,3.4428510665893555,3.3076210021972656,3.4071600437164307
2025-03-23,3.4071600437164307,3.4448800086975098,3.3147010803222656,3.353400945663452
2025-03-24,3.353400945663452,3.5695769786834717,3.314276933670044,3.512589931488037
2025-03-25,3.5125091075897217,3.6098079681396484,3.46990704536438,3.5882210731506348
2025-03-26,3.5882210731506348,3.6486809253692627,3.4307000637054443,3.4517159461975098
2025-03-27,3.4517159461975098,3.507802963256836,3.338779926300049,3.388197898864746
2025-03-28,3.388192892074585,3.3959031105041504,3.0747079849243164,3.1277079582214355
2025-03-29,3.1277079582214355,3.135206937789917,2.8945751190185547,2.9107348918914795
2025-03-30,2.9108099937438965,2.9742729663848877,2.8503060340881348,2.913259983062744
2025-03-31,2.913332939147949,2.958578109741211,2.8188250064849854,2.9272990226745605
2025-04-01,2.9272990226745605,3.0476279258728027,2.907486915588379,2.9755139350891113
2025-04-02,2.975616931915283,2.975616931915283,2.67091703414917,2.703244924545288
2025-04-03,2.7032461166381836,2.829210042953491,2.584199905395508,2.7163379192352295
2025-04-04,2.7163379192352295,2.7751240730285645,2.641697883605957,2.757330894470215
2025-04-05,2.7573299407958984,2.786026954650879,2.7011818885803223,2.732045888900757
2025-04-06,2.7315189838409424,2.731973886489868,2.399251937866211,2.4605300426483154
2025-04-07,2.4605300426483154,2.556022882461548,2.2390639781951904,2.398658037185669
2025-04-08,2.398658037185669,2.47353196144104,2.176867961883545,2.2091848850250244
2025-04-09,2.2091100215911865,2.4392800331115723,2.13002610206604,2.4106481075286865
2025-04-10,2.410759925842285,2.4196999073028564,2.2688419818878174,2.3459270000457764
2025-04-11,2.3459270000457764,2.447005033493042,2.323153018951416,2.404252052307129
2025-04-12,2.404287099838257,2.504318952560425,2.252285957336426,2.4351930618286133
2025-04-13,2.435214042663574,2.4377739429473877,2.2368109226226807,2.2637341022491455
2025-04-14,2.263824939727783,2.3365769386291504,2.1896629333496094,2.227992057800293
2025-04-15,2.227992057800293,2.256258964538574,2.1623589992523193,2.1650381088256836
2025-04-16,2.165060043334961,2.2208359241485596,2.1072089672088623,2.154141902923584
2025-04-17,2.154165029525757,2.247921943664551,2.146972894668579,2.2163639068603516
2025-04-18,2.2163639068603516,2.300895929336548,2.205986976623535,2.248512029647827
2025-04-19,2.248512029647827,2.329296112060547,2.2484378814697266,2.315310001373291
2025-04-20,2.315310001373291,2.3765439987182617,2.240907907485962,2.3098011016845703
2025-04-21,2.3098011016845703,2.4007649421691895,2.2706620693206787,2.283643960952759
2025-04-22,2.283612012863159,2.4722979068756104,2.2004590034484863,2.4647200107574463
2025-04-23,2.4647200107574463,2.557806968688965,2.457425117492676,2.514641046524048
2025-04-24,2.5146420001983643,2.5975379943847656,2.422200918197632,2.5925381183624268
2025-04-25,2.5926051139831543,2.6504769325256348,2.551382064819336,2.619163990020752
2025-04-26,2.6191890239715576,2.6960079669952393,2.566235065460205,2.649617910385132
2025-04-27,2.649617910385132,2.6532039642333984,2.4890480041503906,2.4924440383911133
2025-04-28,2.4924540519714355,2.606497049331665,2.4353270530700684,2.5866711139678955
2025-04-29,2.5866711139678955,2.65993595123291,2.4671010971069336,2.4920260906219482
2025-04-30,2.4920260906219482,2.5530359745025635,2.4170360565185547,2.4942378997802734
2025-05-01,2.4942378997802734,2.6198999881744385,2.475672960281372,2.608457088470459
2025-05-02,2.608510971069336,2.680402994155884,2.565345048904419,2.604602098464966
2025-05-03,2.6046230792999268,2.6064391136169434,2.4314310550689697,2.456618070602417
2025-05-04,2.456618070602417,2.456618070602417,2.3206660747528076,2.3411009311676025
2025-05-05,2.341085910797119,2.367583990097046,2.2977030277252197,2.3267760276794434
2025-05-06,2.3267979621887207,2.344433069229126,2.23374605178833,2.301348924636841
2025-05-07,2.301348924636841,2.362049102783203,2.2906460762023926,2.3516080379486084
2025-05-08,2.351599931716919,2.7634971141815186,2.3515920639038086,2.723757028579712
2025-05-09,2.723757028579712,2.8798539638519287,2.719820022583008,2.8748199939727783
2025-05-10,2.8748199939727783,3.1903319358825684,2.8505189418792725,3.1833269596099854
2025-05-11,3.1832830905914307,3.2252790927886963,3.0428779125213623,3.131920099258423
2025-05-12,3.131998062133789,3.2345991134643555,2.991724967956543,3.1384758949279785
2025-05-13,3.1384758949279785,3.356987953186035,2.9827919006347656,3.2696540355682373
2025-05-14,3.2696540355682373,3.672981023788452,3.266511917114258,3.4279019832611084
2025-05-15,3.4276199340820312,3.5039570331573486,2.995450973510742,3.0519800186157227
2025-05-16,3.0519731044769287,3.1482670307159424,2.996385097503662,3.0200440883636475
2025-05-17,3.0200440883636475,3.02634596824646,2.8790841102600098,2.91251802444458
2025-05-18,2.91251802444458,3.1001899242401123,2.840869903564453,3.0525100231170654
2025-05-19,3.0525100231170654,3.054105043411255,2.8042991161346436,3.0029139518737793
2025-05-20,3.0029139518737793,3.0596020221710205,2.903618097305298,3.0011770725250244
2025-05-21,3.0011990070343018,3.0921170711517334,2.9022200107574463,2.9986679553985596
2025-05-22,2.9987618923187256,3.164207935333252,2.997278928756714,3.1583828926086426
2025-05-23,3.158392906188965,3.210139036178589,2.837975025177002,2.846298933029175
2025-05-24,2.846302032470703,2.9019570350646973,2.8227829933166504,2.8396360874176025
2025-05-25,2.8396360874176025,2.8576838970184326,2.707796096801758,2.848233938217163
2025-05-26,2.848233938217163,2.887350082397461,2.788322925567627,2.811414957046509
2025-05-27,2.811414957046509,2.924221992492676,2.742361068725586,2.8748579025268555
2025-05-28,2.8748579025268555,2.9335169792175293,2.771691083908081,2.873013973236084
2025-05-29,2.873013973236084,2.9590249061584473,2.8020339012145996,2.808795928955078
2025-05-30,2.8087990283966064,2.8232839107513428,2.4836010932922363,2.483696937561035
2025-05-31,2.483717918395996,2.5778679847717285,2.431570053100586,2.532905101776123
2025-06-01,2.532905101776123,2.572577953338623,2.4758100509643555,2.562295913696289
2025-06-02,2.562311887741089,2.6094510555267334,2.4916040897369385,2.6050689220428467
2025-06-03,2.6050689220428467,2.659482955932617,2.5705010890960693,2.5784010887145996
2025-06-04,2.5783979892730713,2.6104040145874023,2.4361159801483154,2.4618239402770996
2025-06-05,2.4618449211120605,2.513848066329956,2.2859880924224854,2.3272171020507812
2025-06-06,2.3272171020507812,2.435839891433716,2.3218131065368652,2.3786211013793945
2025-06-07,2.3786189556121826,2.462583065032959,2.3780930042266846,2.452913999557495
2025-06-08,2.453001022338867,2.454667091369629,2.386298894882202,2.403096914291382
2025-06-09,2.403096914291382,2.55708909034729,2.369455099105835,2.5537679195404053
2025-06-10,2.5537679195404053,2.7523789405822754,2.5293729305267334,2.6890859603881836
2025-06-11,2.6890859603881836,2.8541290760040283,2.559993028640747,2.5851619243621826
2025-06-12,2.5851619243621826,2.585175037384033,2.408099889755249,2.4351980686187744
2025-06-13,2.4351980686187744,2.4351980686187744,2.2500250339508057,2.341460943222046
2025-06-14,2.341481924057007,2.3520209789276123,2.2833290100097656,2.3290278911590576
2025-06-15,2.3290250301361084,2.3475539684295654,2.270617961883545,2.3178811073303223
2025-06-16,2.3178811073303223,2.455125093460083,2.293123960494995,2.3597049713134766
2025-06-17,2.359663963317871,2.377243995666504,2.232395887374878,2.268341064453125
2025-06-18,2.268341064453125,2.305294990539551,2.1981699466705322,2.2661380767822266
2025-06-19,2.2661380767822266,2.288522958755493,2.2034530639648438,2.2424569129943848
2025-06-20,2.242403030395508,2.3102989196777344,2.1430869102478027,2.196104049682617
2025-06-21,2.196104049682617,2.232961893081665,2.057831048965454,2.0966479778289795
2025-06-22,2.0969560146331787,2.1236770153045654,1.9295899868011475,2.038985013961792
2025-06-23,2.038985013961792,2.264691114425659,2.038985013961792,2.258949041366577
2025-06-24,2.258949041366577,2.3058700561523438,2.2458839416503906,2.2879810333251953
2025-06-25,2.2879810333251953,2.2942869663238525,2.2043230533599854,2.2251219749450684
2025-06-26,2.2251219749450684,2.280898094177246,2.1485040187835693,2.1637980937957764
2025-06-27,2.1637980937957764,2.1963040828704834,2.125696897506714,2.178483009338379
2025-06-28,2.178483009338379,2.217637062072754,2.1561360359191895,2.2112300395965576
2025-06-29,2.2112300395965576,2.3547000885009766,2.1966609954833984,2.338637113571167
2025-06-30,2.338637113571167,2.3506810665130615,2.2157399654388428,2.2592709064483643
2025-07-01,2.2592709064483643,2.2616660594940186,2.1197669506073,2.12798810005188
2025-07-02,2.12798810005188,2.3772780895233154,2.1204171180725098,2.3201088905334473
2025-07-03,2.3201088905334473,2.383100986480713,2.2889130115509033,2.310847043991089
2025-07-04,2.310868978500366,2.3164150714874268,2.1193900108337402,2.150667905807495
2025-07-05,2.150667905807495,2.1709508895874023,2.111884117126465,2.1505250930786133
