Date,Open,High,Low,Close
2022-01-24,1019.0,1046.0999755859375,1000.0999755859375,1004.9000244140625
2022-01-31,1019.2000122070312,1042.300048828125,1019.2000122070312,1022.7999877929688
2022-02-07,1018.9000244140625,1041.0999755859375,1017.2999877929688,1017.2999877929688
2022-02-14,1026.5999755859375,1091.199951171875,1019.0,1075.300048828125
2022-02-21,1084.5,1090.0999755859375,1048.9000244140625,1048.9000244140625
2022-02-28,1063.9000244140625,1116.0999755859375,1037.800048828125,1116.0999755859375
2022-03-07,1148.800048828125,1154.0,1087.800048828125,1087.800048828125
2022-03-14,1051.5,1051.5,1001.7999877929688,1035.199951171875
2022-03-21,1044.4000244140625,1044.4000244140625,1007.7999877929688,1007.7999877929688
2022-03-28,990.4000244140625,1004.7999877929688,972.2999877929688,985.0
2022-04-04,985.0,986.5,942.5999755859375,972.2000122070312
2022-04-11,978.7000122070312,989.5999755859375,960.2000122070312,989.5999755859375
2022-04-18,1012.5999755859375,1016.2000122070312,925.0999755859375,925.0999755859375
2022-04-25,903.7000122070312,937.5999755859375,899.4000244140625,937.5999755859375
2022-05-02,930.5999755859375,979.5,930.5999755859375,954.5999755859375
2022-05-09,938.5,995.7000122070312,936.4000244140625,936.4000244140625
2022-05-16,929.0,957.5,927.9000244140625,946.2000122070312
2022-05-23,955.5,955.5,933.4000244140625,945.5
2022-05-30,969.2999877929688,1029.199951171875,969.2999877929688,1017.2000122070312
2022-06-06,1030.800048828125,1030.800048828125,971.7999877929688,971.7999877929688
2022-06-13,933.0999755859375,951.9000244140625,911.5,931.0
2022-06-20,940.0,940.0,904.5,904.5
2022-06-27,904.9000244140625,932.7999877929688,861.0,875.4000244140625
2022-07-04,890.9000244140625,894.0,847.7999877929688,894.0
2022-07-11,872.2000122070312,872.2000122070312,830.5999755859375,844.2000122070312
2022-07-18,864.7999877929688,880.2999877929688,842.0,861.2000122070312
2022-07-25,864.2999877929688,887.5999755859375,859.0999755859375,884.9000244140625
2022-08-01,896.7000122070312,922.4000244140625,883.7999877929688,921.9000244140625
2022-08-08,937.2999877929688,958.2999877929688,931.9000244140625,958.2999877929688
2022-08-15,932.5,932.5,886.9000244140625,886.9000244140625
2022-08-22,866.9000244140625,875.2999877929688,854.5999755859375,854.5999755859375
2022-08-29,853.5,853.5,804.0,817.0999755859375
2022-09-05,832.7000122070312,876.0,832.7000122070312,876.0
2022-09-12,903.2999877929688,905.0,882.7999877929688,900.5
2022-09-19,918.0,922.0,853.7999877929688,858.5
2022-09-26,849.9000244140625,883.4000244140625,846.2000122070312,870.0
2022-10-03,895.0,950.0,895.0,929.2000122070312
2022-10-10,913.2000122070312,916.7999877929688,890.0,905.2999877929688
2022-10-17,924.0,960.0,891.5,954.5999755859375
2022-10-24,947.2999877929688,987.4000244140625,934.0999755859375,958.4000244140625
2022-10-31,939.4000244140625,969.7999877929688,933.4000244140625,969.7999877929688
2022-11-07,998.7000122070312,1064.300048828125,998.7000122070312,1047.4000244140625
2022-11-14,1042.300048828125,1042.300048828125,1000.7999877929688,1002.0
2022-11-21,1005.5999755859375,1014.5,1005.5,1005.5
2022-11-28,1017.0,1067.9000244140625,1017.0,1039.5999755859375
2022-12-05,1020.5,1049.199951171875,1008.4000244140625,1049.199951171875
2022-12-12,1021.0,1051.9000244140625,1013.0,1013.0
2022-12-19,1000.7000122070312,1042.5999755859375,997.5999755859375,1042.5999755859375
2022-12-26,1042.699951171875,1077.5,1010.2999877929688,1073.699951171875
2023-01-02,1078.699951171875,1100.5,1059.0999755859375,1092.5999755859375
2023-01-09,1093.699951171875,1093.699951171875,1049.0,1063.699951171875
2023-01-16,1056.0,1056.0,1014.0,1038.0999755859375
2023-01-23,1046.699951171875,1057.699951171875,1007.4000244140625,1007.4000244140625
2023-01-30,1011.4000244140625,1023.5,971.7999877929688,971.7999877929688
2023-02-06,966.0999755859375,978.7000122070312,945.5999755859375,945.5999755859375
2023-02-13,953.2999877929688,953.2999877929688,903.4000244140625,915.5
2023-02-20,942.7000122070312,947.4000244140625,902.0,902.0
2023-02-27,941.5999755859375,977.2000122070312,941.5999755859375,977.2000122070312
2023-03-06,976.0999755859375,976.0999755859375,933.4000244140625,959.7000122070312
2023-03-13,1002.5,1002.5,967.5999755859375,976.7000122070312
2023-03-20,994.9000244140625,994.9000244140625,974.7999877929688,982.0
2023-03-27,975.2000122070312,997.0,961.5,994.0999755859375
2023-04-03,985.0,1023.2000122070312,985.0,1006.9000244140625
2023-04-10,993.0999755859375,1056.0999755859375,993.0999755859375,1044.5999755859375
2023-04-17,1050.4000244140625,1129.800048828125,1050.4000244140625,1129.800048828125
2023-04-24,1088.800048828125,1097.0999755859375,1088.199951171875,1088.199951171875
2023-05-01,1062.800048828125,1076.4000244140625,1048.4000244140625,1066.4000244140625
2023-05-08,1088.800048828125,1122.199951171875,1070.0999755859375,1070.0999755859375
2023-05-15,1077.800048828125,1085.699951171875,1061.300048828125,1078.800048828125
2023-05-22,1080.4000244140625,1080.4000244140625,1029.4000244140625,1031.199951171875
2023-05-29,1030.0,1030.0,1007.0999755859375,1011.5999755859375
2023-06-05,1044.5,1046.800048828125,1020.9000244140625,1020.9000244140625
2023-06-12,1003.4000244140625,1003.4000244140625,988.0999755859375,995.4000244140625
2023-06-19,976.0999755859375,976.0999755859375,931.7999877929688,931.7999877929688
2023-06-26,936.7000122070312,936.7000122070312,884.0,904.5
2023-07-03,900.0,918.0999755859375,897.7999877929688,910.0999755859375
2023-07-10,913.0,975.2999877929688,913.0,974.0
2023-07-17,965.2000122070312,985.2000122070312,954.7000122070312,963.0999755859375
2023-07-24,960.5,967.7000122070312,922.2999877929688,937.5999755859375
2023-07-31,949.7000122070312,949.7000122070312,908.4000244140625,919.4000244140625
2023-08-07,921.5,921.5,886.2000122070312,907.9000244140625
2023-08-14,900.0999755859375,909.2000122070312,885.2999877929688,909.2000122070312
2023-08-21,908.0,944.2999877929688,908.0,944.2999877929688
2023-08-28,968.2999877929688,982.2000122070312,965.5999755859375,965.5999755859375
2023-09-04,930.4000244140625,930.4000244140625,891.7000122070312,891.7000122070312
2023-09-11,899.2000122070312,926.4000244140625,899.2000122070312,926.4000244140625
2023-09-18,938.2999877929688,948.4000244140625,924.5999755859375,934.0999755859375
2023-09-25,917.5,920.9000244140625,884.7000122070312,906.7999877929688
2023-10-02,909.5,910.4000244140625,850.5,871.7000122070312
2023-10-09,876.4000244140625,881.5999755859375,867.0,875.5
2023-10-16,890.4000244140625,901.2999877929688,884.5999755859375,896.7000122070312
2023-10-23,896.5999755859375,905.5,881.2999877929688,897.2000122070312
2023-10-30,931.7999877929688,936.5999755859375,922.5,936.5999755859375
2023-11-06,910.2000122070312,910.2000122070312,838.5999755859375,838.5999755859375
2023-11-13,857.0,897.0999755859375,857.0,894.7000122070312
2023-11-20,921.5,940.0,921.5,931.0999755859375
2023-11-27,917.0999755859375,944.0999755859375,917.0999755859375,932.0
2023-12-04,921.0999755859375,921.0999755859375,889.7000122070312,916.2000122070312
2023-12-11,912.0999755859375,965.0999755859375,912.0999755859375,949.7999877929688
2023-12-18,951.5,979.5,951.5,979.5
2023-12-25,980.0999755859375,1016.0,980.0999755859375,995.0
2024-01-01,990.0,998.2999877929688,944.5,959.2999877929688
2024-01-08,945.0,946.7000122070312,907.2000122070312,910.0999755859375
2024-01-15,895.0999755859375,903.2999877929688,878.7999877929688,897.2999877929688
2024-01-22,894.4000244140625,911.2999877929688,887.4000244140625,911.2999877929688
2024-01-29,928.5999755859375,928.5999755859375,893.7999877929688,893.7999877929688
2024-02-05,895.9000244140625,903.2000122070312,871.4000244140625,871.4000244140625
2024-02-12,891.0999755859375,907.5999755859375,872.7000122070312,907.5999755859375
2024-02-19,909.7000122070312,909.7000122070312,885.0,906.0
2024-02-26,876.7999877929688,892.7999877929688,876.7999877929688,884.2000122070312
2024-03-04,900.5,920.0999755859375,883.2999877929688,912.0
2024-03-11,937.7000122070312,942.2999877929688,925.4000244140625,941.2000122070312
2024-03-18,918.5,918.5,896.0999755859375,896.0999755859375
2024-03-25,906.7000122070312,909.0999755859375,888.7999877929688,907.7000122070312
2024-04-01,909.0,943.2999877929688,894.5,928.5
2024-04-08,961.9000244140625,990.5,958.7000122070312,990.5
2024-04-15,969.7999877929688,969.7999877929688,934.0999755859375,934.0999755859375
2024-04-22,922.2000122070312,926.0,905.4000244140625,914.2999877929688
2024-04-29,939.7999877929688,959.5999755859375,939.7999877929688,959.5999755859375
2024-05-06,959.2999877929688,1001.0999755859375,959.2999877929688,1001.0999755859375
2024-05-13,1005.2999877929688,1084.5999755859375,1005.2999877929688,1084.5999755859375
2024-05-20,1059.699951171875,1059.699951171875,1025.699951171875,1034.800048828125
2024-05-27,1061.699951171875,1061.699951171875,1028.0,1037.699951171875
2024-06-03,1018.5,1018.5,967.7999877929688,967.7999877929688
2024-06-10,972.5,972.5,951.2999877929688,955.2999877929688
2024-06-17,963.2000122070312,993.7000122070312,961.2000122070312,993.7000122070312
2024-06-24,999.0999755859375,1020.7000122070312,983.7000122070312,1001.9000244140625
2024-07-01,983.2000122070312,1039.199951171875,978.2999877929688,1035.300048828125
2024-07-08,1003.7000122070312,1012.4000244140625,989.7000122070312,999.0
2024-07-15,990.4000244140625,1015.2000122070312,962.5,962.5
2024-07-22,961.0,961.0,934.0999755859375,934.0999755859375
2024-07-29,949.0,982.2000122070312,949.0,962.7000122070312
2024-08-05,911.0,934.2999877929688,911.0,927.5999755859375
2024-08-12,945.0999755859375,960.0,927.5999755859375,957.2999877929688
2024-08-19,958.9000244140625,980.2000122070312,948.5999755859375,960.4000244140625
2024-08-26,968.5999755859375,968.5999755859375,927.7999877929688,927.7999877929688
2024-09-02,905.2999877929688,925.9000244140625,903.7999877929688,914.2999877929688
2024-09-09,942.5,1006.5,939.9000244140625,1006.5
2024-09-16,987.9000244140625,994.7999877929688,974.7999877929688,981.5999755859375
2024-09-23,961.5,1018.5999755859375,961.5,1008.5
2024-09-30,1007.7999877929688,1008.4000244140625,969.7000122070312,989.7999877929688
2024-10-07,981.0,985.0,948.0,985.0
2024-10-14,994.9000244140625,1015.0999755859375,987.7000122070312,1015.0999755859375
2024-10-21,1010.7000122070312,1033.0,1007.5999755859375,1027.199951171875
2024-10-28,1036.9000244140625,1053.800048828125,991.5999755859375,995.0999755859375
2024-11-04,982.4000244140625,1000.4000244140625,973.5999755859375,973.5999755859375
2024-11-11,979.7999877929688,979.7999877929688,938.0999755859375,939.7999877929688
2024-11-18,969.0999755859375,973.2999877929688,960.7000122070312,969.7000122070312
2024-11-25,938.7999877929688,949.9000244140625,923.2999877929688,949.5
2024-12-02,945.9000244140625,955.7999877929688,930.0,930.0
2024-12-09,950.2000122070312,950.2000122070312,921.2999877929688,921.2999877929688
2024-12-16,938.2999877929688,941.5,921.5,934.4000244140625
2024-12-23,946.9000244140625,958.5,917.5,917.5
2024-12-30,920.0,934.5999755859375,893.5,934.5999755859375
2025-01-06,930.7000122070312,983.2000122070312,929.2999877929688,982.0999755859375
2025-01-13,963.9000244140625,963.9000244140625,931.2999877929688,951.0999755859375
2025-01-20,947.5,959.9000244140625,946.5999755859375,957.5999755859375
2025-01-27,959.4000244140625,1033.199951171875,946.4000244140625,1033.199951171875
2025-02-03,991.7999877929688,1015.5999755859375,991.7999877929688,1011.0999755859375
2025-02-10,1022.5,1038.699951171875,1009.7999877929688,1009.7999877929688
2025-02-17,996.5999755859375,996.5999755859375,976.7000122070312,978.2999877929688
2025-02-24,961.2000122070312,967.7999877929688,932.2999877929688,932.2999877929688
2025-03-03,966.5999755859375,976.5,961.5999755859375,961.5999755859375
2025-03-10,962.0,1010.0,962.0,1010.0
2025-03-17,1023.5,1023.5,976.2000122070312,976.2000122070312
2025-03-24,962.5999755859375,994.2999877929688,962.5999755859375,977.7000122070312
2025-03-31,984.7999877929688,1011.2000122070312,899.9000244140625,902.0
2025-04-07,888.0,937.0,884.5,934.2999877929688
2025-04-14,950.7999877929688,969.7000122070312,948.5999755859375,967.2999877929688
2025-04-21,957.7999877929688,971.5999755859375,953.4000244140625,964.7999877929688
2025-04-28,982.7000122070312,989.9000244140625,960.7000122070312,962.9000244140625
2025-05-05,957.5,998.5,957.5,998.5
2025-05-12,974.2999877929688,996.5,974.2999877929688,990.2000122070312
2025-05-19,1004.5,1087.4000244140625,1004.5,1087.4000244140625
2025-05-26,1075.5999755859375,1080.300048828125,1051.699951171875,1051.699951171875
2025-06-02,1060.300048828125,1169.9000244140625,1051.699951171875,1166.699951171875
2025-06-09,1177.0999755859375,1272.699951171875,1177.0999755859375,1210.800048828125
2025-06-16,1251.5,1345.800048828125,1247.9000244140625,1263.699951171875
2025-06-23,1283.4000244140625,1425.199951171875,1283.4000244140625,1340.9000244140625
2025-06-30,1346.0,1428.5999755859375,1334.0,1382.5
2025-07-07,1387.0,1457.0999755859375,1351.699951171875,1452.0
2025-07-14,1431.0,1487.300048828125,1395.0,1438.5
2025-07-21,1491.199951171875,1491.199951171875,1398.0,1407.4000244140625
2025-07-28,1404.0999755859375,1406.699951171875,1276.199951171875,1304.0
2025-08-04,1323.4000244140625,1351.199951171875,1317.199951171875,1325.5999755859375
2025-08-11,1329.9000244140625,1350.300048828125,1329.9000244140625,1334.300048828125
2025-08-18,1326.4000244140625,1355.4000244140625,1302.300048828125,1355.4000244140625
2025-08-25,1331.5999755859375,1365.699951171875,1331.5999755859375,1365.699951171875
2025-09-01,1405.800048828125,1448.5999755859375,1371.199951171875,1381.699951171875
2025-09-08,1380.800048828125,1407.300048828125,1367.300048828125,1407.300048828125
2025-09-15,1412.800048828125,1414.300048828125,1372.699951171875,1414.300048828125
2025-09-22,1423.699951171875,1582.699951171875,1423.699951171875,1582.699951171875
2025-09-29,1592.199951171875,1629.4000244140625,1543.699951171875,1619.300048828125
2025-10-06,1624.9000244140625,1700.699951171875,1600.0,1600.699951171875
2025-10-13,1660.0,1741.199951171875,1602.300048828125,1602.300048828125
2025-10-20,1580.0,1634.9000244140625,1477.0999755859375,1593.9000244140625
2025-10-27,1583.0,1608.300048828125,1569.800048828125,1569.800048828125
2025-11-03,1574.0,1574.0,1528.300048828125,1539.300048828125
2025-11-10,1591.0999755859375,1622.300048828125,1555.199951171875,1555.199951171875
2025-11-17,1545.699951171875,1590.5,1506.199951171875,1513.800048828125
2025-11-24,1542.5,1677.699951171875,1542.5,1677.699951171875
2025-12-01,1670.0999755859375,1670.0999755859375,1644.0,1655.0
2025-12-08,1655.0,1757.0999755859375,1641.800048828125,1757.0999755859375
2025-12-15,1810.5,2013.199951171875,1810.0,2013.199951171875
2025-12-22,2104.5,2467.699951171875,2084.0,2467.699951171875
2025-12-29,2104.800048828125,2242.10009765625,1978.9000244140625,2125.699951171875
2026-01-05,2242.800048828125,2434.0,2242.60009765625,2278.300048828125
2026-01-12,2359.60009765625,2400.0,2240.5,2303.800048828125
2026-01-19,2418.0,2722.10009765625,2406.300048828125,2722.10009765625
2026-01-26,2852.39990234375,2852.39990234375,2102.800048828125,2102.800048828125
2026-02-02,2096.699951171875,2282.39990234375,2061.60009765625,2093.300048828125
2026-02-09,2108.89990234375,2137.89990234375,2014.0,2071.199951171875
2026-02-16,2012.5,2169.699951171875,2012.5,2169.699951171875
2026-02-23,2146.39990234375,2365.60009765625,2146.39990234375,2365.60009765625
2026-03-02,2311.89990234375,2311.89990234375,2074.800048828125,2142.39990234375
2026-03-09,2169.60009765625,2235.0,2036.5999755859375,2036.5999755859375
2026-03-16,2070.699951171875,2131.800048828125,1910.0,1970.5999755859375
2026-03-23,1860.300048828125,1925.199951171875,1838.300048828125,1870.5999755859375
2026-03-30,1843.300048828125,1969.300048828125,1822.5,1963.800048828125
2026-04-06,1958.199951171875,2106.89990234375,1929.0999755859375,2049.10009765625
2026-04-13,2033.0,2132.199951171875,2026.0,2124.5
2026-04-20,2074.0,2074.0,2003.0,2015.0
2026-04-27,2008.300048828125,2011.0,1876.0,1996.5999755859375
2026-05-04,1946.9000244140625,2068.199951171875,1946.9000244140625,2047.199951171875
2026-05-11,2115.5,2197.60009765625,1981.300048828125,1981.300048828125
2026-05-18,1968.0999755859375,1968.0999755859375,1931.5999755859375,1931.5999755859375
2026-05-25,1942.199951171875,1948.699951171875,1885.199951171875,1922.199951171875
2026-06-01,1922.4000244140625,1937.4000244140625,1792.0,1792.0
2026-06-08,1749.4000244140625,1749.4000244140625,1662.5999755859375,1709.199951171875
2026-06-15,1770.0,1812.0999755859375,1705.199951171875,1705.199951171875
2026-06-22,1670.300048828125,1670.300048828125,1580.5999755859375,1630.9000244140625
2026-06-29,1612.0999755859375,1625.0999755859375,1530.699951171875,1616.5999755859375
2026-07-06,1664.300048828125,1666.4000244140625,1576.4000244140625,1618.0999755859375
2026-07-13,1602.199951171875,1654.300048828125,1593.800048828125,1605.800048828125
2026-07-20,1592.199951171875,1654.699951171875,1592.199951171875,1653.800048828125
