日期,Open,High,Low,Close
2025-12-22,54.279,54.963,54.269,54.844
2025-12-23,54.834,55.082,54.834,54.953
2025-12-24,55.033,55.408,54.929,55.251
2025-12-26,55.231,55.315,54.963,55.142
2025-12-29,55.112,55.201,54.785,54.844
2025-12-30,54.919,54.919,54.666,54.706
2025-12-31,54.745,54.785,54.279,54.299
2026-01-02,54.359,54.522,53.873,54.458
2026-01-05,54.349,56.024,54.349,55.647
2026-01-06,55.553,56.029,55.509,55.915
2026-01-07,55.747,55.856,55.062,55.132
2026-01-08,54.973,55.766,54.934,55.419
2026-01-09,55.499,55.677,55.241,55.251
2026-01-12,54.557,54.884,54.368,54.815
2026-01-13,54.676,54.755,53.684,53.764
2026-01-14,53.585,53.714,53.228,53.684
2026-01-15,53.754,54.23,53.744,53.903
2026-01-16,53.903,54.289,53.818,53.972
2026-01-20,53.149,53.645,52.643,52.743
2026-01-21,52.911,53.362,52.782,53.0
2026-01-22,53.189,53.585,53.174,53.347
2026-01-23,53.03,53.05,52.425,52.614
2026-01-26,52.643,53.09,52.634,52.951
2026-01-27,52.857,52.966,52.386,52.544
2026-01-28,52.475,52.752,52.306,52.534
2026-01-29,52.862,53.169,52.534,53.09
2026-01-30,52.921,53.194,52.564,52.98
2026-02-02,52.985,53.625,52.738,53.565
2026-02-03,53.258,53.699,52.703,53.07
2026-02-04,53.05,53.714,52.941,53.496
2026-02-05,53.476,53.595,52.723,52.832
2026-02-06,53.367,53.878,53.367,53.793
2026-02-09,53.615,53.922,53.437,53.476
2026-02-10,53.238,53.788,52.658,53.09
2026-02-11,53.209,53.466,52.237,52.287
2026-02-12,52.445,52.653,50.988,51.246
2026-02-13,51.102,51.483,50.809,51.206
2026-02-17,51.369,51.959,51.369,51.751
2026-02-18,51.895,52.326,51.826,52.138
2026-02-19,51.692,51.93,51.295,51.702
2026-02-20,51.593,52.044,51.275,52.039
2026-02-23,51.736,52.019,50.205,50.294
2026-02-24,50.016,50.74,49.803,50.542
2026-02-25,50.799,51.444,50.73,51.424
2026-02-26,51.622,52.202,51.533,52.049
2026-02-27,51.434,51.612,50.571,50.988
2026-03-02,50.17,51.186,50.026,50.859
2026-03-03,49.858,51.107,49.649,50.77
2026-03-04,50.889,51.206,50.636,51.057
2026-03-05,50.799,51.374,50.467,50.79
2026-03-06,50.006,50.18,49.322,50.135
2026-03-09,49.491,50.086,48.757,49.897
2026-03-10,49.897,50.254,49.322,49.63
2026-03-11,49.55,49.689,48.8,49.213
2026-03-12,48.559,48.797,48.37,48.41
2026-03-13,48.688,49.035,48.425,48.47
2026-03-16,48.827,49.317,48.688,48.876
2026-03-17,49.268,49.758,49.084,49.134
2026-03-18,48.945,49.283,48.499,48.549
2026-03-19,48.351,48.757,48.103,48.569
2026-03-20,48.534,48.916,48.37,48.658
2026-03-23,49.526,49.686,49.048,49.098
2026-03-24,48.63,49.417,48.61,49.108
2026-03-25,49.417,49.776,48.819,49.168
2026-03-26,48.938,49.317,48.704,48.879
2026-03-27,48.62,48.664,47.504,47.643
2026-03-30,48.062,48.55,47.922,48.191
2026-03-31,48.749,49.287,48.341,49.198
2026-04-01,49.626,49.676,48.968,49.267
2026-04-02,48.654,49.636,48.43,49.357
2026-04-06,49.337,49.83,49.277,49.706
2026-04-07,49.447,49.845,49.327,49.706
2026-04-08,51.011,51.3,50.782,51.021
2026-04-09,50.762,51.36,50.618,51.151
2026-04-10,51.051,51.111,50.463,50.593
2026-04-13,50.324,51.49,50.244,51.48
2026-04-14,51.33,51.729,51.26,51.599
2026-04-15,51.888,52.147,51.639,51.988
2026-04-16,51.908,52.227,51.734,51.848
2026-04-17,52.187,52.795,52.117,52.247
2026-04-20,52.152,52.576,52.077,52.446
2026-04-21,52.526,53.004,52.018,52.117
2026-04-22,52.297,52.461,51.888,52.028
2026-04-23,51.898,51.984,51.121,51.619
2026-04-24,51.4,51.49,51.141,51.24
2026-04-27,51.131,51.719,51.091,51.629
2026-04-28,52.018,52.212,51.619,51.669
2026-04-29,51.948,52.117,51.519,51.739
2026-04-30,51.33,52.068,51.021,51.948
2026-05-01,52.217,52.426,51.739,51.739
2026-05-04,51.599,52.008,51.31,51.4
2026-05-05,51.39,51.589,51.2,51.41
2026-05-06,51.739,52.053,51.594,51.659
2026-05-07,51.599,51.898,51.24,51.37
2026-05-08,51.5,51.559,50.956,51.061
2026-05-11,51.081,51.28,50.777,51.001
2026-05-12,51.001,51.519,50.633,51.4
2026-05-13,50.961,51.146,50.777,50.812
2026-05-14,51.091,51.31,50.917,51.111
2026-05-15,51.141,51.315,50.857,50.922
2026-05-18,50.832,51.619,50.792,51.559
2026-05-19,51.45,51.609,50.872,50.922
2026-05-20,51.051,51.529,50.603,51.48
2026-05-21,51.28,51.649,51.031,51.549
2026-05-22,51.719,51.988,51.659,51.759
2026-05-26,51.818,52.048,51.539,51.669
2026-05-27,51.559,51.808,51.121,51.24
2026-05-28,51.011,51.32,50.842,51.091
2026-05-29,51.101,51.609,50.991,51.4
2026-06-01,51.046,51.417,51.011,51.25
2026-06-02,51.051,51.48,50.802,51.28
2026-06-03,50.961,50.976,50.344,50.692
2026-06-04,51.36,52.117,51.3,52.008
2026-06-05,52.192,52.292,51.878,52.117
2026-06-08,52.058,52.287,51.779,51.789
2026-06-09,51.998,52.516,51.853,52.277
2026-06-10,52.312,52.626,52.028,52.048
2026-06-11,52.162,52.586,51.858,52.436
2026-06-12,52.775,53.363,52.626,53.154
2026-06-15,53.572,53.782,53.293,53.373
2026-06-16,53.816,54.24,53.657,54.16
2026-06-17,54.1,54.698,53.712,53.861
2026-06-18,54.359,54.419,53.273,53.383
2026-06-22,53.615,54.02,53.57,53.7
2026-06-23,53.63,54.025,53.49,53.88
2026-06-24,53.86,54.1,53.54,53.72
2026-06-25,53.92,54.68,53.4,53.45
2026-06-26,53.56,53.94,53.2,53.57
2026-06-29,53.7,54.025,53.68,53.72
2026-06-30,53.66,53.85,53.395,53.61
2026-07-01,53.825,55.08,53.75,54.78
2026-07-02,55.28,55.64,55.005,55.62
2026-07-06,55.845,56.16,55.575,56.14
2026-07-07,56.305,56.59,56.01,56.05
2026-07-08,55.79,55.8,54.95,54.97
2026-07-09,55.07,55.69,54.97,55.54
2026-07-10,55.99,56.03,55.36,55.71
2026-07-13,55.98,56.16,55.605,56.07
2026-07-14,55.6,56.8,55.59,56.18
2026-07-15,56.3,56.815,56.18,56.56
2026-07-16,56.76,56.84,56.385,56.75
2026-07-17,56.43,56.935,56.12,56.26
2026-07-20,56.3,56.38,55.89,56.04
2026-07-21,55.99,56.335,55.72,56.11
2026-07-22,56.14,56.275,55.91,56.05
