Datetime,Open,High,Low,Close
2024-08-02 17:00:00+02:00,71.22000122070312,71.36000061035156,71.13999938964844,71.36000061035156
2024-08-05 09:00:00+02:00,69.12000274658203,69.45999908447266,68.30000305175781,68.55999755859375
2024-08-05 13:00:00+02:00,68.55999755859375,68.66000366210938,67.54000091552734,68.41999816894531
2024-08-05 17:00:00+02:00,68.4000015258789,69.04000091552734,68.33999633789062,69.04000091552734
2024-08-06 09:00:00+02:00,69.45999908447266,69.69999694824219,68.54000091552734,68.94000244140625
2024-08-06 13:00:00+02:00,68.94000244140625,69.5999984741211,68.66000366210938,69.30000305175781
2024-08-06 17:00:00+02:00,69.27999877929688,69.30000305175781,68.95999908447266,69.13999938964844
2024-08-07 09:00:00+02:00,69.0,69.30000305175781,68.72000122070312,69.16000366210938
2024-08-07 13:00:00+02:00,69.16000366210938,70.18000030517578,68.9800033569336,70.13999938964844
2024-08-07 17:00:00+02:00,70.13999938964844,70.13999938964844,69.80000305175781,70.0199966430664
2024-08-08 09:00:00+02:00,69.0,69.27999877929688,67.80000305175781,69.05999755859375
2024-08-08 13:00:00+02:00,69.0999984741211,70.19999694824219,68.91999816894531,70.0
2024-08-08 17:00:00+02:00,70.04000091552734,70.19999694824219,69.9000015258789,70.19999694824219
2024-08-09 09:00:00+02:00,70.5,71.12000274658203,70.05999755859375,70.77999877929688
2024-08-09 13:00:00+02:00,70.77999877929688,70.9000015258789,70.22000122070312,70.37999725341797
2024-08-09 17:00:00+02:00,70.36000061035156,70.41999816894531,70.22000122070312,70.27999877929688
2024-08-12 09:00:00+02:00,70.5999984741211,70.95999908447266,70.44000244140625,70.72000122070312
2024-08-12 13:00:00+02:00,70.73999786376953,71.16000366210938,70.69999694824219,71.12000274658203
2024-08-12 17:00:00+02:00,71.12000274658203,71.16000366210938,70.91999816894531,71.08000183105469
2024-08-13 09:00:00+02:00,70.95999908447266,71.16000366210938,70.54000091552734,70.5999984741211
2024-08-13 13:00:00+02:00,70.5999984741211,71.41999816894531,70.55999755859375,71.36000061035156
2024-08-13 17:00:00+02:00,71.4000015258789,71.55999755859375,71.36000061035156,71.54000091552734
2024-08-14 09:00:00+02:00,71.9000015258789,72.13999938964844,71.44000244140625,71.54000091552734
2024-08-14 13:00:00+02:00,71.5,71.73999786376953,71.27999877929688,71.66000366210938
2024-08-14 17:00:00+02:00,71.68000030517578,71.91999816894531,71.66000366210938,71.80000305175781
2024-08-15 09:00:00+02:00,71.9000015258789,72.76000213623047,71.80000305175781,72.33999633789062
2024-08-15 13:00:00+02:00,72.31999969482422,73.58000183105469,72.31999969482422,73.36000061035156
2024-08-15 17:00:00+02:00,73.36000061035156,73.5,73.30000305175781,73.36000061035156
2024-08-16 09:00:00+02:00,73.58000183105469,74.08000183105469,73.41999816894531,74.0
2024-08-16 13:00:00+02:00,73.9800033569336,74.27999877929688,73.54000091552734,74.12000274658203
2024-08-16 17:00:00+02:00,74.12000274658203,74.30000305175781,74.08000183105469,74.30000305175781
2024-08-19 09:00:00+02:00,74.80000305175781,74.80000305175781,73.94000244140625,74.0999984741211
2024-08-19 13:00:00+02:00,74.08000183105469,74.55999755859375,74.0199966430664,74.22000122070312
2024-08-19 17:00:00+02:00,74.22000122070312,74.33999633789062,74.0199966430664,74.12000274658203
2024-08-20 09:00:00+02:00,74.12000274658203,74.18000030517578,73.30000305175781,73.36000061035156
2024-08-20 13:00:00+02:00,73.36000061035156,73.76000213623047,73.33999633789062,73.4800033569336
2024-08-20 17:00:00+02:00,73.4800033569336,73.5199966430664,73.37999725341797,73.5199966430664
2024-08-21 09:00:00+02:00,73.81999969482422,73.9000015258789,73.45999908447266,73.69999694824219
2024-08-21 13:00:00+02:00,73.68000030517578,73.73999786376953,73.04000091552734,73.16000366210938
2024-08-21 17:00:00+02:00,73.18000030517578,73.62000274658203,73.13999938964844,73.62000274658203
2024-08-22 09:00:00+02:00,73.5999984741211,73.95999908447266,73.58000183105469,73.94000244140625
2024-08-22 13:00:00+02:00,73.94000244140625,74.4800033569336,73.81999969482422,74.41999816894531
2024-08-22 17:00:00+02:00,74.44000244140625,74.55999755859375,74.41999816894531,74.4800033569336
2024-08-23 09:00:00+02:00,74.5,75.37999725341797,74.26000213623047,74.91999816894531
2024-08-23 13:00:00+02:00,74.9000015258789,75.5999984741211,74.77999877929688,75.27999877929688
2024-08-23 17:00:00+02:00,75.26000213623047,75.31999969482422,75.08000183105469,75.12000274658203
2024-08-26 09:00:00+02:00,75.0,75.33999633789062,74.91999816894531,75.30000305175781
2024-08-26 13:00:00+02:00,75.31999969482422,75.95999908447266,75.30000305175781,75.87999725341797
2024-08-26 17:00:00+02:00,75.87999725341797,76.0,75.87999725341797,76.0
2024-08-27 09:00:00+02:00,76.0,76.16000366210938,75.5,75.69999694824219
2024-08-27 13:00:00+02:00,75.68000030517578,75.77999877929688,75.41999816894531,75.55999755859375
2024-08-27 17:00:00+02:00,75.5999984741211,75.62000274658203,75.44000244140625,75.4800033569336
2024-08-28 09:00:00+02:00,75.4800033569336,75.63999938964844,75.0999984741211,75.62000274658203
2024-08-28 13:00:00+02:00,75.5999984741211,76.19999694824219,75.5999984741211,75.9000015258789
2024-08-28 17:00:00+02:00,75.9000015258789,75.9000015258789,75.73999786376953,75.83999633789062
2024-08-29 09:00:00+02:00,75.63999938964844,76.31999969482422,75.5999984741211,76.04000091552734
2024-08-29 13:00:00+02:00,76.05999755859375,76.91999816894531,75.91999816894531,76.04000091552734
2024-08-29 17:00:00+02:00,76.04000091552734,76.26000213623047,75.9800033569336,76.0999984741211
2024-08-30 09:00:00+02:00,75.80000305175781,76.68000030517578,75.69999694824219,76.41999816894531
2024-08-30 13:00:00+02:00,76.44000244140625,76.63999938964844,76.23999786376953,76.36000061035156
2024-08-30 17:00:00+02:00,76.33999633789062,76.5199966430664,76.26000213623047,76.5199966430664
2024-09-02 09:00:00+02:00,76.4800033569336,76.63999938964844,76.16000366210938,76.4000015258789
2024-09-02 13:00:00+02:00,76.4000015258789,76.55999755859375,76.13999938964844,76.23999786376953
2024-09-02 17:00:00+02:00,76.26000213623047,76.33999633789062,76.19999694824219,76.19999694824219
2024-09-03 09:00:00+02:00,76.33999633789062,76.91999816894531,76.12000274658203,76.91999816894531
2024-09-03 13:00:00+02:00,76.87999725341797,77.0,76.45999908447266,76.5199966430664
2024-09-03 17:00:00+02:00,76.5199966430664,76.62000274658203,76.5199966430664,76.5199966430664
2024-09-04 09:00:00+02:00,75.5,75.9000015258789,75.33999633789062,75.77999877929688
2024-09-04 13:00:00+02:00,75.80000305175781,76.13999938964844,75.69999694824219,76.12000274658203
2024-09-04 17:00:00+02:00,76.12000274658203,76.19999694824219,75.9800033569336,76.0
2024-09-05 09:00:00+02:00,76.0999984741211,76.54000091552734,76.0,76.4000015258789
2024-09-05 13:00:00+02:00,76.4000015258789,76.4000015258789,75.23999786376953,75.55999755859375
2024-09-05 17:00:00+02:00,75.58000183105469,75.80000305175781,75.45999908447266,75.80000305175781
2024-09-06 09:00:00+02:00,75.44000244140625,75.55999755859375,74.44000244140625,74.62000274658203
2024-09-06 13:00:00+02:00,74.63999938964844,75.18000030517578,74.19999694824219,74.68000030517578
2024-09-06 17:00:00+02:00,74.68000030517578,74.86000061035156,74.37999725341797,74.58000183105469
2024-09-09 09:00:00+02:00,75.0,75.08000183105469,74.4800033569336,75.0199966430664
2024-09-09 13:00:00+02:00,75.0199966430664,75.55999755859375,75.0,75.45999908447266
2024-09-09 17:00:00+02:00,75.4800033569336,75.63999938964844,75.4000015258789,75.4000015258789
2024-09-10 09:00:00+02:00,75.4000015258789,75.72000122070312,75.19999694824219,75.4000015258789
2024-09-10 13:00:00+02:00,75.41999816894531,75.73999786376953,75.27999877929688,75.68000030517578
2024-09-10 17:00:00+02:00,75.66000366210938,75.69999694824219,75.5199966430664,75.55999755859375
2024-09-11 09:00:00+02:00,75.55999755859375,75.58000183105469,74.81999969482422,75.19999694824219
2024-09-11 13:00:00+02:00,75.19999694824219,75.5999984741211,74.55999755859375,74.68000030517578
2024-09-11 17:00:00+02:00,74.68000030517578,74.95999908447266,74.66000366210938,74.73999786376953
2024-09-12 09:00:00+02:00,75.5199966430664,76.0,75.36000061035156,75.54000091552734
2024-09-12 13:00:00+02:00,75.5199966430664,75.54000091552734,75.12000274658203,75.13999938964844
2024-09-12 17:00:00+02:00,75.16000366210938,75.26000213623047,75.13999938964844,75.19999694824219
2024-09-13 09:00:00+02:00,75.26000213623047,75.26000213623047,74.54000091552734,74.9000015258789
2024-09-13 13:00:00+02:00,74.91999816894531,76.0,74.87999725341797,75.91999816894531
2024-09-13 17:00:00+02:00,75.91999816894531,75.9800033569336,75.81999969482422,75.9000015258789
2024-09-16 09:00:00+02:00,75.58000183105469,76.16000366210938,75.4000015258789,76.0999984741211
2024-09-16 13:00:00+02:00,76.0999984741211,76.12000274658203,75.33999633789062,75.4800033569336
2024-09-16 17:00:00+02:00,75.45999908447266,75.5199966430664,75.30000305175781,75.30000305175781
2024-09-17 09:00:00+02:00,75.23999786376953,75.63999938964844,74.83999633789062,75.0
2024-09-17 13:00:00+02:00,75.0,75.36000061035156,74.87999725341797,74.91999816894531
2024-09-17 17:00:00+02:00,74.91999816894531,75.0199966430664,74.91999816894531,74.95999908447266
2024-09-18 09:00:00+02:00,75.31999969482422,75.31999969482422,74.69999694824219,74.76000213623047
2024-09-18 13:00:00+02:00,74.76000213623047,75.04000091552734,74.73999786376953,75.0199966430664
2024-09-18 17:00:00+02:00,75.0199966430664,75.13999938964844,75.0199966430664,75.13999938964844
2024-09-19 09:00:00+02:00,75.72000122070312,76.68000030517578,75.5,76.5199966430664
2024-09-19 13:00:00+02:00,76.4800033569336,76.66000366210938,76.13999938964844,76.22000122070312
2024-09-19 17:00:00+02:00,76.22000122070312,76.36000061035156,76.22000122070312,76.30000305175781
2024-09-20 09:00:00+02:00,76.0,77.18000030517578,76.0,77.0999984741211
2024-09-20 13:00:00+02:00,77.13999938964844,77.13999938964844,76.66000366210938,76.95999908447266
2024-09-20 17:00:00+02:00,76.9800033569336,77.27999877929688,76.94000244140625,77.27999877929688
2024-09-23 09:00:00+02:00,77.30000305175781,78.5,77.30000305175781,78.31999969482422
2024-09-23 13:00:00+02:00,78.36000061035156,78.44000244140625,77.83999633789062,78.26000213623047
2024-09-23 17:00:00+02:00,78.26000213623047,78.31999969482422,77.83999633789062,77.83999633789062
2024-09-24 09:00:00+02:00,77.83999633789062,77.91999816894531,76.0,76.68000030517578
2024-09-24 13:00:00+02:00,76.68000030517578,77.69999694824219,76.68000030517578,77.69999694824219
2024-09-24 17:00:00+02:00,77.72000122070312,77.94000244140625,77.68000030517578,77.87999725341797
2024-09-25 09:00:00+02:00,77.9800033569336,78.18000030517578,77.5999984741211,78.12000274658203
2024-09-25 13:00:00+02:00,78.16000366210938,78.37999725341797,77.9800033569336,78.36000061035156
2024-09-25 17:00:00+02:00,78.37999725341797,78.5199966430664,78.36000061035156,78.37999725341797
2024-09-26 09:00:00+02:00,79.0,79.04000091552734,78.4000015258789,78.58000183105469
2024-09-26 13:00:00+02:00,78.58000183105469,78.81999969482422,78.33999633789062,78.62000274658203
2024-09-26 17:00:00+02:00,78.69999694824219,78.76000213623047,78.68000030517578,78.69999694824219
2024-09-27 09:00:00+02:00,78.69999694824219,78.94000244140625,78.19999694824219,78.27999877929688
2024-09-27 13:00:00+02:00,78.27999877929688,78.30000305175781,77.58000183105469,77.9000015258789
2024-09-27 17:00:00+02:00,77.9000015258789,78.0,77.81999969482422,77.81999969482422
2024-09-30 09:00:00+02:00,77.80000305175781,78.18000030517578,76.94000244140625,77.0
2024-09-30 13:00:00+02:00,77.0199966430664,77.4000015258789,76.80000305175781,76.87999725341797
2024-09-30 17:00:00+02:00,76.86000061035156,76.87999725341797,76.72000122070312,76.72000122070312
2024-10-01 09:00:00+02:00,76.05999755859375,76.05999755859375,75.5199966430664,75.77999877929688
2024-10-01 13:00:00+02:00,75.77999877929688,75.9000015258789,75.4000015258789,75.5199966430664
2024-10-01 17:00:00+02:00,75.5199966430664,75.63999938964844,75.4000015258789,75.63999938964844
2024-10-02 09:00:00+02:00,75.5999984741211,75.94000244140625,74.72000122070312,75.55999755859375
2024-10-02 13:00:00+02:00,75.58000183105469,76.62000274658203,75.41999816894531,76.55999755859375
2024-10-02 17:00:00+02:00,76.55999755859375,76.66000366210938,76.5,76.66000366210938
2024-10-03 09:00:00+02:00,76.5199966430664,76.95999908447266,75.91999816894531,76.0199966430664
2024-10-03 13:00:00+02:00,76.0199966430664,76.12000274658203,75.45999908447266,75.5
2024-10-03 17:00:00+02:00,75.4800033569336,75.68000030517578,75.33999633789062,75.68000030517578
2024-10-04 09:00:00+02:00,75.68000030517578,76.4800033569336,75.5199966430664,76.22000122070312
2024-10-04 13:00:00+02:00,76.23999786376953,76.44000244140625,76.0,76.33999633789062
2024-10-04 17:00:00+02:00,76.36000061035156,76.58000183105469,76.36000061035156,76.45999908447266
2024-10-07 09:00:00+02:00,76.5199966430664,76.63999938964844,76.0199966430664,76.55999755859375
2024-10-07 13:00:00+02:00,76.58000183105469,77.0999984741211,76.4800033569336,76.9000015258789
2024-10-07 17:00:00+02:00,76.9000015258789,77.04000091552734,76.86000061035156,77.04000091552734
2024-10-08 09:00:00+02:00,76.87999725341797,77.23999786376953,76.44000244140625,77.23999786376953
2024-10-08 13:00:00+02:00,77.22000122070312,77.4800033569336,77.13999938964844,77.44000244140625
2024-10-08 17:00:00+02:00,77.44000244140625,77.5,77.37999725341797,77.37999725341797
2024-10-09 09:00:00+02:00,77.4800033569336,77.76000213623047,77.19999694824219,77.66000366210938
2024-10-09 13:00:00+02:00,77.66000366210938,77.66000366210938,76.72000122070312,77.16000366210938
2024-10-09 17:00:00+02:00,77.16000366210938,77.66000366210938,77.16000366210938,77.66000366210938
2024-10-10 09:00:00+02:00,77.94000244140625,78.55999755859375,77.80000305175781,78.23999786376953
2024-10-10 13:00:00+02:00,78.22000122070312,78.26000213623047,77.27999877929688,77.45999908447266
2024-10-10 17:00:00+02:00,77.41999816894531,77.55999755859375,77.4000015258789,77.45999908447266
2024-10-11 09:00:00+02:00,77.23999786376953,77.62000274658203,77.08000183105469,77.0999984741211
2024-10-11 13:00:00+02:00,77.12000274658203,78.22000122070312,77.05999755859375,77.80000305175781
2024-10-11 17:00:00+02:00,77.81999969482422,77.86000061035156,77.62000274658203,77.62000274658203
2024-10-14 09:00:00+02:00,77.5999984741211,79.22000122070312,77.44000244140625,77.9800033569336
2024-10-14 13:00:00+02:00,78.0,78.4800033569336,77.81999969482422,78.22000122070312
2024-10-14 17:00:00+02:00,78.23999786376953,78.36000061035156,78.08000183105469,78.31999969482422
2024-10-15 09:00:00+02:00,85.0,86.30000305175781,83.36000061035156,86.12000274658203
2024-10-15 13:00:00+02:00,86.12000274658203,88.4000015258789,84.37999725341797,86.33999633789062
2024-10-15 17:00:00+02:00,86.36000061035156,87.18000030517578,86.36000061035156,86.76000213623047
2024-10-16 09:00:00+02:00,88.4000015258789,88.4000015258789,86.4000015258789,87.5
2024-10-16 13:00:00+02:00,87.5,88.76000213623047,87.0,88.37999725341797
2024-10-16 17:00:00+02:00,88.36000061035156,88.37999725341797,87.9000015258789,88.36000061035156
2024-10-17 09:00:00+02:00,88.4800033569336,88.5,87.31999969482422,87.62000274658203
2024-10-17 13:00:00+02:00,87.62000274658203,87.86000061035156,86.9000015258789,87.31999969482422
2024-10-17 17:00:00+02:00,87.31999969482422,87.58000183105469,87.22000122070312,87.5
2024-10-18 09:00:00+02:00,87.12000274658203,87.45999908447266,86.66000366210938,87.13999938964844
2024-10-18 13:00:00+02:00,87.16000366210938,88.62000274658203,87.0199966430664,88.5
2024-10-18 17:00:00+02:00,88.5199966430664,89.0199966430664,88.5199966430664,89.0199966430664
2024-10-21 09:00:00+02:00,89.77999877929688,89.87999725341797,88.41999816894531,88.62000274658203
2024-10-21 13:00:00+02:00,88.62000274658203,89.76000213623047,88.27999877929688,89.0
2024-10-21 17:00:00+02:00,89.0199966430664,89.26000213623047,88.81999969482422,89.26000213623047
2024-10-22 09:00:00+02:00,89.0,89.16000366210938,87.87999725341797,87.95999908447266
2024-10-22 13:00:00+02:00,87.95999908447266,89.0999984741211,87.87999725341797,88.58000183105469
2024-10-22 17:00:00+02:00,88.5999984741211,88.69999694824219,88.5199966430664,88.68000030517578
2024-10-23 09:00:00+02:00,88.68000030517578,89.0,88.5,88.62000274658203
2024-10-23 13:00:00+02:00,88.63999938964844,89.36000061035156,88.4800033569336,89.33999633789062
2024-10-23 17:00:00+02:00,89.33999633789062,89.58000183105469,89.0999984741211,89.4000015258789
2024-10-24 09:00:00+02:00,89.4000015258789,89.9000015258789,89.16000366210938,89.5999984741211
2024-10-24 13:00:00+02:00,89.5999984741211,90.18000030517578,89.27999877929688,89.55999755859375
2024-10-24 17:00:00+02:00,89.55999755859375,89.58000183105469,89.37999725341797,89.58000183105469
2024-10-25 09:00:00+02:00,89.58000183105469,90.18000030517578,89.5199966430664,89.77999877929688
2024-10-25 13:00:00+02:00,89.76000213623047,90.0,89.5999984741211,89.94000244140625
2024-10-25 17:00:00+02:00,89.9800033569336,90.12000274658203,89.94000244140625,89.94000244140625
2024-10-28 09:00:00+01:00,90.23999786376953,90.68000030517578,89.95999908447266,90.27999877929688
2024-10-28 13:00:00+01:00,90.30000305175781,91.0999984741211,90.05999755859375,90.91999816894531
2024-10-28 17:00:00+01:00,90.9000015258789,91.04000091552734,90.87999725341797,91.0199966430664
2024-10-29 09:00:00+01:00,91.5,91.83999633789062,90.86000061035156,91.33999633789062
2024-10-29 13:00:00+01:00,91.33999633789062,91.54000091552734,90.94000244140625,90.9800033569336
2024-10-29 17:00:00+01:00,90.9800033569336,91.22000122070312,90.9800033569336,91.12000274658203
2024-10-30 09:00:00+01:00,91.0,91.27999877929688,90.77999877929688,90.86000061035156
2024-10-30 13:00:00+01:00,90.87999725341797,91.18000030517578,90.5199966430664,90.72000122070312
2024-10-30 17:00:00+01:00,90.73999786376953,90.80000305175781,90.62000274658203,90.62000274658203
2024-10-31 09:00:00+01:00,89.9800033569336,90.05999755859375,89.33999633789062,89.77999877929688
2024-10-31 13:00:00+01:00,89.76000213623047,89.76000213623047,88.76000213623047,88.83999633789062
2024-10-31 17:00:00+01:00,88.81999969482422,89.12000274658203,88.81999969482422,88.9800033569336
2024-11-01 09:00:00+01:00,88.94000244140625,89.55999755859375,88.80000305175781,89.5
2024-11-04 09:00:00+01:00,90.0,90.19999694824219,89.37999725341797,89.4000015258789
2024-11-04 13:00:00+01:00,89.4000015258789,89.62000274658203,89.0199966430664,89.44000244140625
2024-11-04 17:00:00+01:00,89.45999908447266,89.45999908447266,89.23999786376953,89.41999816894531
2024-11-05 09:00:00+01:00,89.0,89.31999969482422,88.4000015258789,88.4000015258789
2024-11-05 13:00:00+01:00,88.41999816894531,88.94000244140625,88.08000183105469,88.9000015258789
2024-11-05 17:00:00+01:00,88.87999725341797,89.05999755859375,88.83999633789062,89.05999755859375
2024-11-06 09:00:00+01:00,89.5999984741211,89.80000305175781,89.0,89.04000091552734
2024-11-06 13:00:00+01:00,89.04000091552734,89.22000122070312,88.12000274658203,88.5
2024-11-06 17:00:00+01:00,88.4800033569336,88.73999786376953,88.23999786376953,88.73999786376953
2024-11-07 09:00:00+01:00,88.31999969482422,89.58000183105469,88.12000274658203,88.13999938964844
2024-11-07 13:00:00+01:00,88.18000030517578,88.66000366210938,87.80000305175781,87.95999908447266
2024-11-07 17:00:00+01:00,87.9800033569336,88.0199966430664,87.77999877929688,87.94000244140625
2024-11-08 09:00:00+01:00,87.94000244140625,88.54000091552734,87.37999725341797,87.58000183105469
2024-11-08 13:00:00+01:00,87.5999984741211,88.08000183105469,87.33999633789062,88.08000183105469
2024-11-08 17:00:00+01:00,88.08000183105469,88.4000015258789,87.95999908447266,88.4000015258789
2024-11-11 09:00:00+01:00,89.0999984741211,89.22000122070312,88.33999633789062,88.76000213623047
2024-11-11 13:00:00+01:00,88.72000122070312,88.80000305175781,88.13999938964844,88.5
2024-11-11 17:00:00+01:00,88.45999908447266,88.5,88.30000305175781,88.4800033569336
2024-11-12 09:00:00+01:00,88.0,88.58000183105469,87.45999908447266,87.80000305175781
2024-11-12 13:00:00+01:00,87.80000305175781,87.91999816894531,87.36000061035156,87.62000274658203
2024-11-12 17:00:00+01:00,87.62000274658203,87.62000274658203,87.22000122070312,87.4000015258789
2024-11-13 09:00:00+01:00,87.69999694824219,88.37999725341797,87.41999816894531,87.44000244140625
2024-11-13 13:00:00+01:00,87.41999816894531,87.9800033569336,87.22000122070312,87.80000305175781
2024-11-13 17:00:00+01:00,87.81999969482422,87.9800033569336,87.73999786376953,87.95999908447266
2024-11-14 09:00:00+01:00,88.0,88.30000305175781,86.87999725341797,87.36000061035156
2024-11-14 13:00:00+01:00,87.36000061035156,88.19999694824219,87.18000030517578,87.95999908447266
2024-11-14 17:00:00+01:00,87.94000244140625,88.0,87.77999877929688,88.0
2024-11-15 09:00:00+01:00,87.4800033569336,87.68000030517578,87.08000183105469,87.36000061035156
2024-11-15 13:00:00+01:00,87.36000061035156,87.5999984741211,86.91999816894531,87.5
2024-11-15 17:00:00+01:00,87.4800033569336,87.54000091552734,87.36000061035156,87.41999816894531
2024-11-18 09:00:00+01:00,87.27999877929688,87.86000061035156,86.80000305175781,87.5
2024-11-18 13:00:00+01:00,87.5199966430664,87.94000244140625,87.22000122070312,87.91999816894531
2024-11-18 17:00:00+01:00,87.9000015258789,88.22000122070312,87.83999633789062,88.12000274658203
2024-11-19 09:00:00+01:00,88.12000274658203,88.41999816894531,86.69999694824219,87.0999984741211
2024-11-19 13:00:00+01:00,87.18000030517578,88.19999694824219,86.68000030517578,88.12000274658203
2024-11-19 17:00:00+01:00,88.12000274658203,89.4800033569336,88.0199966430664,88.5999984741211
2024-11-20 09:00:00+01:00,89.5,89.5,88.16000366210938,88.16000366210938
2024-11-20 13:00:00+01:00,88.18000030517578,88.72000122070312,87.45999908447266,87.83999633789062
2024-11-20 17:00:00+01:00,87.81999969482422,88.05999755859375,87.76000213623047,87.86000061035156
2024-11-21 09:00:00+01:00,87.86000061035156,88.08000183105469,86.9000015258789,87.4800033569336
2024-11-21 13:00:00+01:00,87.45999908447266,87.87999725341797,86.83999633789062,87.80000305175781
2024-11-21 17:00:00+01:00,87.81999969482422,88.08000183105469,87.77999877929688,87.95999908447266
2024-11-22 09:00:00+01:00,88.0999984741211,88.81999969482422,88.05999755859375,88.36000061035156
2024-11-22 13:00:00+01:00,88.4000015258789,89.4000015258789,88.37999725341797,89.05999755859375
2024-11-22 17:00:00+01:00,89.05999755859375,89.22000122070312,88.9800033569336,89.16000366210938
2024-11-25 09:00:00+01:00,89.62000274658203,89.69999694824219,88.80000305175781,88.80000305175781
2024-11-25 13:00:00+01:00,88.83999633789062,89.0199966430664,88.33999633789062,88.81999969482422
2024-11-25 17:00:00+01:00,88.77999877929688,89.19999694824219,88.68000030517578,89.19999694824219
2024-11-26 09:00:00+01:00,89.55999755859375,89.86000061035156,89.26000213623047,89.33999633789062
2024-11-26 13:00:00+01:00,89.36000061035156,90.30000305175781,89.08000183105469,90.19999694824219
2024-11-26 17:00:00+01:00,90.19999694824219,90.36000061035156,89.77999877929688,89.80000305175781
2024-11-27 09:00:00+01:00,89.80000305175781,90.23999786376953,89.36000061035156,89.5199966430664
2024-11-27 13:00:00+01:00,89.55999755859375,90.19999694824219,89.33999633789062,89.36000061035156
2024-11-27 17:00:00+01:00,89.37999725341797,89.44000244140625,89.27999877929688,89.27999877929688
2024-11-28 09:00:00+01:00,89.4000015258789,89.62000274658203,89.0,89.37999725341797
2024-11-28 13:00:00+01:00,89.37999725341797,89.62000274658203,89.31999969482422,89.33999633789062
2024-11-28 17:00:00+01:00,89.36000061035156,89.5,89.31999969482422,89.31999969482422
2024-11-29 09:00:00+01:00,89.13999938964844,89.19999694824219,88.80000305175781,89.18000030517578
2024-11-29 13:00:00+01:00,89.18000030517578,89.23999786376953,88.91999816894531,89.0
2024-11-29 17:00:00+01:00,89.0,89.13999938964844,88.68000030517578,88.68000030517578
2024-12-02 09:00:00+01:00,88.31999969482422,90.18000030517578,88.0,90.16000366210938
2024-12-02 13:00:00+01:00,90.19999694824219,91.22000122070312,89.5999984741211,89.68000030517578
2024-12-02 17:00:00+01:00,89.69999694824219,90.0199966430664,89.62000274658203,90.0199966430664
2024-12-03 09:00:00+01:00,90.0999984741211,90.9000015258789,90.0999984741211,90.62000274658203
2024-12-03 13:00:00+01:00,90.5999984741211,90.87999725341797,90.0999984741211,90.22000122070312
2024-12-03 17:00:00+01:00,90.23999786376953,90.73999786376953,90.23999786376953,90.73999786376953
2024-12-04 09:00:00+01:00,91.0,91.80000305175781,89.41999816894531,90.23999786376953
2024-12-04 13:00:00+01:00,90.22000122070312,90.94000244140625,90.0,90.72000122070312
2024-12-04 17:00:00+01:00,90.76000213623047,90.80000305175781,90.4800033569336,90.80000305175781
2024-12-05 09:00:00+01:00,90.69999694824219,91.08000183105469,90.5999984741211,90.87999725341797
2024-12-05 13:00:00+01:00,90.87999725341797,91.68000030517578,90.87999725341797,91.55999755859375
