Datetime,Open,High,Low,Close
2026-07-20 11:45:00-04:00,398.489990234375,399.20001220703125,397.9128112792969,398.94000244140625
2026-07-20 12:00:00-04:00,398.9800109863281,400.1299133300781,398.75250244140625,399.7550048828125
2026-07-20 12:15:00-04:00,399.80999755859375,401.760009765625,399.6099853515625,401.489990234375
2026-07-20 12:30:00-04:00,401.489990234375,403.17999267578125,401.43011474609375,402.1300048828125
2026-07-20 12:45:00-04:00,402.07000732421875,402.4800109863281,401.3599853515625,401.4100036621094
2026-07-20 13:00:00-04:00,401.3999938964844,401.5150146484375,400.2200927734375,400.7349853515625
2026-07-20 13:15:00-04:00,400.7300109863281,402.0899963378906,400.4200134277344,401.8900146484375
2026-07-20 13:30:00-04:00,401.9200134277344,402.3900146484375,400.80010986328125,401.0400085449219
2026-07-20 13:45:00-04:00,401.0,401.9599914550781,400.9599914550781,401.7200012207031
2026-07-20 14:00:00-04:00,401.739990234375,401.9750061035156,401.3800048828125,401.7850036621094
2026-07-20 14:15:00-04:00,401.7850036621094,402.3699951171875,401.260009765625,401.9549865722656
2026-07-20 14:30:00-04:00,401.9549865722656,402.2300109863281,400.0600891113281,400.114990234375
2026-07-20 14:45:00-04:00,400.114990234375,400.8500061035156,399.840087890625,400.57000732421875
2026-07-20 15:00:00-04:00,400.5400085449219,401.3999938964844,400.45001220703125,400.7550048828125
2026-07-20 15:15:00-04:00,400.7200012207031,401.4200134277344,400.5400085449219,401.2300109863281
2026-07-20 15:30:00-04:00,401.239990234375,402.57000732421875,401.1650085449219,401.8450012207031
2026-07-20 15:45:00-04:00,401.8399963378906,402.67999267578125,400.70001220703125,402.510009765625
2026-07-21 09:30:00-04:00,398.80499267578125,401.4700012207031,396.32000732421875,399.95001220703125
2026-07-21 09:45:00-04:00,399.9100036621094,400.5,398.7301025390625,400.05999755859375
2026-07-21 10:00:00-04:00,399.92999267578125,400.7900085449219,398.8800048828125,400.010009765625
2026-07-21 10:15:00-04:00,399.989990234375,401.3699951171875,398.2608947753906,401.0799865722656
2026-07-21 10:30:00-04:00,401.0299987792969,401.32000732421875,399.67999267578125,400.1195068359375
2026-07-21 10:45:00-04:00,400.114990234375,400.9150085449219,399.260009765625,399.3599853515625
2026-07-21 11:00:00-04:00,399.3500061035156,399.3599853515625,398.20001220703125,398.5799865722656
2026-07-21 11:15:00-04:00,398.55499267578125,399.20001220703125,398.04998779296875,398.739990234375
2026-07-21 11:30:00-04:00,398.67498779296875,400.04998779296875,398.6300048828125,399.7550048828125
2026-07-21 11:45:00-04:00,399.7550048828125,399.7550048828125,398.4800109863281,398.57501220703125
2026-07-21 12:00:00-04:00,398.489990234375,398.67999267578125,397.6199951171875,397.7799987792969
2026-07-21 12:15:00-04:00,397.7101135253906,398.3500061035156,397.4142150878906,398.0199890136719
2026-07-21 12:30:00-04:00,398.0,398.760009765625,397.7145080566406,398.32000732421875
2026-07-21 12:45:00-04:00,398.32501220703125,399.3587951660156,398.32501220703125,398.6199951171875
2026-07-21 13:00:00-04:00,398.625,398.7492980957031,398.0400085449219,398.56500244140625
2026-07-21 13:15:00-04:00,398.55999755859375,399.6300048828125,398.20001220703125,399.4549865722656
2026-07-21 13:30:00-04:00,399.4549865722656,399.54998779296875,398.67999267578125,398.9800109863281
2026-07-21 13:45:00-04:00,398.9599914550781,399.4919128417969,398.5299987792969,399.20001220703125
2026-07-21 14:00:00-04:00,399.2200012207031,399.2200012207031,398.260009765625,398.6903991699219
2026-07-21 14:15:00-04:00,398.7099914550781,398.9100036621094,398.3800048828125,398.7900085449219
2026-07-21 14:30:00-04:00,398.7650146484375,398.8599853515625,398.0400085449219,398.5400085449219
2026-07-21 14:45:00-04:00,398.5400085449219,398.5899963378906,397.9800109863281,398.1600036621094
2026-07-21 15:00:00-04:00,398.1600036621094,399.3599853515625,398.0400085449219,399.20989990234375
2026-07-21 15:15:00-04:00,399.239990234375,399.6000061035156,398.9100036621094,399.510009765625
2026-07-21 15:30:00-04:00,399.55499267578125,399.6499938964844,398.5299987792969,398.739990234375
2026-07-21 15:45:00-04:00,398.739990234375,398.7699890136719,397.1199951171875,397.6400146484375
2026-07-22 09:30:00-04:00,395.5799865722656,396.0899963378906,392.2099914550781,392.489990234375
2026-07-22 09:45:00-04:00,392.4949951171875,393.4599914550781,390.75,391.5299987792969
2026-07-22 10:00:00-04:00,391.5799865722656,393.0,391.489990234375,391.635009765625
2026-07-22 10:15:00-04:00,391.6600036621094,392.010009765625,389.5,389.67498779296875
2026-07-22 10:30:00-04:00,389.67498779296875,390.3399963378906,388.2001037597656,388.8294982910156
2026-07-22 10:45:00-04:00,388.7900085449219,389.7250061035156,388.25,389.5877990722656
2026-07-22 11:00:00-04:00,389.5799865722656,389.7298889160156,388.92999267578125,389.32501220703125
2026-07-22 11:15:00-04:00,389.29998779296875,390.0799865722656,388.9800109863281,389.6300048828125
2026-07-22 11:30:00-04:00,389.6300048828125,389.67999267578125,388.0899963378906,388.4700012207031
2026-07-22 11:45:00-04:00,388.5199890136719,389.5199890136719,388.489990234375,389.5199890136719
2026-07-22 12:00:00-04:00,389.510009765625,389.5199890136719,388.5400085449219,388.6000061035156
2026-07-22 12:15:00-04:00,388.6099853515625,389.1600036621094,388.20001220703125,389.0199890136719
2026-07-22 12:30:00-04:00,389.010009765625,389.0390930175781,388.5,388.7699890136719
2026-07-22 12:45:00-04:00,388.7655029296875,389.6000061035156,388.4800109863281,389.44000244140625
2026-07-22 13:00:00-04:00,389.44000244140625,389.44000244140625,388.5837097167969,388.8900146484375
2026-07-22 13:15:00-04:00,388.8949890136719,388.9010925292969,387.1499938964844,387.8100891113281
2026-07-22 13:30:00-04:00,387.95001220703125,388.1400146484375,387.6499938964844,387.760009765625
2026-07-22 13:45:00-04:00,387.75,387.9700012207031,387.1199951171875,387.19000244140625
2026-07-22 14:00:00-04:00,387.19000244140625,387.5,386.9700012207031,387.19000244140625
2026-07-22 14:15:00-04:00,387.135009765625,388.5899963378906,387.0799865722656,388.57000732421875
2026-07-22 14:30:00-04:00,388.5799865722656,388.75,388.17999267578125,388.65020751953125
2026-07-22 14:45:00-04:00,388.67999267578125,388.8900146484375,388.3399963378906,388.7749938964844
2026-07-22 15:00:00-04:00,388.7749938964844,389.760009765625,388.57501220703125,389.760009765625
2026-07-22 15:15:00-04:00,389.739990234375,389.8900146484375,389.20001220703125,389.4200134277344
2026-07-22 15:30:00-04:00,389.3999938964844,389.4200134277344,388.2900085449219,388.7001037597656
2026-07-22 15:45:00-04:00,388.739990234375,390.8399963378906,388.6600036621094,390.2799987792969
2026-07-23 09:30:00-04:00,389.9649963378906,391.7799987792969,387.1499938964844,388.2430114746094
2026-07-23 09:45:00-04:00,388.20001220703125,389.4800109863281,388.0,388.30999755859375
2026-07-23 10:00:00-04:00,388.3699951171875,388.9100036621094,383.83050537109375,384.2149963378906
2026-07-23 10:15:00-04:00,384.2099914550781,384.3999938964844,382.8999938964844,383.2200012207031
2026-07-23 10:30:00-04:00,383.20001220703125,384.09991455078125,379.5899963378906,379.8900146484375
2026-07-23 10:45:00-04:00,379.864990234375,380.54998779296875,378.8399963378906,379.25
2026-07-23 11:00:00-04:00,379.2900085449219,379.5,377.3999938964844,378.95001220703125
2026-07-23 11:15:00-04:00,378.93499755859375,379.5199890136719,378.32000732421875,378.5950012207031
2026-07-23 11:30:00-04:00,378.6300048828125,379.19000244140625,377.9800109863281,378.3999938964844
2026-07-23 11:45:00-04:00,378.4150085449219,379.82000732421875,377.8699951171875,379.625
2026-07-23 12:00:00-04:00,379.6400146484375,380.9224853515625,379.5249938964844,380.1000061035156
2026-07-23 12:15:00-04:00,380.114990234375,381.1499938964844,380.05999755859375,380.6289978027344
2026-07-23 12:30:00-04:00,380.5299987792969,380.89849853515625,380.1099853515625,380.4200134277344
2026-07-23 12:45:00-04:00,380.3900146484375,381.3900146484375,379.8399963378906,381.3349914550781
2026-07-23 13:00:00-04:00,381.3699951171875,382.1499938964844,381.1199951171875,381.3951110839844
2026-07-23 13:15:00-04:00,381.3699951171875,381.5799865722656,380.92999267578125,381.4649963378906
2026-07-23 13:30:00-04:00,381.4599914550781,381.6199951171875,380.6700134277344,380.8500061035156
2026-07-23 13:45:00-04:00,380.8500061035156,381.5799865722656,380.7049865722656,380.9200134277344
2026-07-23 14:00:00-04:00,380.8999938964844,381.3599853515625,380.7699890136719,381.1400146484375
2026-07-23 14:15:00-04:00,381.1300048828125,381.739990234375,381.1199951171875,381.6099853515625
2026-07-23 14:30:00-04:00,381.5849914550781,381.79998779296875,381.1700134277344,381.3800048828125
2026-07-23 14:45:00-04:00,381.3900146484375,382.2001037597656,381.3900146484375,381.9649963378906
2026-07-23 15:00:00-04:00,381.9649963378906,382.17999267578125,380.70001220703125,380.8450012207031
2026-07-23 15:15:00-04:00,380.8500061035156,381.4800109863281,380.69000244140625,380.9750061035156
2026-07-23 15:30:00-04:00,380.9599914550781,381.30999755859375,380.1400146484375,380.2099914550781
2026-07-23 15:45:00-04:00,380.1700134277344,382.45001220703125,379.42999267578125,381.42999267578125
