Date,Open,High,Low,Close
2022-05-30,1.2094800472259521,1.2137199640274048,1.1975300312042236,1.201889991760254
2022-06-06,1.2020000219345093,1.2287800312042236,1.2008999586105347,1.2123899459838867
2022-06-13,1.214400053024292,1.2160899639129639,1.1794999837875366,1.1872700452804565
2022-06-20,1.1854699850082397,1.1892399787902832,1.1721199750900269,1.1759999990463257
2022-06-27,1.1756700277328491,1.1802300214767456,1.152999997138977,1.159600019454956
2022-07-04,1.1600500345230103,1.1765799522399902,1.1530400514602661,1.1746599674224854
2022-07-11,1.1747599840164185,1.1754100322723389,1.1564600467681885,1.1564600467681885
2022-07-18,1.159600019454956,1.1716899871826172,1.1525399684906006,1.1525399684906006
2022-07-25,1.1544599533081055,1.1692999601364136,1.1531000137329102,1.1579099893569946
2022-08-01,1.1592999696731567,1.1704599857330322,1.156690001487732,1.1606999635696411
2022-08-08,1.1603200435638428,1.1624200344085693,1.1401000022888184,1.143030047416687
2022-08-15,1.1421300172805786,1.1525599956512451,1.1304999589920044,1.1340999603271484
2022-08-22,1.1330000162124634,1.142009973526001,1.1298099756240845,1.1332000494003296
2022-08-29,1.1325000524520874,1.1407300233840942,1.128499984741211,1.1287000179290771
2022-09-05,1.128250002861023,1.1375900506973267,1.1097400188446045,1.1122000217437744
2022-09-12,1.1152399778366089,1.1176700592041016,1.094670057296753,1.0968899726867676
2022-09-19,1.1011099815368652,1.1142699718475342,1.0644999742507935,1.0644999742507935
2022-09-26,1.0604900121688843,1.1018999814987183,1.0203499794006348,1.1018999814987183
2022-10-03,1.0977799892425537,1.1282700300216675,1.093019962310791,1.1018500328063965
2022-10-10,1.1010799407958984,1.1338800191879272,1.0900499820709229,1.1233999729156494
2022-10-17,1.1283700466156006,1.1393300294876099,1.1209100484848022,1.121999979019165
2022-10-24,1.1318999528884888,1.155650019645691,1.1282600164413452,1.1545000076293945
2022-10-31,1.1552599668502808,1.157580018043518,1.1247999668121338,1.1353000402450562
2022-11-07,1.1293400526046753,1.141260027885437,1.113010048866272,1.1131000518798828
2022-11-14,1.1137700080871582,1.136430025100708,1.1048599481582642,1.1347999572753906
2022-11-21,1.1328999996185303,1.1464999914169312,1.1289000511169434,1.1434999704360962
2022-11-28,1.1418800354003906,1.1533900499343872,1.1330000162124634,1.1509000062942505
2022-12-05,1.151360034942627,1.1538699865341187,1.1410800218582153,1.145900011062622
2022-12-12,1.1441700458526611,1.1540600061416626,1.1243000030517578,1.1312999725341797
2022-12-19,1.1363199949264526,1.1379400491714478,1.114959955215454,1.1246000528335571
2022-12-26,1.125499963760376,1.128000020980835,1.0231000185012817,1.1181999444961548
2023-01-02,1.1180100440979004,1.1267600059509277,1.1007399559020996,1.1217999458312988
2023-01-09,1.1228100061416626,1.1373300552368164,1.1181700229644775,1.1339000463485718
2023-01-16,1.1328699588775635,1.141260027885437,1.124750018119812,1.1395000219345093
2023-01-23,1.1411999464035034,1.1428200006484985,1.1339999437332153,1.141700029373169
2023-01-30,1.1416900157928467,1.1434600353240967,1.1146999597549438,1.1160000562667847
2023-02-06,1.11558997631073,1.119570016860962,1.1075999736785889,1.1155999898910522
2023-02-13,1.113219976425171,1.12267005443573,1.107300043106079,1.113700032234192
2023-02-20,1.1130499839782715,1.1260000467300415,1.1093800067901611,1.1231000423431396
2023-02-27,1.1233500242233276,1.1360100507736206,1.1226600408554077,1.1262999773025513
2023-03-06,1.1267000436782837,1.127210021018982,1.1065599918365479,1.1068999767303467
2023-03-13,1.1090799570083618,1.1284300088882446,1.099269986152649,1.123900055885315
2023-03-20,1.129289984703064,1.1412500143051147,1.1207799911499023,1.1246999502182007
2023-03-27,1.1246000528335571,1.136389970779419,1.1220699548721313,1.12909996509552
2023-04-03,1.1271799802780151,1.141450047492981,1.1219099760055542,1.124500036239624
2023-04-10,1.1240299940109253,1.1269299983978271,1.1088999509811401,1.1088999509811401
2023-04-17,1.1095199584960938,1.1191099882125854,1.1053500175476074,1.1101000308990479
2023-04-24,1.1102299690246582,1.124400019645691,1.102929949760437,1.124400019645691
2023-05-01,1.1235599517822266,1.1296000480651855,1.1094599962234497,1.1296000480651855
2023-05-08,1.125499963760376,1.1275500059127808,1.1155200004577637,1.118399977684021
2023-05-15,1.118299961090088,1.1246700286865234,1.1159499883651733,1.1196000576019287
2023-05-22,1.1191799640655518,1.1236200332641602,1.1132999658584595,1.1171000003814697
2023-05-29,1.1181600093841553,1.1388399600982666,1.1145000457763672,1.131500005722046
2023-06-05,1.1306999921798706,1.1356699466705322,1.123729944229126,1.1348999738693237
2023-06-12,1.1362199783325195,1.1465200185775757,1.1346999406814575,1.1456999778747559
2023-06-19,1.1476000547409058,1.1502100229263306,1.135830044746399,1.1397000551223755
2023-06-26,1.1402100324630737,1.1432100534439087,1.1312999725341797,1.1366000175476074
2023-07-03,1.136199951171875,1.1452100276947021,1.1353000402450562,1.1406999826431274
2023-07-10,1.1412299871444702,1.1415200233459473,1.1230499744415283,1.1296000480651855
2023-07-17,1.1282999515533447,1.1284699440002441,1.1058000326156616,1.1130000352859497
2023-07-24,1.1133500337600708,1.1179499626159668,1.1088000535964966,1.1174999475479126
2023-07-31,1.1179900169372559,1.1233400106430054,1.1059999465942383,1.1121000051498413
2023-08-07,1.1143100261688232,1.1175700426101685,1.1105999946594238,1.1128000020980835
2023-08-14,1.1127899885177612,1.1234400272369385,1.110759973526001,1.1229000091552734
2023-08-21,1.1241300106048584,1.1239900588989258,1.1114000082015991,1.1124999523162842
2023-08-28,1.1137900352478027,1.1207499504089355,1.1090999841690063,1.114799976348877
2023-09-04,1.1145000457763672,1.1189899444580078,1.1110199689865112,1.1124000549316406
2023-09-11,1.113919973373413,1.1181299686431885,1.1096999645233154,1.111199975013733
2023-09-18,1.1118299961090088,1.116569995880127,1.1066999435424805,1.1093000173568726
2023-09-25,1.1103800535202026,1.1215200424194336,1.110200047492981,1.1164000034332275
2023-10-02,1.1161199808120728,1.1171400547027588,1.1087700128555298,1.1133999824523926
2023-10-09,1.1106599569320679,1.1125500202178955,1.0941799879074097,1.095900058746338
2023-10-16,1.096500039100647,1.1006799936294556,1.0781999826431274,1.0848000049591064
2023-10-23,1.0860999822616577,1.0969599485397339,1.0831999778747559,1.0936000347137451
2023-10-30,1.09306001663208,1.1128000020980835,1.0918999910354614,1.1128000020980835
2023-11-06,1.1124600172042847,1.1152000427246094,1.1003199815750122,1.1032999753952026
2023-11-13,1.1028800010681152,1.1124600172042847,1.0989999771118164,1.1030999422073364
2023-11-20,1.1032600402832031,1.1125099658966064,1.101099967956543,1.1121000051498413
2023-11-27,1.1115599870681763,1.1154099702835083,1.1000699996948242,1.104599952697754
2023-12-04,1.1031899452209473,1.108739972114563,1.0978000164031982,1.1039999723434448
2023-12-11,1.1042499542236328,1.1087700128555298,1.0959399938583374,1.1023999452590942
2023-12-18,1.1031999588012695,1.1042799949645996,1.0836000442504883,1.0865999460220337
2023-12-25,1.085510015487671,1.0896999835968018,1.0636999607086182,1.0709999799728394
2024-01-01,1.0706499814987183,1.0813900232315063,1.0676000118255615,1.0809999704360962
2024-01-08,1.08187997341156,1.089020013809204,1.0783100128173828,1.0865000486373901
2024-01-15,1.0867500305175781,1.1037299633026123,1.0857000350952148,1.1028000116348267
2024-01-22,1.102910041809082,1.1059000492095947,1.0972000360488892,1.0972000360488892
2024-01-29,1.0971699953079224,1.0975799560546875,1.089400053024292,1.0951999425888062
2024-02-05,1.094249963760376,1.1060899496078491,1.090499997138977,1.1060899496078491
2024-02-12,1.1046099662780762,1.118090033531189,1.1029000282287598,1.1095999479293823
2024-02-19,1.1105999946594238,1.1176400184631348,1.108489990234375,1.1161999702453613
2024-02-26,1.1165499687194824,1.1216100454330444,1.1115000247955322,1.11899995803833
2024-03-04,1.1182500123977661,1.1288000345230103,1.1160000562667847,1.1282999515533447
2024-03-11,1.1279900074005127,1.1280900239944458,1.1196999549865723,1.1258000135421753
2024-03-18,1.1248699426651,1.1452300548553467,1.1238000392913818,1.131100058555603
2024-03-25,1.131100058555603,1.1450599431991577,1.1309000253677368,1.138700008392334
2024-04-01,1.139799952507019,1.1483500003814697,1.135409951210022,1.1396000385284424
2024-04-08,1.1402000188827515,1.1483099460601807,1.1321699619293213,1.1384999752044678
2024-04-15,1.138700008392334,1.1412800550460815,1.1175199747085571,1.1259000301361084
2024-04-22,1.1276799440383911,1.143589973449707,1.1214799880981445,1.142199993133545
2024-04-29,1.142799973487854,1.1510900259017944,1.1344200372695923,1.1353000402450562
2024-05-06,1.136080026626587,1.139680027961731,1.1321699619293213,1.1349999904632568
2024-05-13,1.1350799798965454,1.1546000242233276,1.1345000267028809,1.1546000242233276
2024-05-20,1.1548199653625488,1.167099952697754,1.1535999774932861,1.167099952697754
2024-05-27,1.164199948310852,1.1676900386810303,1.1475499868392944,1.1495000123977661
2024-06-03,1.1486599445343018,1.1497399806976318,1.136299967765808,1.1404000520706177
2024-06-10,1.1404000520706177,1.14614999294281,1.127500057220459,1.1288000345230103
2024-06-17,1.1296299695968628,1.1318700313568115,1.1218700408935547,1.1303000450134277
2024-06-24,1.1301000118255615,1.1426000595092773,1.1287000179290771,1.1426000595092773
2024-07-01,1.138659954071045,1.1522899866104126,1.1376999616622925,1.1474000215530396
2024-07-08,1.1461999416351318,1.16225004196167,1.1447999477386475,1.1615999937057495
2024-07-15,1.1629199981689453,1.1630799770355225,1.1461000442504883,1.1477999687194824
2024-07-22,1.1484099626541138,1.1519999504089355,1.1299400329589844,1.1368999481201172
2024-07-29,1.1380200386047363,1.140779972076416,1.0980600118637085,1.0987999439239502
2024-08-05,1.0947200059890747,1.1071799993515015,1.07423996925354,1.1052000522613525
2024-08-12,1.1025999784469604,1.12267005443573,1.1019999980926514,1.1207000017166138
2024-08-19,1.123170018196106,1.1234899759292603,1.1111400127410889,1.1201000213623047
2024-08-26,1.119439959526062,1.1210399866104126,1.1095999479293823,1.1154999732971191
2024-09-02,1.1168099641799927,1.1213099956512451,1.1054199934005737,1.106600046157837
2024-09-09,1.1082500219345093,1.1174900531768799,1.1025500297546387,1.1140999794006348
2024-09-16,1.1134999990463257,1.132099986076355,1.1116000413894653,1.132099986076355
2024-09-23,1.1327199935913086,1.1369099617004395,1.124500036239624,1.124500036239624
2024-09-30,1.125730037689209,1.1337599754333496,1.111899971961975,1.124899983406067
2024-10-07,1.1269099712371826,1.1269400119781494,1.1152000427246094,1.1200000047683716
2024-10-14,1.119860053062439,1.131790041923523,1.1192200183868408,1.1283999681472778
2024-10-21,1.128890037536621,1.1288599967956543,1.1188000440597534,1.1232000589370728
2024-10-28,1.125290036201477,1.1296600103378296,1.1112200021743774,1.1164000034332275
2024-11-04,1.1237599849700928,1.1349799633026123,1.1167900562286377,1.131100058555603
2024-11-11,1.1314400434494019,1.1339800357818604,1.1201000213623047,1.1201000213623047
2024-11-18,1.1212400197982788,1.1238000392913818,1.110700011253357,1.1194000244140625
2024-11-25,1.121340036392212,1.1223100423812866,1.1116000413894653,1.1216000318527222
2024-12-02,1.120479941368103,1.1263400316238403,1.117300033569336,1.121899962425232
2024-12-09,1.1201200485229492,1.1342400312423706,1.118499994277954,1.1262999773025513
2024-12-16,1.1259700059890747,1.139449954032898,1.1171000003814697,1.1230000257492065
2024-12-23,1.1224499940872192,1.1345700025558472,1.1224000453948975,1.1339000463485718
2024-12-30,1.1343200206756592,1.1378400325775146,1.1258900165557861,1.128499984741211
2025-01-06,1.129889965057373,1.1378300189971924,1.117859959602356,1.118499994277954
2025-01-13,1.1188100576400757,1.1201900243759155,1.1086000204086304,1.1136000156402588
2025-01-20,1.1130900382995605,1.130370020866394,1.1110999584197998,1.1301000118255615
2025-01-27,1.129729986190796,1.1317299604415894,1.1209900379180908,1.1291999816894531
2025-02-03,1.1247700452804565,1.1337499618530273,1.1196999549865723,1.1282000541687012
2025-02-10,1.1284600496292114,1.140239953994751,1.124500036239624,1.132099986076355
2025-02-17,1.132290005683899,1.1422499418258667,1.1319999694824219,1.1339000463485718
2025-02-24,1.1364799737930298,1.1390999555587769,1.1283999681472778,1.1352800130844116
2025-03-03,1.1375199556350708,1.1501200199127197,1.1298500299453735,1.1365000009536743
2025-03-10,1.134559988975525,1.146780014038086,1.130120038986206,1.142199993133545
2025-03-17,1.143090009689331,1.1459300518035889,1.136620044708252,1.1416000127792358
2025-03-24,1.1410900354385376,1.1441999673843384,1.138100028038025,1.1398999691009521
2025-03-31,1.1395800113677979,1.1458799839019775,1.1022000312805176,1.109339952468872
2025-04-07,1.0993499755859375,1.111009955406189,1.0612399578094482,1.0661200284957886
2025-04-14,1.0703400373458862,1.0878100395202637,1.0677599906921387,1.0768799781799316
2025-04-21,1.0820000171661377,1.1073100566864014,1.082200050354004,1.1022000312805176
2025-04-28,1.1009999513626099,1.1085400581359863,1.092769980430603,1.0968999862670898
2025-05-05,1.0936700105667114,1.1060999631881714,1.0926200151443481,1.1060999631881714
2025-05-12,1.1078100204467773,1.1176999807357788,1.1070300340652466,1.1122000217437744
2025-05-19,1.1115100383758545,1.1159900426864624,1.103600025177002,1.1106899976730347
2025-05-26,1.1131199598312378,1.1205500364303589,1.1061300039291382,1.1061300039291382
2025-06-02,1.107300043106079,1.1153899431228638,1.104699969291687,1.1116000413894653
2025-06-09,1.1117700338363647,1.114359974861145,1.0932400226593018,1.1002800464630127
2025-06-16,1.1002800464630127,1.105049967765808,1.0951600074768066,1.1003999710083008
2025-06-23,1.098639965057373,1.1038899421691895,1.0939699411392212,1.0959299802780151
2025-06-30,1.095080018043518,1.0963399410247803,1.0755000114440918,1.0841000080108643
2025-07-07,1.083940029144287,1.0873299837112427,1.0740400552749634,1.0742000341415405
2025-07-14,1.0751099586486816,1.079800009727478,1.0690699815750122,1.074679970741272
2025-07-21,1.0747599601745605,1.0777599811553955,1.0679600238800049,1.0679600238800049
2025-07-28,1.0687600374221802,1.0800100564956665,1.0666999816894531,1.0673999786376953
2025-08-04,1.0684599876403809,1.0870200395584106,1.0683000087738037,1.0868500471115112
2025-08-11,1.0855300426483154,1.0958399772644043,1.0852999687194824,1.093400001525879
2025-08-18,1.093309998512268,1.0939899682998657,1.0814000368118286,1.0834499597549438
2025-08-25,1.0838600397109985,1.0865099430084229,1.0780999660491943,1.0809600353240967
2025-09-01,1.0810500383377075,1.085860013961792,1.0738999843597412,1.0776300430297852
2025-09-08,1.078279972076416,1.081279993057251,1.0738999843597412,1.079800009727478
2025-09-15,1.0797300338745117,1.0827300548553467,1.0709999799728394,1.0742199420928955
2025-09-22,1.0716999769210815,1.0733000040054321,1.0666999816894531,1.0683599710464478
2025-09-29,1.069200038909912,1.0777699947357178,1.0679999589920044,1.0720000267028809
2025-10-06,1.0707800388336182,1.076050043106079,1.0664000511169434,1.0664000511169434
2025-10-13,1.069890022277832,1.0733799934387207,1.058609962463379,1.0649000406265259
2025-10-20,1.065369963645935,1.0659899711608887,1.0573999881744385,1.0585999488830566
2025-10-27,1.060420036315918,1.0625200271606445,1.0501999855041504,1.059000015258789
2025-11-03,1.0570399761199951,1.0625,1.0515700578689575,1.0594300031661987
2025-11-10,1.0600899457931519,1.0619499683380127,1.036329984664917,1.0455299615859985
2025-11-17,1.0451200008392334,1.0597599744796753,1.0441700220108032,1.0587999820709229
2025-11-24,1.0589499473571777,1.067370057106018,1.0552799701690674,1.0634000301361084
2025-12-01,1.0635499954223633,1.0735900402069092,1.060349941253662,1.0724999904632568
2025-12-08,1.0723700523376465,1.07600998878479,1.062190055847168,1.0641000270843506
2025-12-15,1.0641800165176392,1.0686999559402466,1.0611000061035156,1.0640000104904175
2025-12-22,1.0638799667358398,1.0671800374984741,1.062399983406067,1.0650999546051025
2025-12-29,1.0650899410247803,1.0685499906539917,1.0628000497817993,1.0662000179290771
2026-01-05,1.065940022468567,1.075569987297058,1.0649499893188477,1.0736000537872314
2026-01-12,1.073639988899231,1.0796899795532227,1.070099949836731,1.0740599632263184
2026-01-19,1.0704400539398193,1.0719499588012695,1.058859944343567,1.0642999410629272
2026-01-26,1.0628600120544434,1.0642600059509277,1.0547000169754028,1.0575000047683716
2026-02-02,1.0580400228500366,1.0657000541687012,1.0497900247573853,1.055799961090088
2026-02-09,1.0556299686431885,1.0561599731445312,1.0437999963760376,1.0477999448776245
2026-02-16,1.0483499765396118,1.050920009613037,1.0418000221252441,1.045199990272522
2026-02-23,1.0441900491714478,1.049630045890808,1.0327999591827393,1.0370999574661255
2026-03-02,1.0315699577331543,1.0470999479293823,1.0298000574111938,1.0406999588012695
2026-03-09,1.0392800569534302,1.0533000230789185,1.037160038948059,1.0533000230789185
2026-03-16,1.0463500022888184,1.0600199699401855,1.0449999570846558,1.0513999462127686
2026-03-23,1.0501400232315063,1.0620900392532349,1.0485999584197998,1.0591000318527222
2026-03-30,1.0586299896240234,1.0616999864578247,1.0529899597167969,1.0550999641418457
2026-04-06,1.056399941444397,1.062540054321289,1.0555000305175781,1.0616999864578247
2026-04-13,1.0614999532699585,1.0621299743652344,1.0556000471115112,1.0568000078201294
2026-04-20,1.0565199851989746,1.0622199773788452,1.052299976348877,1.062000036239624
2026-04-27,1.0626300573349,1.0674400329589844,1.0585700273513794,1.0608999729156494
2026-05-04,1.0609099864959717,1.0622999668121338,1.0571000576019287,1.0587999820709229
2026-05-11,1.0572099685668945,1.060920000076294,1.0476000308990479,1.0485999584197998
2026-05-18,1.0478299856185913,1.0594600439071655,1.0471999645233154,1.0541000366210938
2026-05-25,1.0544300079345703,1.0581400394439697,1.0494999885559082,1.0505000352859497
2026-06-01,1.0516899824142456,1.0636099576950073,1.0516899824142456,1.0621000528335571
2026-06-08,1.062019944190979,1.069890022277832,1.0616999864578247,1.0682799816131592
2026-06-15,1.0674599409103394,1.0687299966812134,1.0611000061035156,1.0677000284194946
2026-06-22,1.0671800374984741,1.0732100009918213,1.066100001335144,1.0684000253677368
2026-06-29,1.0689200162887573,1.0764399766921997,1.0679999589920044,1.0722999572753906
2026-07-06,1.073099970817566,1.083899974822998,1.072700023651123,1.0830999612808228
2026-07-13,1.0832699537277222,1.0920000076293945,1.0815000534057617,1.0860999822616577
2026-07-20,1.086859941482544,1.0893299579620361,1.0846099853515625,1.08896005153656
