Datetime,Open,High,Low,Close
2026-07-20 15:45:00-04:00,206.66000366210938,207.0399932861328,206.4550018310547,206.77999877929688
2026-07-21 09:30:00-04:00,205.98500061035156,206.6199951171875,203.11520385742188,203.99000549316406
2026-07-21 09:45:00-04:00,204.08999633789062,206.07000732421875,203.99000549316406,205.5800018310547
2026-07-21 10:00:00-04:00,205.52000427246094,206.0,205.0500030517578,205.5399932861328
2026-07-21 10:15:00-04:00,205.27999877929688,206.10079956054688,204.44000244140625,204.69000244140625
2026-07-21 10:30:00-04:00,204.77999877929688,205.13999938964844,204.32000732421875,205.00509643554688
2026-07-21 10:45:00-04:00,205.0,205.22999572753906,204.44000244140625,204.52000427246094
2026-07-21 11:00:00-04:00,204.52000427246094,205.30999755859375,204.32000732421875,205.27000427246094
2026-07-21 11:15:00-04:00,205.27999877929688,206.27000427246094,205.2100067138672,206.02999877929688
2026-07-21 11:30:00-04:00,206.02499389648438,206.17999267578125,205.64999389648438,206.10000610351562
2026-07-21 11:45:00-04:00,206.00999450683594,206.3000030517578,204.53500366210938,205.02000427246094
2026-07-21 12:00:00-04:00,205.15499877929688,205.83999633789062,205.02000427246094,205.46499633789062
2026-07-21 12:15:00-04:00,205.47000122070312,206.7899932861328,205.42999267578125,206.57000732421875
2026-07-21 12:30:00-04:00,206.5500030517578,206.82000732421875,205.97999572753906,206.2100067138672
2026-07-21 12:45:00-04:00,206.1699981689453,206.66000366210938,205.74000549316406,206.5399932861328
2026-07-21 13:00:00-04:00,206.50999450683594,206.74000549316406,206.35000610351562,206.47000122070312
2026-07-21 13:15:00-04:00,206.4199981689453,206.82000732421875,206.3300018310547,206.69000244140625
2026-07-21 13:30:00-04:00,206.64999389648438,206.67999267578125,206.01010131835938,206.25999450683594
2026-07-21 13:45:00-04:00,206.25,206.60000610351562,206.11000061035156,206.1199951171875
2026-07-21 14:00:00-04:00,206.19000244140625,206.3498992919922,205.91000366210938,206.10000610351562
2026-07-21 14:15:00-04:00,206.00999450683594,206.31500244140625,205.77499389648438,206.2949981689453
2026-07-21 14:30:00-04:00,206.30999755859375,206.3300018310547,206.0399932861328,206.16000366210938
2026-07-21 14:45:00-04:00,206.125,206.3300018310547,205.8300018310547,206.11000061035156
2026-07-21 15:00:00-04:00,206.10000610351562,206.72000122070312,206.0800018310547,206.64999389648438
2026-07-21 15:15:00-04:00,206.63999938964844,206.7100067138672,206.22999572753906,206.50999450683594
2026-07-21 15:30:00-04:00,206.49000549316406,206.49000549316406,206.1699981689453,206.22500610351562
2026-07-21 15:45:00-04:00,206.17999267578125,206.58999633789062,205.5500030517578,206.22000122070312
2026-07-22 09:30:00-04:00,207.52999877929688,207.52999877929688,200.40060424804688,201.32000732421875
2026-07-22 09:45:00-04:00,201.3249969482422,203.02999877929688,200.83999633789062,202.6999969482422
2026-07-22 10:00:00-04:00,202.6999969482422,202.72999572753906,200.3300018310547,200.51499938964844
2026-07-22 10:15:00-04:00,200.51499938964844,200.7899932861328,199.16000366210938,199.7449951171875
2026-07-22 10:30:00-04:00,199.7449951171875,200.80499267578125,199.1199951171875,199.41000366210938
2026-07-22 10:45:00-04:00,199.4149932861328,200.0800018310547,198.77999877929688,199.6999969482422
2026-07-22 11:00:00-04:00,199.75999450683594,200.52000427246094,199.17999267578125,200.27000427246094
2026-07-22 11:15:00-04:00,200.27000427246094,202.30999755859375,199.5800018310547,202.0500030517578
2026-07-22 11:30:00-04:00,202.0500030517578,202.4199981689453,200.5500030517578,200.68499755859375
2026-07-22 11:45:00-04:00,200.82000732421875,201.3300018310547,200.6199951171875,201.11000061035156
2026-07-22 12:00:00-04:00,201.11000061035156,201.8699951171875,200.77999877929688,201.61000061035156
2026-07-22 12:15:00-04:00,201.66000366210938,201.66000366210938,201.02000427246094,201.25999450683594
2026-07-22 12:30:00-04:00,201.25999450683594,201.61000061035156,201.16000366210938,201.2899932861328
2026-07-22 12:45:00-04:00,201.3000030517578,201.71499633789062,200.86000061035156,201.61500549316406
2026-07-22 13:00:00-04:00,201.58999633789062,201.8000030517578,200.9499969482422,201.69500732421875
2026-07-22 13:15:00-04:00,201.75,201.8350067138672,201.42999267578125,201.42999267578125
2026-07-22 13:30:00-04:00,201.42999267578125,202.30999755859375,201.42999267578125,201.85499572753906
2026-07-22 13:45:00-04:00,201.89999389648438,202.13999938964844,201.63999938964844,201.94000244140625
2026-07-22 14:00:00-04:00,201.8800048828125,201.9499969482422,200.72999572753906,201.2449951171875
2026-07-22 14:15:00-04:00,201.3000030517578,201.86000061035156,201.07000732421875,201.5050048828125
2026-07-22 14:30:00-04:00,201.52999877929688,201.56500244140625,201.00999450683594,201.44500732421875
2026-07-22 14:45:00-04:00,201.47000122070312,202.1199951171875,201.39010620117188,202.11000061035156
2026-07-22 15:00:00-04:00,202.11000061035156,202.13999938964844,201.3000030517578,201.95249938964844
2026-07-22 15:15:00-04:00,201.99000549316406,201.99000549316406,201.3000030517578,201.50999450683594
2026-07-22 15:30:00-04:00,201.5500030517578,202.10000610351562,201.23500061035156,201.4499969482422
2026-07-22 15:45:00-04:00,201.49249267578125,202.4149932861328,201.2949981689453,201.38999938964844
2026-07-23 09:30:00-04:00,199.9600067138672,200.00999450683594,196.94000244140625,199.5
2026-07-23 09:45:00-04:00,199.625,199.6300048828125,196.90499877929688,197.75999450683594
2026-07-23 10:00:00-04:00,197.9499969482422,198.2100067138672,195.88999938964844,196.47999572753906
2026-07-23 10:15:00-04:00,196.63499450683594,197.30999755859375,196.25999450683594,196.80999755859375
2026-07-23 10:30:00-04:00,196.80999755859375,197.0399932861328,196.13499450683594,196.86000061035156
2026-07-23 10:45:00-04:00,196.77000427246094,197.60000610351562,196.77000427246094,197.55499267578125
2026-07-23 11:00:00-04:00,197.60000610351562,197.86000061035156,196.9550018310547,197.11000061035156
2026-07-23 11:15:00-04:00,197.11000061035156,197.61000061035156,196.89999389648438,197.26499938964844
2026-07-23 11:30:00-04:00,197.17999267578125,198.0500030517578,196.8249969482422,197.49000549316406
2026-07-23 11:45:00-04:00,197.4600067138672,197.80999755859375,197.32000732421875,197.79249572753906
2026-07-23 12:00:00-04:00,197.82000732421875,198.22000122070312,197.60000610351562,198.19500732421875
2026-07-23 12:15:00-04:00,198.19000244140625,198.4499969482422,198.02999877929688,198.2689971923828
2026-07-23 12:30:00-04:00,198.1649932861328,198.27000427246094,197.42999267578125,197.9199981689453
2026-07-23 12:45:00-04:00,197.88999938964844,198.00999450683594,197.47999572753906,197.9250030517578
2026-07-23 13:00:00-04:00,197.9250030517578,198.2899932861328,197.9250030517578,198.1300048828125
2026-07-23 13:15:00-04:00,198.1300048828125,198.97000122070312,198.10000610351562,198.80999755859375
2026-07-23 13:30:00-04:00,198.77999877929688,198.85000610351562,198.08999633789062,198.32000732421875
2026-07-23 13:45:00-04:00,198.32000732421875,198.5500030517578,198.27999877929688,198.5
2026-07-23 14:00:00-04:00,198.5,198.99000549316406,198.02999877929688,198.74000549316406
2026-07-23 14:15:00-04:00,198.7449951171875,199.1199951171875,198.5850067138672,198.7100067138672
2026-07-23 14:30:00-04:00,198.6999969482422,199.1300048828125,198.4499969482422,199.1300048828125
2026-07-23 14:45:00-04:00,199.125,199.5,199.02999877929688,199.0800018310547
2026-07-23 15:00:00-04:00,199.08999633789062,199.63999938964844,199.07000732421875,199.6300048828125
2026-07-23 15:15:00-04:00,199.6699981689453,199.8000030517578,199.4199981689453,199.4199981689453
2026-07-23 15:30:00-04:00,199.4600067138672,199.61000061035156,199.22000122070312,199.33999633789062
2026-07-23 15:45:00-04:00,199.2899932861328,200.3000030517578,199.17999267578125,199.97000122070312
