日期,Open,High,Low,Close
2024-02-09,24.755,25.305,24.67,24.745
2024-02-12,25.185,25.455,24.668,24.855
2024-02-13,24.055,24.285,23.685,23.96
2024-02-14,24.03,25.197,24.03,25.13
2024-02-15,30.325,34.406,29.775,34.175
2024-02-16,32.75,33.2,31.16,32.215
2024-02-20,31.675,32.575,31.155,32.14
2024-02-21,31.78,31.905,31.025,31.235
2024-02-22,31.775,32.22,31.445,32.125
2024-02-23,32.155,32.45,31.36,31.635
2024-02-26,31.565,32.885,31.5,32.735
2024-02-27,32.96,33.37,32.545,32.61
2024-02-28,32.405,32.525,31.785,31.965
2024-02-29,32.495,32.525,32.0,32.295
2024-03-01,32.295,33.488,31.918,33.08
2024-03-04,33.08,33.46,32.275,32.46
2024-03-05,32.11,32.171,30.63,30.825
2024-03-06,31.35,31.85,31.08,31.46
2024-03-07,31.655,32.165,31.435,31.785
2024-03-08,31.95,32.51,31.655,32.02
2024-03-11,31.84,32.32,31.69,32.14
2024-03-12,32.135,32.295,31.565,31.87
2024-03-13,31.775,32.123,31.25,31.335
2024-03-14,31.45,31.473,30.955,31.075
2024-03-15,30.84,31.015,30.635,30.795
2024-03-18,31.01,31.53,30.835,31.335
2024-03-19,31.175,32.0,30.775,31.915
2024-03-20,31.925,32.23,31.64,32.04
2024-03-21,32.13,32.89,32.13,32.685
2024-03-22,32.69,32.741,31.815,32.405
2024-03-25,32.44,32.62,32.148,32.27
2024-03-26,32.545,33.01,32.325,32.575
2024-03-27,32.69,32.795,32.04,32.325
2024-03-28,32.315,32.774,31.885,32.11
2024-04-01,31.89,32.07,31.03,31.115
2024-04-02,30.91,30.975,30.325,30.84
2024-04-03,30.525,31.345,30.525,30.845
2024-04-04,31.26,31.39,30.125,30.195
2024-04-05,30.125,30.945,30.125,30.84
2024-04-08,30.74,30.865,30.49,30.78
2024-04-09,30.93,31.655,30.93,31.405
2024-04-10,30.65,30.895,30.415,30.795
2024-04-11,31.105,31.105,30.618,31.005
2024-04-12,30.6,30.735,29.915,29.985
2024-04-15,30.025,30.29,28.984,29.02
2024-04-16,29.04,29.29,28.64,29.15
2024-04-17,29.225,29.66,29.165,29.26
2024-04-18,29.44,29.49,28.875,28.99
2024-04-19,28.815,28.988,28.39,28.595
2024-04-22,28.595,29.045,28.225,28.87
2024-04-23,28.835,29.655,28.835,29.44
2024-04-24,29.49,29.765,29.08,29.23
2024-04-25,27.79,29.35,27.065,29.33
2024-04-26,30.025,31.38,29.825,30.69
2024-04-29,30.77,31.055,29.925,30.205
2024-04-30,29.96,30.37,29.455,29.5
2024-05-01,29.525,30.93,29.525,30.095
2024-05-02,30.365,30.523,28.985,29.24
2024-05-03,29.665,29.895,29.43,29.565
2024-05-06,29.685,30.398,29.68,30.315
2024-05-07,30.245,30.915,30.065,30.45
2024-05-08,30.135,30.505,29.995,30.435
2024-05-09,30.54,30.72,30.155,30.305
2024-05-10,30.355,30.645,30.186,30.52
2024-05-13,30.685,31.29,30.665,30.855
2024-05-14,30.745,31.13,30.343,30.425
2024-05-15,30.72,31.505,30.55,31.44
2024-05-16,31.29,31.68,31.185,31.43
2024-05-17,31.485,31.705,31.128,31.23
2024-05-20,31.195,31.88,31.04,31.855
2024-05-21,31.77,31.77,30.66,30.675
2024-05-22,30.59,30.93,30.296,30.63
2024-05-23,30.755,30.755,29.89,30.11
2024-05-24,30.265,30.265,29.08,29.755
2024-05-28,29.85,29.883,29.03,29.21
2024-05-29,29.135,29.775,28.86,29.5
2024-05-30,29.315,29.315,28.215,28.385
2024-05-31,28.47,28.615,27.645,28.52
2024-06-03,28.945,29.08,28.46,28.715
2024-06-04,28.56,28.98,28.035,28.06
2024-06-05,28.315,29.1,28.085,28.94
2024-06-06,29.04,29.435,28.89,28.915
2024-06-07,28.76,28.795,28.45,28.63
2024-06-10,28.57,29.215,28.315,29.045
2024-06-11,28.96,29.21,28.79,28.97
2024-06-12,29.545,29.685,29.05,29.42
2024-06-13,29.42,29.42,28.29,28.415
2024-06-14,28.8,29.033,28.37,28.54
2024-06-17,28.38,28.54,27.99,28.24
2024-06-18,28.065,28.285,27.74,28.205
2024-06-20,28.16,28.835,28.035,28.58
2024-06-21,28.565,29.455,28.35,29.2
2024-06-24,29.175,29.535,28.96,29.43
2024-06-25,29.46,29.755,29.11,29.735
2024-06-26,29.615,29.88,28.885,28.93
2024-06-27,28.955,29.73,28.955,29.64
2024-06-28,29.89,30.345,29.67,30.055
2024-07-01,29.91,30.16,29.215,29.44
2024-07-02,29.305,29.645,29.135,29.17
2024-07-03,29.0,29.308,28.905,29.025
2024-07-05,28.94,29.11,28.905,29.06
2024-07-08,29.03,29.417,28.918,29.32
2024-07-09,29.29,29.29,28.325,28.34
2024-07-10,28.385,28.53,28.11,28.45
2024-07-11,28.855,29.54,28.8,29.09
2024-07-12,29.32,29.755,29.255,29.69
2024-07-15,29.805,30.14,29.605,30.085
2024-07-16,30.345,30.73,29.93,30.07
2024-07-17,29.685,30.27,29.65,29.81
2024-07-18,29.79,30.146,29.335,29.615
2024-07-19,29.535,29.865,29.325,29.64
2024-07-22,29.805,29.895,29.495,29.795
2024-07-23,29.745,31.425,29.745,31.23
2024-07-24,30.545,31.195,30.27,30.355
2024-07-25,32.56,35.44,32.555,34.27
2024-07-26,34.45,34.725,32.715,33.245
2024-07-29,33.305,33.341,32.483,32.77
2024-07-30,33.59,35.805,33.495,35.155
2024-07-31,35.85,36.175,34.605,34.665
2024-08-01,35.095,35.095,33.736,34.01
2024-08-02,32.79,33.34,32.133,33.32
2024-08-05,31.65,32.645,31.4,32.32
2024-08-06,32.4,32.95,32.4,32.5
2024-08-07,32.87,33.085,31.735,31.865
2024-08-08,32.155,32.355,31.895,32.345
2024-08-09,32.2,32.615,31.978,32.585
2024-08-12,32.645,32.898,32.023,32.27
2024-08-13,32.415,32.985,32.27,32.97
2024-08-14,32.97,33.805,32.97,33.715
2024-08-15,34.025,34.765,34.025,34.4
2024-08-16,34.165,34.219,33.25,33.91
2024-08-19,33.805,34.391,33.805,34.33
2024-08-20,34.27,34.273,33.75,33.755
2024-08-21,33.78,33.968,33.488,33.93
2024-08-22,34.045,34.305,33.39,33.415
2024-08-23,33.85,34.925,33.72,34.915
2024-08-26,35.02,35.73,34.05,34.18
2024-08-27,34.005,34.733,33.844,34.56
2024-08-28,34.405,34.52,33.875,34.13
2024-08-29,34.37,35.165,34.295,34.95
2024-08-30,34.985,35.425,34.855,35.245
2024-09-03,35.01,35.185,33.58,33.71
2024-09-04,33.32,33.8,32.685,33.75
2024-09-05,33.675,34.6,33.675,34.595
2024-09-06,34.805,35.29,33.95,34.1
2024-09-09,34.32,34.878,32.855,32.96
2024-09-10,33.02,33.208,31.975,32.135
2024-09-11,32.085,32.785,31.828,32.74
2024-09-12,32.9,33.395,32.69,33.125
2024-09-13,33.235,33.645,32.916,33.45
2024-09-16,33.365,33.895,33.24,33.525
2024-09-17,33.74,33.78,32.705,33.04
2024-09-18,33.08,33.491,32.58,32.98
2024-09-19,33.795,33.795,33.225,33.55
2024-09-20,33.42,34.023,33.34,33.88
2024-09-23,34.47,35.22,34.34,34.79
2024-09-24,34.955,35.89,34.805,35.865
2024-09-25,35.845,37.005,35.815,36.485
2024-09-26,36.55,36.815,35.99,36.245
2024-09-27,36.37,36.413,35.895,35.91
2024-09-30,35.815,36.409,35.377,36.35
2024-10-01,36.405,36.43,34.725,35.015
2024-10-02,35.085,35.668,35.07,35.43
2024-10-03,35.225,35.595,34.945,35.13
2024-10-04,35.335,35.895,35.135,35.86
2024-10-07,36.151,36.612,35.496,35.56
2024-10-08,35.56,35.895,35.388,35.705
2024-10-09,35.705,36.34,35.635,36.17
2024-10-10,35.8,36.725,35.725,36.655
2024-10-11,36.8,37.07,36.561,36.74
2024-10-14,36.755,36.853,36.304,36.555
2024-10-15,36.77,37.01,36.32,36.565
2024-10-16,36.645,36.965,36.2,36.47
2024-10-17,36.59,37.067,36.315,36.58
2024-10-18,36.765,37.745,36.38,36.445
2024-10-21,36.09,36.09,34.85,35.395
2024-10-22,35.385,35.55,35.043,35.07
2024-10-23,34.935,35.125,34.165,34.685
2024-10-24,38.82,39.88,37.31,39.8
2024-10-25,39.57,40.928,39.235,39.835
2024-10-28,40.03,40.415,39.715,39.97
2024-10-29,39.82,40.63,39.82,40.315
2024-10-30,40.315,41.07,40.208,40.695
2024-10-31,40.615,40.89,39.5,39.54
2024-11-01,39.605,40.71,39.605,40.495
2024-11-04,40.13,40.84,40.06,40.355
2024-11-05,40.755,42.028,40.623,41.975
2024-11-06,42.49,43.415,42.415,42.67
2024-11-07,42.82,43.26,42.385,42.885
2024-11-08,42.895,43.25,42.695,43.16
2024-11-11,43.32,44.02,42.975,43.83
2024-11-12,43.83,44.628,43.698,44.515
2024-11-13,44.32,45.59,44.193,44.975
2024-11-14,44.73,44.97,43.91,44.045
2024-11-15,43.56,43.82,42.535,43.095
2024-11-18,42.855,43.14,42.183,42.535
2024-11-19,42.26,42.875,42.04,42.75
2024-11-20,42.79,43.32,42.47,43.275
2024-11-21,43.695,44.79,43.66,44.57
2024-11-22,44.435,45.653,44.435,45.58
2024-11-25,45.89,47.775,45.82,47.485
2024-11-26,47.275,48.16,47.13,48.045
2024-11-27,48.32,48.32,46.265,47.075
2024-11-29,47.04,47.748,47.015,47.305
2024-12-02,47.12,47.49,46.755,47.06
2024-12-03,46.945,47.72,46.795,47.575
2024-12-04,47.65,48.75,47.65,48.385
2024-12-05,48.375,48.79,47.87,48.035
2024-12-06,48.485,48.645,48.063,48.46
2024-12-09,48.225,48.51,46.79,47.025
2024-12-10,46.855,47.733,46.295,46.82
2024-12-11,47.115,47.97,46.56,47.8
2024-12-12,47.645,48.695,47.57,47.96
2024-12-13,47.65,48.31,47.01,47.115
2024-12-16,47.32,48.475,47.305,48.425
2024-12-17,48.12,48.425,47.41,48.15
2024-12-18,48.37,48.745,45.765,46.02
2024-12-19,46.505,47.025,46.145,46.885
2024-12-20,46.335,48.065,45.97,47.44
2024-12-23,47.725,47.725,46.565,47.02
2024-12-24,47.12,47.453,47.023,47.35
2024-12-26,47.18,47.74,47.015,47.62
2024-12-27,47.385,47.556,46.25,47.05
2024-12-30,46.54,46.848,45.83,46.465
2024-12-31,46.735,47.345,46.275,46.42
2025-01-02,46.835,47.335,45.925,46.325
2025-01-03,46.625,47.281,46.565,47.085
2025-01-06,47.77,47.77,46.19,46.635
2025-01-07,46.85,47.908,46.18,46.81
2025-01-08,46.4,48.075,46.235,47.88
2025-01-10,47.58,47.715,46.84,47.15
2025-01-13,46.46,46.678,45.115,46.21
2025-01-14,46.82,47.378,46.34,46.72
2025-01-15,47.835,49.95,47.335,49.835
2025-01-16,49.92,52.129,49.835,51.08
2025-01-17,52.05,52.505,50.885,51.48
2025-01-21,52.085,52.99,51.95,52.73
2025-01-22,53.41,53.423,52.5,53.09
2025-01-23,52.82,54.295,52.66,54.21
2025-01-24,54.125,54.775,53.833,53.89
2025-01-27,52.075,54.81,52.06,52.91
2025-01-28,53.26,56.67,53.105,55.98
2025-01-29,55.81,55.81,52.895,53.09
2025-01-30,53.15,53.675,52.34,53.265
2025-01-31,53.935,54.285,53.373,53.98
2025-02-03,52.65,54.383,52.541,53.8
2025-02-04,54.09,54.46,53.458,54.125
2025-02-05,54.125,54.726,53.82,54.08
2025-02-06,54.335,54.54,52.38,52.47
2025-02-07,52.835,53.275,52.205,52.57
2025-02-10,53.235,53.235,52.185,52.23
2025-02-11,52.755,53.054,50.85,51.49
2025-02-12,50.865,52.915,50.85,52.88
2025-02-13,49.735,49.92,42.36,42.475
2025-02-14,42.485,42.488,40.765,42.345
2025-02-18,42.315,43.125,41.66,42.865
2025-02-19,42.4,42.54,41.19,41.92
2025-02-20,41.715,42.19,40.545,40.585
2025-02-21,40.27,40.643,38.71,38.78
2025-02-24,39.04,39.29,37.96,38.92
2025-02-25,38.835,39.195,37.695,39.025
2025-02-26,39.31,40.11,38.99,39.27
2025-02-27,39.425,39.585,37.945,38.02
2025-02-28,37.84,39.125,37.745,39.09
2025-03-03,39.06,39.465,38.098,38.335
2025-03-04,37.66,39.19,37.215,38.65
2025-03-05,38.7,39.755,38.255,39.5
2025-03-06,38.855,39.64,38.21,38.265
2025-03-07,38.06,39.06,37.138,37.825
2025-03-10,36.965,37.083,34.885,35.045
2025-03-11,35.19,35.895,34.71,35.25
2025-03-12,36.2,36.485,35.59,36.255
2025-03-13,35.92,35.978,33.633,33.905
2025-03-14,34.5,36.04,34.44,35.83
2025-03-17,35.61,36.685,35.6,36.11
2025-03-18,35.85,36.01,35.26,35.45
2025-03-19,35.87,36.49,35.693,36.165
2025-03-20,36.03,36.583,35.565,35.81
2025-03-21,35.395,36.345,35.055,36.28
2025-03-24,36.955,37.68,36.67,37.62
2025-03-25,37.9,38.175,37.66,37.72
2025-03-26,37.64,37.71,36.79,37.06
2025-03-27,36.955,36.955,36.025,36.095
2025-03-28,35.835,35.995,34.345,34.595
2025-03-31,33.78,34.665,33.35,34.595
2025-04-01,34.595,35.178,34.32,35.135
2025-04-02,34.355,36.31,34.285,35.945
2025-04-03,33.93,34.53,33.375,33.98
2025-04-04,32.895,33.18,31.073,31.5
2025-04-07,30.175,32.915,29.685,31.445
2025-04-08,32.97,33.05,30.515,31.065
2025-04-09,31.015,35.453,30.905,35.195
2025-04-10,34.35,34.85,32.845,33.705
2025-04-11,33.635,34.16,32.855,33.965
2025-04-14,35.0,35.083,33.705,34.32
2025-04-15,34.32,35.075,34.29,34.68
2025-04-16,34.19,34.81,33.528,33.855
2025-04-17,34.003,34.57,33.645,34.02
2025-04-21,33.525,33.77,32.793,33.045
2025-04-22,33.505,34.38,33.415,34.23
2025-04-23,44.078,46.39,43.13,44.125
2025-04-24,43.92,45.58,42.745,45.52
2025-04-25,45.415,45.745,44.515,45.695
2025-04-28,45.635,46.18,44.905,45.405
2025-04-29,45.6,46.15,45.305,45.43
2025-04-30,44.75,45.968,44.31,45.89
2025-05-01,46.35,47.16,45.89,45.895
2025-05-02,46.37,46.796,45.73,45.93
2025-05-05,45.675,46.99,45.613,46.22
2025-05-06,45.715,46.285,45.258,45.48
2025-05-07,45.545,46.37,45.445,46.37
2025-05-08,46.85,47.685,46.645,46.83
2025-05-09,47.035,47.345,46.06,46.385
2025-05-12,48.105,48.695,47.35,47.99
2025-05-13,47.99,49.065,47.97,48.94
2025-05-14,48.71,49.605,48.575,48.765
2025-05-15,48.755,49.455,48.29,49.21
2025-05-16,49.205,49.515,48.8,49.335
2025-05-19,48.705,49.253,48.563,49.07
2025-05-20,52.35,52.6,50.655,51.495
2025-05-21,50.785,51.405,49.495,49.635
2025-05-22,49.52,50.1,49.012,49.555
2025-05-23,48.785,49.395,47.795,47.87
2025-05-27,48.64,48.725,47.663,47.895
2025-05-28,47.795,48.5,47.625,48.025
2025-05-29,48.29,48.46,47.385,48.055
2025-05-30,48.025,49.06,47.518,48.925
2025-06-02,48.59,48.895,47.835,48.33
2025-06-03,48.73,50.525,48.625,49.86
2025-06-04,49.955,50.6,49.663,50.555
2025-06-05,50.635,51.39,50.405,50.77
2025-06-06,51.095,51.498,50.577,51.08
2025-06-09,51.09,51.245,50.468,50.87
2025-06-10,50.875,51.01,50.113,50.515
2025-06-11,50.35,51.02,50.06,50.665
2025-06-12,50.625,51.184,50.323,50.455
2025-06-13,49.535,49.78,48.804,49.27
2025-06-16,49.53,50.358,49.485,49.9
2025-06-17,49.85,50.89,49.61,50.183
2025-06-18,50.3,50.6,49.88,50.385
2025-06-20,50.305,50.699,48.971,49.455
2025-06-23,49.36,50.29,48.15,49.8
2025-06-24,50.42,51.8,50.11,51.46
2025-06-25,51.75,52.318,50.22,50.42
2025-06-26,50.79,52.17,50.29,52.05
2025-06-27,52.4,53.405,52.36,53.17
2025-06-30,54.12,54.848,53.04,53.98
2025-07-01,53.7,53.83,51.67,52.38
2025-07-02,52.38,52.77,52.04,52.54
2025-07-03,52.88,54.315,52.45,53.91
2025-07-07,53.72,54.845,53.23,54.56
2025-07-08,54.72,55.16,53.488,53.81
2025-07-09,54.46,54.46,52.93,53.42
2025-07-10,53.08,53.1,50.853,51.49
2025-07-11,51.31,51.52,49.57,49.68
2025-07-14,49.63,51.12,49.04,50.31
2025-07-15,50.305,51.06,49.81,49.86
2025-07-16,50.03,50.49,49.25,50.19
2025-07-17,50.28,51.735,50.24,50.79
2025-07-18,51.03,52.38,50.75,52.09
2025-07-21,52.38,52.638,51.045,51.22
2025-07-22,51.43,52.137,50.8,50.8
2025-07-23,51.12,57.92,49.38,57.89
2025-07-24,58.35,59.73,57.06,57.96
2025-07-25,57.88,58.79,56.96,58.71
2025-07-28,59.04,60.14,58.343,59.83
2025-07-29,59.84,60.44,58.62,60.27
2025-07-30,60.14,60.84,59.289,59.67
2025-07-31,60.11,60.15,58.46,58.59
2025-08-01,57.88,58.42,56.68,57.28
2025-08-04,57.77,58.59,57.51,58.37
2025-08-05,58.76,58.76,56.82,56.98
2025-08-06,57.43,57.71,56.72,57.53
2025-08-07,57.97,58.71,52.45,53.655
2025-08-08,53.89,54.135,50.61,51.1
2025-08-11,50.88,51.57,49.43,49.63
2025-08-12,50.005,51.085,49.2,50.84
2025-08-13,50.89,52.84,50.63,52.77
2025-08-14,52.19,52.779,51.71,51.8
2025-08-15,51.89,53.06,51.82,52.54
2025-08-18,52.49,53.36,52.49,53.12
2025-08-19,53.14,53.63,51.82,52.18
2025-08-20,51.92,52.15,51.15,51.7
2025-08-21,51.3,51.38,50.27,51.0
2025-08-22,50.94,52.93,50.66,52.81
2025-08-25,52.49,53.34,52.39,52.7
2025-08-26,52.77,53.1,52.06,52.19
2025-08-27,52.36,53.151,52.25,52.76
2025-08-28,52.96,53.7,52.94,53.49
2025-08-29,53.62,54.13,53.24,54.09
2025-09-02,52.83,54.125,52.62,53.58
2025-09-03,53.32,54.13,52.7,53.75
2025-09-04,53.54,53.78,52.14,53.69
2025-09-05,53.99,55.42,53.8,55.39
2025-09-08,55.75,57.59,55.66,57.38
2025-09-09,57.46,57.81,56.55,56.89
2025-09-10,57.01,57.625,55.72,56.33
2025-09-11,56.84,58.27,56.54,57.96
2025-09-12,58.26,58.73,57.46,57.95
2025-09-15,58.14,59.24,57.88,59.11
2025-09-16,59.28,59.32,57.66,57.92
2025-09-17,58.16,58.81,57.56,58.4
2025-09-18,59.37,60.341,58.75,59.56
2025-09-19,59.6,60.08,58.873,59.56
2025-09-22,59.25,60.1,58.48,59.86
2025-09-23,60.2,60.68,59.64,60.24
2025-09-24,60.48,60.88,59.5,60.06
2025-09-25,59.17,59.171,57.561,58.17
2025-09-26,58.17,58.721,57.63,58.54
2025-09-29,59.09,59.41,58.3,58.47
2025-09-30,58.49,58.58,56.93,57.38
2025-10-01,57.28,58.23,56.32,56.96
2025-10-02,57.37,57.77,56.77,57.45
2025-10-03,57.55,57.91,55.31,55.37
2025-10-06,55.43,56.58,54.47,55.63
2025-10-07,55.55,55.688,53.93,54.96
2025-10-08,55.49,56.25,54.89,56.11
2025-10-09,56.0,56.16,55.025,56.14
2025-10-10,56.2,56.74,53.39,53.63
2025-10-13,54.68,54.94,54.16,54.77
2025-10-14,53.91,56.07,53.585,55.74
2025-10-15,56.58,56.58,54.62,55.15
2025-10-16,55.64,56.38,54.16,54.5
2025-10-17,54.39,55.3,53.2,53.29
2025-10-20,53.96,54.925,53.64,54.7
2025-10-21,54.51,57.57,54.0,56.96
2025-10-22,62.525,66.91,61.641,65.5
2025-10-23,64.97,65.84,60.87,65.545
2025-10-24,65.42,67.1,64.981,66.18
2025-10-27,66.91,68.01,65.67,66.55
2025-10-28,66.7,66.91,65.063,65.4
2025-10-29,64.91,65.295,63.12,63.28
2025-10-30,62.62,63.81,62.13,63.48
2025-10-31,63.45,63.83,62.5,63.56
2025-11-03,63.82,63.88,61.59,62.9
2025-11-04,62.05,62.52,60.83,60.95
2025-11-05,60.99,61.37,59.415,59.5
2025-11-06,59.35,59.596,57.817,58.87
2025-11-07,57.87,59.04,57.14,59.0
2025-11-10,59.62,60.163,58.32,59.72
2025-11-11,59.52,60.21,58.96,60.0
2025-11-12,60.41,60.91,58.61,59.16
2025-11-13,58.735,59.21,56.445,56.75
2025-11-14,55.87,57.595,55.26,56.76
2025-11-17,56.76,56.76,54.04,54.56
2025-11-18,54.05,55.03,53.38,54.15
2025-11-19,54.26,54.345,53.23,53.93
2025-11-20,54.94,55.09,51.19,52.29
2025-11-21,52.42,54.92,51.84,54.33
2025-11-24,54.5,54.92,53.94,54.28
2025-11-25,54.24,55.25,53.72,54.39
2025-11-26,54.56,54.726,53.65,54.23
2025-11-28,54.51,54.91,54.245,54.68
2025-12-01,54.51,54.874,53.72,54.76
2025-12-02,54.91,56.15,54.73,55.69
2025-12-03,55.41,55.81,54.23,54.63
2025-12-04,54.94,57.12,54.71,56.91
2025-12-05,57.44,60.48,57.26,60.02
2025-12-08,60.11,61.38,59.36,60.32
2025-12-09,60.13,62.195,60.13,61.24
2025-12-10,61.04,61.66,59.67,61.08
2025-12-11,60.83,62.37,60.665,61.34
2025-12-12,61.24,61.275,59.15,59.54
2025-12-15,59.87,60.02,58.19,58.29
2025-12-16,58.02,59.075,57.75,58.29
2025-12-17,58.43,59.45,57.19,57.36
2025-12-18,58.01,58.92,57.82,58.8
2025-12-19,58.8,61.66,58.65,61.08
