Datetime,Open,High,Low,Close
2024-08-14 09:15:00+05:30,804.9500122070312,806.5999755859375,801.5999755859375,804.7999877929688
2024-08-14 13:15:00+05:30,804.9000244140625,804.9749755859375,802.0,803.9000244140625
2024-08-16 09:15:00+05:30,810.8250122070312,814.9000244140625,805.5,813.8499755859375
2024-08-16 13:15:00+05:30,813.8499755859375,817.0750122070312,812.7999877929688,815.25
2024-08-19 09:15:00+05:30,816.5750122070312,816.9749755859375,811.8499755859375,813.2249755859375
2024-08-19 13:15:00+05:30,813.2249755859375,817.3499755859375,811.9000244140625,815.7750244140625
2024-08-20 09:15:00+05:30,816.375,823.0,815.25,822.7249755859375
2024-08-20 13:15:00+05:30,822.7249755859375,822.7249755859375,816.5999755859375,817.0
2024-08-21 09:15:00+05:30,816.125,816.6749877929688,809.8250122070312,810.8250122070312
2024-08-21 13:15:00+05:30,811.0999755859375,814.4749755859375,808.9500122070312,812.9000244140625
2024-08-22 09:15:00+05:30,815.9749755859375,819.0999755859375,814.5,817.4000244140625
2024-08-22 13:15:00+05:30,817.4000244140625,817.9500122070312,814.0,814.2999877929688
2024-08-23 09:15:00+05:30,816.9749755859375,816.9749755859375,812.7750244140625,814.0
2024-08-23 13:15:00+05:30,813.8250122070312,814.2000122070312,811.5499877929688,812.5999755859375
2024-08-26 09:15:00+05:30,816.125,823.9749755859375,816.125,823.75
2024-08-26 13:15:00+05:30,823.8499755859375,823.8499755859375,818.2999877929688,819.25
2024-08-27 09:15:00+05:30,820.5499877929688,823.7000122070312,816.125,820.2999877929688
2024-08-27 13:15:00+05:30,820.2999877929688,820.3250122070312,816.4749755859375,817.2249755859375
2024-08-28 09:15:00+05:30,818.3499755859375,819.8250122070312,815.0999755859375,817.0999755859375
2024-08-28 13:15:00+05:30,817.25,819.3250122070312,816.7999877929688,818.5499877929688
2024-08-29 09:15:00+05:30,818.0999755859375,822.1749877929688,815.75,819.3499755859375
2024-08-29 13:15:00+05:30,819.25,821.0,816.0250244140625,820.9249877929688
2024-08-30 09:15:00+05:30,825.5250244140625,830.6500244140625,819.7249755859375,822.8499755859375
2024-08-30 13:15:00+05:30,822.8499755859375,825.25,812.1500244140625,812.5250244140625
2024-09-02 09:15:00+05:30,819.5499877929688,820.7000122070312,812.3250122070312,814.375
2024-09-02 13:15:00+05:30,814.4000244140625,815.2249755859375,812.0,812.9500122070312
2024-09-03 09:15:00+05:30,814.9500122070312,816.9749755859375,812.5999755859375,815.1500244140625
2024-09-03 13:15:00+05:30,815.25,819.9000244140625,812.3250122070312,818.7999877929688
2024-09-04 09:15:00+05:30,817.4000244140625,822.0,816.0250244140625,820.2000122070312
2024-09-04 13:15:00+05:30,820.25,822.0,818.7249755859375,820.9000244140625
2024-09-05 09:15:00+05:30,823.4000244140625,824.9500122070312,821.0750122070312,821.875
2024-09-05 13:15:00+05:30,821.7750244140625,823.75,821.0,822.2000122070312
2024-09-06 09:15:00+05:30,822.7249755859375,823.5,817.2000122070312,819.9249877929688
2024-09-06 13:15:00+05:30,819.9249877929688,821.75,817.3250122070312,819.0750122070312
2024-09-09 09:15:00+05:30,817.4500122070312,823.5,815.0999755859375,818.0
2024-09-09 13:15:00+05:30,817.75,824.2249755859375,817.3499755859375,822.25
2024-09-10 09:15:00+05:30,825.2999877929688,826.5999755859375,819.0,824.9249877929688
2024-09-10 13:15:00+05:30,824.9000244140625,826.4249877929688,823.2000122070312,825.4000244140625
2024-09-11 09:15:00+05:30,823.9500122070312,826.25,820.8250122070312,823.5999755859375
2024-09-11 13:15:00+05:30,823.5999755859375,825.375,819.6500244140625,821.9500122070312
2024-09-12 09:15:00+05:30,825.75,830.2750244140625,823.5499877929688,824.7999877929688
2024-09-12 13:15:00+05:30,824.7000122070312,834.9249877929688,824.25,830.9500122070312
2024-09-13 09:15:00+05:30,835.25,835.25,829.7000122070312,831.5
2024-09-13 13:15:00+05:30,831.5,834.0,828.75,832.9749755859375
2024-09-16 09:15:00+05:30,832.4749755859375,836.0,832.4500122070312,835.9000244140625
2024-09-16 13:15:00+05:30,835.9000244140625,838.8250122070312,834.8499755859375,835.4749755859375
2024-09-17 09:15:00+05:30,838.0750122070312,838.0750122070312,832.0999755859375,834.875
2024-09-17 13:15:00+05:30,834.875,835.7249755859375,833.125,834.2249755859375
2024-09-18 09:15:00+05:30,836.2999877929688,849.4500122070312,836.0999755859375,844.9749755859375
2024-09-18 13:15:00+05:30,845.0,849.0999755859375,842.5499877929688,845.75
2024-09-19 09:15:00+05:30,850.0,859.5,850.0,857.2000122070312
2024-09-19 13:15:00+05:30,857.1749877929688,857.5750122070312,853.2249755859375,853.2249755859375
2024-09-20 09:15:00+05:30,859.4749755859375,871.7000122070312,853.7999877929688,870.75
2024-09-20 13:15:00+05:30,870.8250122070312,872.4500122070312,860.7750244140625,867.9249877929688
2024-09-23 09:15:00+05:30,872.125,880.0,870.2750244140625,877.5250244140625
2024-09-23 13:15:00+05:30,877.5250244140625,883.0999755859375,877.5,878.5999755859375
2024-09-24 09:15:00+05:30,882.5,890.7999877929688,877.2999877929688,885.8499755859375
2024-09-24 13:15:00+05:30,885.8499755859375,888.5,882.5,883.3499755859375
2024-09-25 09:15:00+05:30,881.4749755859375,894.0,880.7750244140625,890.4500122070312
2024-09-25 13:15:00+05:30,890.5,891.0999755859375,887.7999877929688,888.5499877929688
2024-09-26 09:15:00+05:30,888.5,891.2249755859375,884.0250244140625,888.25
2024-09-26 13:15:00+05:30,888.3499755859375,894.0,886.0999755859375,891.7249755859375
2024-09-27 09:15:00+05:30,887.25,888.9500122070312,879.3250122070312,880.0250244140625
2024-09-27 13:15:00+05:30,880.0250244140625,880.5,875.0,876.0
2024-09-30 09:15:00+05:30,868.875,875.5499877929688,863.1749877929688,864.5250244140625
2024-09-30 13:15:00+05:30,864.5250244140625,867.7249755859375,862.2000122070312,866.4749755859375
2024-10-01 09:15:00+05:30,863.0,871.0,860.0999755859375,861.6749877929688
2024-10-01 13:15:00+05:30,861.5999755859375,864.8250122070312,860.1500244140625,864.25
2024-10-03 09:15:00+05:30,861.5,863.0,847.0499877929688,847.5250244140625
2024-10-03 13:15:00+05:30,847.2750244140625,848.4500122070312,836.7750244140625,840.5250244140625
2024-10-04 09:15:00+05:30,837.25,845.3250122070312,830.2249755859375,831.9000244140625
2024-10-04 13:15:00+05:30,831.7750244140625,833.3250122070312,826.5,830.625
2024-10-07 09:15:00+05:30,826.875,829.5,814.0999755859375,814.9749755859375
2024-10-07 13:15:00+05:30,815.0,825.5,806.8499755859375,812.1749877929688
2024-10-08 09:15:00+05:30,818.0,826.4249877929688,811.2000122070312,825.2249755859375
2024-10-08 13:15:00+05:30,825.0250244140625,828.4000244140625,823.9249877929688,826.0
2024-10-09 09:15:00+05:30,824.6500244140625,828.0,817.2000122070312,817.4000244140625
2024-10-09 13:15:00+05:30,817.3499755859375,820.0250244140625,814.5250244140625,818.9500122070312
2024-10-10 09:15:00+05:30,821.125,826.25,816.4000244140625,823.9749755859375
2024-10-10 13:15:00+05:30,823.9749755859375,832.7249755859375,823.3250122070312,831.2750244140625
2024-10-11 09:15:00+05:30,831.5999755859375,831.9500122070312,821.7000122070312,825.9749755859375
2024-10-11 13:15:00+05:30,825.9500122070312,827.0,822.6500244140625,825.5
2024-10-14 09:15:00+05:30,827.8250122070312,843.4749755859375,827.8250122070312,841.0
2024-10-14 13:15:00+05:30,841.0,845.8499755859375,840.7750244140625,844.0499877929688
2024-10-15 09:15:00+05:30,846.2249755859375,849.0,837.75,839.375
2024-10-15 13:15:00+05:30,839.1749877929688,843.9000244140625,839.0250244140625,842.0499877929688
2024-10-16 09:15:00+05:30,842.2750244140625,853.9500122070312,840.25,851.9749755859375
2024-10-16 13:15:00+05:30,852.0499877929688,852.2999877929688,847.2249755859375,850.25
2024-10-17 09:15:00+05:30,847.5250244140625,848.6749877929688,833.0999755859375,833.6500244140625
2024-10-17 13:15:00+05:30,833.6749877929688,837.7249755859375,832.5999755859375,836.3499755859375
2024-10-18 09:15:00+05:30,833.4749755859375,838.6749877929688,827.0499877929688,836.5
2024-10-18 13:15:00+05:30,836.2750244140625,845.5,835.9000244140625,840.9249877929688
2024-10-21 09:15:00+05:30,861.0999755859375,874.0750122070312,859.9249877929688,867.4749755859375
2024-10-21 13:15:00+05:30,867.4500122070312,869.9749755859375,861.9749755859375,862.5
2024-10-22 09:15:00+05:30,865.0,870.0,855.5499877929688,859.875
2024-10-22 13:15:00+05:30,859.8499755859375,863.5,855.4249877929688,857.4000244140625
2024-10-23 09:15:00+05:30,854.8499755859375,873.0,854.3499755859375,869.4249877929688
2024-10-23 13:15:00+05:30,869.4500122070312,870.9000244140625,866.3499755859375,867.9000244140625
2024-10-24 09:15:00+05:30,869.1749877929688,884.25,869.1749877929688,879.0499877929688
2024-10-24 13:15:00+05:30,879.0999755859375,879.7750244140625,873.0999755859375,875.0
2024-10-25 09:15:00+05:30,877.5,878.5750122070312,867.0999755859375,869.9000244140625
2024-10-25 13:15:00+05:30,869.9000244140625,873.6500244140625,864.6749877929688,871.7000122070312
2024-10-28 09:15:00+05:30,868.8499755859375,875.5,864.5250244140625,867.6500244140625
2024-10-28 13:15:00+05:30,867.7249755859375,870.1500244140625,865.0,867.5
2024-10-29 09:15:00+05:30,864.5999755859375,873.9500122070312,862.625,873.5499877929688
2024-10-29 13:15:00+05:30,873.625,882.0,870.625,875.9249877929688
2024-10-30 09:15:00+05:30,872.5,877.375,866.5999755859375,867.2750244140625
2024-10-30 13:15:00+05:30,867.2750244140625,870.7000122070312,862.0999755859375,868.5
2024-10-31 09:15:00+05:30,864.875,867.9249877929688,859.7000122070312,862.1500244140625
2024-10-31 13:15:00+05:30,862.1500244140625,869.4000244140625,861.2750244140625,867.8499755859375
2024-11-04 09:15:00+05:30,871.4749755859375,871.4749755859375,859.8499755859375,860.0750122070312
2024-11-04 13:15:00+05:30,860.0999755859375,860.4500122070312,855.5,858.4000244140625
2024-11-05 09:15:00+05:30,853.8250122070312,860.5,849.0999755859375,857.7000122070312
2024-11-05 13:15:00+05:30,857.7000122070312,881.3499755859375,857.375,876.625
2024-11-06 09:15:00+05:30,884.0250244140625,884.0250244140625,872.7999877929688,875.9749755859375
2024-11-06 13:15:00+05:30,875.7000122070312,879.2999877929688,874.0,878.25
2024-11-07 09:15:00+05:30,876.5750122070312,880.2249755859375,869.0,873.9249877929688
2024-11-07 13:15:00+05:30,873.9500122070312,874.4000244140625,870.6749877929688,871.0499877929688
2024-11-08 09:15:00+05:30,873.5,878.8499755859375,873.0,877.9749755859375
2024-11-08 13:15:00+05:30,878.0,880.7999877929688,875.625,877.2249755859375
2024-11-11 09:15:00+05:30,877.0250244140625,891.375,875.875,886.25
2024-11-11 13:15:00+05:30,886.2750244140625,887.4249877929688,881.5250244140625,883.1500244140625
2024-11-12 09:15:00+05:30,885.75,886.0,860.0,861.2999877929688
2024-11-12 13:15:00+05:30,861.2750244140625,862.375,854.4000244140625,859.5
2024-11-13 09:15:00+05:30,856.9249877929688,864.7000122070312,850.375,851.4500122070312
2024-11-13 13:15:00+05:30,851.25,854.4000244140625,836.5250244140625,840.6749877929688
2024-11-14 09:15:00+05:30,838.0,852.4249877929688,838.0,849.9249877929688
2024-11-14 13:15:00+05:30,849.9000244140625,850.9749755859375,845.2000122070312,846.375
2024-11-18 09:15:00+05:30,849.5,859.4249877929688,847.5,855.5750122070312
2024-11-18 13:15:00+05:30,855.7249755859375,855.7249755859375,850.9249877929688,853.5499877929688
2024-11-19 09:15:00+05:30,853.625,876.7999877929688,851.375,876.5
2024-11-19 13:15:00+05:30,876.6500244140625,876.7999877929688,867.875,868.5
2024-11-21 09:15:00+05:30,874.4749755859375,879.4000244140625,867.0999755859375,872.0499877929688
2024-11-21 13:15:00+05:30,872.0750122070312,874.5499877929688,869.0,870.5999755859375
2024-11-22 09:15:00+05:30,872.625,877.0750122070312,864.7750244140625,870.5999755859375
2024-11-22 13:15:00+05:30,870.5750122070312,874.625,868.0,871.0499877929688
2024-11-25 09:15:00+05:30,889.2750244140625,892.5,882.5,887.2999877929688
2024-11-25 13:15:00+05:30,887.3250122070312,901.0,882.6749877929688,889.4749755859375
2024-11-26 09:15:00+05:30,900.5999755859375,900.5999755859375,884.9000244140625,889.3250122070312
2024-11-26 13:15:00+05:30,889.3250122070312,895.0,888.4000244140625,893.1500244140625
2024-11-27 09:15:00+05:30,896.0,902.0999755859375,892.6500244140625,898.5499877929688
2024-11-27 13:15:00+05:30,898.5499877929688,908.6500244140625,898.5250244140625,906.1500244140625
2024-11-28 09:15:00+05:30,908.5,918.0,899.5999755859375,900.9000244140625
2024-11-28 13:15:00+05:30,901.0250244140625,903.875,894.0499877929688,896.5
2024-11-29 09:15:00+05:30,900.9249877929688,902.2999877929688,891.5,893.2999877929688
2024-11-29 13:15:00+05:30,893.625,899.25,892.125,897.75
2024-12-02 09:15:00+05:30,902.0,902.0,887.5,894.25
2024-12-02 13:15:00+05:30,894.1749877929688,904.0499877929688,893.4249877929688,902.2249755859375
2024-12-03 09:15:00+05:30,913.0,918.7000122070312,908.2999877929688,912.9000244140625
2024-12-03 13:15:00+05:30,912.9000244140625,916.0499877929688,911.2999877929688,913.9000244140625
2024-12-04 09:15:00+05:30,917.5499877929688,932.5,915.5750122070312,928.4000244140625
2024-12-04 13:15:00+05:30,928.7999877929688,932.5,927.75,928.4000244140625
2024-12-05 09:15:00+05:30,929.875,934.6500244140625,917.6500244140625,934.2999877929688
2024-12-05 13:15:00+05:30,934.3250122070312,939.9749755859375,927.1749877929688,932.875
2024-12-06 09:15:00+05:30,928.4749755859375,932.0,922.0499877929688,928.8250122070312
2024-12-06 13:15:00+05:30,928.8250122070312,930.0,926.0499877929688,927.7000122070312
2024-12-09 09:15:00+05:30,928.0499877929688,940.0,927.9749755859375,938.875
2024-12-09 13:15:00+05:30,938.9000244140625,939.5,933.625,933.7750244140625
2024-12-10 09:15:00+05:30,937.25,937.375,930.25,931.0499877929688
2024-12-10 13:15:00+05:30,931.0,935.0,929.2999877929688,934.0499877929688
2024-12-11 09:15:00+05:30,931.5250244140625,935.9000244140625,928.4000244140625,932.0250244140625
2024-12-11 13:15:00+05:30,932.0250244140625,934.4500122070312,930.1749877929688,931.5499877929688
2024-12-12 09:15:00+05:30,927.7000122070312,934.2999877929688,926.3250122070312,926.4000244140625
2024-12-12 13:15:00+05:30,926.4000244140625,930.8250122070312,924.4000244140625,929.625
2024-12-13 09:15:00+05:30,930.9500122070312,931.5,914.75,929.8250122070312
2024-12-13 13:15:00+05:30,929.8250122070312,937.5,927.8499755859375,937.5
2024-12-16 09:15:00+05:30,934.4000244140625,934.9749755859375,927.6500244140625,931.1749877929688
2024-12-16 13:15:00+05:30,931.125,933.7750244140625,930.7249755859375,931.0
2024-12-17 09:15:00+05:30,928.8499755859375,931.0499877929688,917.0499877929688,919.2249755859375
2024-12-17 13:15:00+05:30,918.9249877929688,921.0250244140625,914.8250122070312,915.125
2024-12-18 09:15:00+05:30,914.875,918.0,904.125,908.5250244140625
2024-12-18 13:15:00+05:30,908.5999755859375,910.0,903.5999755859375,905.5499877929688
2024-12-19 09:15:00+05:30,899.5250244140625,899.6749877929688,889.5499877929688,897.2000122070312
2024-12-19 13:15:00+05:30,897.4249877929688,897.7999877929688,895.1749877929688,897.0
2024-12-20 09:15:00+05:30,893.2999877929688,898.75,887.5250244140625,894.9249877929688
2024-12-20 13:15:00+05:30,894.9500122070312,897.0,883.6500244140625,888.5
2024-12-23 09:15:00+05:30,891.125,902.9749755859375,891.125,896.7999877929688
2024-12-23 13:15:00+05:30,896.8250122070312,901.875,896.0999755859375,900.5
2024-12-24 09:15:00+05:30,901.6749877929688,903.1749877929688,894.7750244140625,899.6749877929688
2024-12-24 13:15:00+05:30,899.875,901.7249755859375,897.5999755859375,899.0499877929688
2024-12-26 09:15:00+05:30,901.2000122070312,905.8250122070312,894.0750122070312,894.8250122070312
2024-12-26 13:15:00+05:30,894.8250122070312,897.2999877929688,890.7999877929688,895.7999877929688
2024-12-27 09:15:00+05:30,897.4000244140625,902.9749755859375,894.6500244140625,896.5250244140625
2024-12-27 13:15:00+05:30,896.5,900.75,895.875,899.7249755859375
2024-12-30 09:15:00+05:30,897.2000122070312,907.5,893.875,896.7750244140625
2024-12-30 13:15:00+05:30,896.75,898.4000244140625,885.5750122070312,889.0250244140625
2024-12-31 09:15:00+05:30,886.0250244140625,890.75,884.9749755859375,886.6749877929688
2024-12-31 13:15:00+05:30,886.6500244140625,887.4000244140625,883.9000244140625,886.9000244140625
2025-01-01 09:15:00+05:30,887.6500244140625,894.25,880.7750244140625,891.0250244140625
2025-01-01 13:15:00+05:30,891.0750122070312,897.0,889.6749877929688,892.4000244140625
2025-01-02 09:15:00+05:30,889.5250244140625,896.5,886.9000244140625,895.7000122070312
2025-01-02 13:15:00+05:30,895.4249877929688,901.7000122070312,895.125,896.5499877929688
2025-01-03 09:15:00+05:30,894.2000122070312,897.5,876.625,879.7999877929688
2025-01-03 13:15:00+05:30,879.7249755859375,880.4249877929688,873.2249755859375,874.2000122070312
2025-01-06 09:15:00+05:30,871.5999755859375,878.5,855.875,857.625
2025-01-06 13:15:00+05:30,857.6500244140625,857.7249755859375,853.0250244140625,855.5
2025-01-07 09:15:00+05:30,858.6500244140625,860.0499877929688,850.0499877929688,856.7999877929688
2025-01-07 13:15:00+05:30,856.9500122070312,858.6500244140625,855.0499877929688,856.0
2025-01-08 09:15:00+05:30,854.7000122070312,854.7000122070312,841.7999877929688,842.7999877929688
2025-01-08 13:15:00+05:30,842.8250122070312,849.0,842.0250244140625,847.1500244140625
2025-01-09 09:15:00+05:30,842.6749877929688,844.4249877929688,829.2000122070312,831.125
2025-01-09 13:15:00+05:30,831.0999755859375,834.75,829.4500122070312,834.0999755859375
2025-01-10 09:15:00+05:30,834.5,837.375,830.4500122070312,832.0
2025-01-10 13:15:00+05:30,832.0,833.2750244140625,827.0,829.0
2025-01-13 09:15:00+05:30,820.0,823.2249755859375,812.375,817.9500122070312
2025-01-13 13:15:00+05:30,817.9500122070312,819.1500244140625,814.0750122070312,815.4249877929688
2025-01-14 09:15:00+05:30,819.5750122070312,827.9500122070312,819.0,823.125
2025-01-14 13:15:00+05:30,823.125,828.0750122070312,821.0,825.3499755859375
2025-01-15 09:15:00+05:30,827.375,831.3499755859375,822.375,823.125
2025-01-15 13:15:00+05:30,823.0999755859375,824.7000122070312,818.2000122070312,822.875
2025-01-16 09:15:00+05:30,826.625,829.9749755859375,822.0750122070312,827.9249877929688
2025-01-16 13:15:00+05:30,827.9500122070312,828.4500122070312,821.5750122070312,826.0250244140625
2025-01-17 09:15:00+05:30,822.8499755859375,825.125,814.2750244140625,817.5
2025-01-17 13:15:00+05:30,817.5,819.4500122070312,815.4749755859375,817.6500244140625
2025-01-20 09:15:00+05:30,816.4500122070312,830.4500122070312,814.25,827.8499755859375
2025-01-20 13:15:00+05:30,827.4749755859375,829.4000244140625,824.3250122070312,826.4749755859375
2025-01-21 09:15:00+05:30,828.9749755859375,830.25,816.5250244140625,823.4000244140625
2025-01-21 13:15:00+05:30,823.4000244140625,826.0,817.625,822.5
2025-01-22 09:15:00+05:30,821.5,827.2999877929688,812.75,817.0
2025-01-22 13:15:00+05:30,817.2249755859375,835.9500122070312,813.6500244140625,835.9500122070312
2025-01-23 09:15:00+05:30,841.0750122070312,841.9749755859375,825.7999877929688,831.7000122070312
2025-01-23 13:15:00+05:30,831.6749877929688,833.875,830.25,832.5999755859375
2025-01-24 09:15:00+05:30,829.7999877929688,835.0999755859375,827.3250122070312,827.75
2025-01-24 13:15:00+05:30,827.75,830.0,822.5,822.5
2025-01-27 09:15:00+05:30,820.4749755859375,820.4749755859375,813.0,817.0499877929688
2025-01-27 13:15:00+05:30,817.0750122070312,817.5,813.7000122070312,814.75
2025-01-28 09:15:00+05:30,824.0999755859375,842.1500244140625,824.0,840.0250244140625
2025-01-28 13:15:00+05:30,839.9249877929688,840.9000244140625,832.7999877929688,836.2999877929688
2025-01-29 09:15:00+05:30,837.2750244140625,840.4749755859375,834.5750122070312,837.5250244140625
2025-01-29 13:15:00+05:30,837.2000122070312,839.5250244140625,836.8499755859375,838.6500244140625
2025-01-30 09:15:00+05:30,837.7000122070312,845.9249877929688,836.5,844.0499877929688
2025-01-30 13:15:00+05:30,844.0999755859375,848.7999877929688,842.2999877929688,847.0
2025-01-31 09:15:00+05:30,845.0,851.9749755859375,842.0250244140625,851.3250122070312
2025-01-31 13:15:00+05:30,851.7249755859375,851.9749755859375,846.5,850.0
2025-02-03 09:15:00+05:30,837.4000244140625,843.2999877929688,832.5999755859375,841.7000122070312
2025-02-03 13:15:00+05:30,841.7000122070312,842.1749877929688,837.9749755859375,839.0
2025-02-04 09:15:00+05:30,843.5,858.1500244140625,840.1500244140625,858.1500244140625
2025-02-04 13:15:00+05:30,858.25,862.8499755859375,854.7999877929688,858.1500244140625
2025-02-05 09:15:00+05:30,864.2000122070312,868.4500122070312,859.4500122070312,867.6749877929688
2025-02-05 13:15:00+05:30,867.6749877929688,872.0499877929688,866.625,867.375
2025-02-06 09:15:00+05:30,867.75,869.25,862.0499877929688,863.7999877929688
2025-02-06 13:15:00+05:30,863.9249877929688,874.5,863.9249877929688,871.9249877929688
2025-02-07 09:15:00+05:30,875.6500244140625,883.4000244140625,865.0,865.625
2025-02-07 13:15:00+05:30,865.625,867.5250244140625,862.5,865.75
2025-02-10 09:15:00+05:30,860.1500244140625,860.9249877929688,854.25,856.9749755859375
2025-02-10 13:15:00+05:30,856.9749755859375,859.8499755859375,856.2999877929688,858.0999755859375
2025-02-11 09:15:00+05:30,853.0499877929688,855.3499755859375,847.7000122070312,848.2249755859375
2025-02-11 13:15:00+05:30,848.1749877929688,852.125,844.5,850.0250244140625
2025-02-12 09:15:00+05:30,848.3499755859375,854.25,840.6749877929688,853.625
2025-02-12 13:15:00+05:30,853.5999755859375,855.9500122070312,849.6500244140625,855.2999877929688
2025-02-13 09:15:00+05:30,849.3499755859375,857.125,849.2750244140625,851.0250244140625
2025-02-13 13:15:00+05:30,851.2750244140625,852.0499877929688,846.8250122070312,849.4749755859375
2025-02-14 09:15:00+05:30,848.3250122070312,850.2000122070312,840.0,842.1749877929688
2025-02-14 13:15:00+05:30,842.1749877929688,849.0750122070312,840.9500122070312,847.4249877929688
2025-02-17 09:15:00+05:30,842.7000122070312,853.9500122070312,840.6500244140625,851.0
2025-02-17 13:15:00+05:30,851.2000122070312,859.9749755859375,850.7249755859375,859.7249755859375
2025-02-18 09:15:00+05:30,857.2750244140625,863.5999755859375,853.25,863.0999755859375
2025-02-18 13:15:00+05:30,863.2750244140625,865.7750244140625,860.5,861.5250244140625
2025-02-19 09:15:00+05:30,857.8250122070312,868.9000244140625,856.25,864.125
2025-02-19 13:15:00+05:30,864.125,866.0999755859375,859.7999877929688,861.5750122070312
2025-02-20 09:15:00+05:30,856.875,856.9000244140625,842.6500244140625,843.7750244140625
2025-02-20 13:15:00+05:30,843.75,846.1749877929688,842.7249755859375,842.9749755859375
2025-02-21 09:15:00+05:30,840.3499755859375,845.25,838.7750244140625,843.9249877929688
2025-02-21 13:15:00+05:30,844.0,847.4500122070312,842.9249877929688,846.25
2025-02-24 09:15:00+05:30,840.7249755859375,841.5499877929688,830.5750122070312,837.0
2025-02-24 13:15:00+05:30,837.0,841.5499877929688,835.875,838.4249877929688
2025-02-25 09:15:00+05:30,839.2249755859375,843.5250244140625,836.75,842.1500244140625
2025-02-25 13:15:00+05:30,842.1500244140625,844.0,838.9000244140625,841.1749877929688
2025-02-27 09:15:00+05:30,842.4500122070312,851.4500122070312,842.4500122070312,851.0499877929688
2025-02-27 13:15:00+05:30,851.0750122070312,855.375,847.875,850.3499755859375
2025-02-28 09:15:00+05:30,845.1500244140625,862.25,844.125,856.6500244140625
2025-02-28 13:15:00+05:30,856.5999755859375,868.4000244140625,856.0,865.0750122070312
2025-03-03 09:15:00+05:30,869.0999755859375,871.4749755859375,850.7249755859375,852.5999755859375
2025-03-03 13:15:00+05:30,852.6749877929688,853.7750244140625,847.0499877929688,851.9749755859375
2025-03-04 09:15:00+05:30,847.9249877929688,856.0499877929688,847.9249877929688,854.9249877929688
2025-03-04 13:15:00+05:30,854.9749755859375,857.125,851.2000122070312,855.375
2025-03-05 09:15:00+05:30,850.0,855.3499755859375,848.0499877929688,849.5250244140625
2025-03-05 13:15:00+05:30,849.625,849.7000122070312,844.2249755859375,845.0
2025-03-06 09:15:00+05:30,846.1500244140625,849.9500122070312,836.25,840.625
2025-03-06 13:15:00+05:30,840.7249755859375,846.6500244140625,840.2999877929688,846.2000122070312
2025-03-07 09:15:00+05:30,839.3499755859375,850.5499877929688,839.2000122070312,845.0
2025-03-07 13:15:00+05:30,845.125,846.7999877929688,843.3250122070312,844.0
