Datetime,Open,High,Low,Close
2024-08-06 16:00:00+00:00,16.423524856567383,16.613122940063477,16.12848663330078,16.2034854888916
2024-08-06 20:00:00+00:00,16.192874908447266,16.443382263183594,15.954030990600586,16.003950119018555
2024-08-07 00:00:00+00:00,16.03441047668457,16.57037925720215,15.836480140686035,16.286272048950195
2024-08-07 04:00:00+00:00,16.28304672241211,16.632762908935547,16.17782211303711,16.30695915222168
2024-08-07 08:00:00+00:00,16.271024703979492,16.61554718017578,16.076509475708008,16.085538864135742
2024-08-07 12:00:00+00:00,16.04964256286621,16.325729370117188,15.41411304473877,15.475970268249512
2024-08-07 16:00:00+00:00,15.448677062988281,15.448677062988281,14.881516456604004,14.925141334533691
2024-08-07 20:00:00+00:00,14.941621780395508,15.068804740905762,14.699178695678711,14.921988487243652
2024-08-08 00:00:00+00:00,14.926244735717773,15.961912155151367,14.71638298034668,15.756304740905762
2024-08-08 04:00:00+00:00,15.716426849365234,15.833355903625488,15.634316444396973,15.634316444396973
2024-08-08 08:00:00+00:00,15.622758865356445,15.852867126464844,15.613019943237305,15.74434757232666
2024-08-08 12:00:00+00:00,15.709888458251953,16.1387996673584,15.608881950378418,16.105525970458984
2024-08-08 16:00:00+00:00,16.132585525512695,16.299400329589844,16.015609741210938,16.015609741210938
2024-08-08 20:00:00+00:00,16.004375457763672,18.254072189331055,15.999808311462402,18.254072189331055
2024-08-09 00:00:00+00:00,18.344575881958008,18.422988891601562,17.80706787109375,17.912660598754883
2024-08-09 04:00:00+00:00,17.907455444335938,17.907455444335938,17.474498748779297,17.663496017456055
2024-08-09 08:00:00+00:00,17.633119583129883,17.77046012878418,17.315378189086914,17.365571975708008
2024-08-09 12:00:00+00:00,17.363168716430664,17.610004425048828,17.162349700927734,17.426010131835938
2024-08-09 16:00:00+00:00,17.401325225830078,17.75066375732422,17.401325225830078,17.578243255615234
2024-08-09 20:00:00+00:00,17.57634735107422,18.113704681396484,17.551494598388672,18.113704681396484
2024-08-10 00:00:00+00:00,18.154794692993164,18.422977447509766,17.779014587402344,17.93952178955078
2024-08-10 04:00:00+00:00,17.860143661499023,17.8820743560791,17.752033233642578,17.824600219726562
2024-08-10 08:00:00+00:00,17.819019317626953,18.851215362548828,17.57949447631836,18.81416130065918
2024-08-10 12:00:00+00:00,18.931467056274414,19.363616943359375,18.60926055908203,18.61697769165039
2024-08-10 16:00:00+00:00,18.623014450073242,19.181438446044922,18.549253463745117,19.05101203918457
2024-08-10 20:00:00+00:00,19.035545349121094,19.298078536987305,19.035545349121094,19.255910873413086
2024-08-11 00:00:00+00:00,19.241230010986328,19.297195434570312,19.0023193359375,19.11428451538086
2024-08-11 04:00:00+00:00,19.163982391357422,19.375341415405273,19.163982391357422,19.20380401611328
2024-08-11 08:00:00+00:00,19.200267791748047,19.352453231811523,18.944618225097656,19.006729125976562
2024-08-11 12:00:00+00:00,19.03365135192871,19.09060287475586,18.464923858642578,18.467191696166992
2024-08-11 16:00:00+00:00,18.432069778442383,18.560935974121094,17.992694854736328,17.992694854736328
2024-08-11 20:00:00+00:00,17.979312896728516,18.033302307128906,17.655033111572266,17.670570373535156
2024-08-12 00:00:00+00:00,17.654088973999023,17.84412384033203,17.64443588256836,17.686540603637695
2024-08-12 04:00:00+00:00,17.668081283569336,18.664812088012695,17.64619255065918,18.54988670349121
2024-08-12 08:00:00+00:00,18.476097106933594,19.205991744995117,18.161821365356445,19.0584659576416
2024-08-12 12:00:00+00:00,19.006366729736328,19.006366729736328,17.952505111694336,18.627727508544922
2024-08-12 16:00:00+00:00,18.69934844970703,18.77402687072754,18.128005981445312,18.305803298950195
2024-08-12 20:00:00+00:00,18.33957862854004,18.724002838134766,18.07420539855957,18.587217330932617
2024-08-13 00:00:00+00:00,18.499975204467773,18.759992599487305,18.10382080078125,18.10382080078125
2024-08-13 04:00:00+00:00,18.1408748626709,18.772619247436523,18.095518112182617,18.69331932067871
2024-08-13 08:00:00+00:00,18.70549774169922,18.716421127319336,18.217761993408203,18.349742889404297
2024-08-13 12:00:00+00:00,18.360912322998047,19.12581443786621,18.360912322998047,18.969207763671875
2024-08-13 16:00:00+00:00,18.976160049438477,19.41049575805664,18.976160049438477,19.239295959472656
2024-08-13 20:00:00+00:00,19.374784469604492,19.559476852416992,19.1545467376709,19.48444175720215
2024-08-14 00:00:00+00:00,19.458724975585938,19.458724975585938,18.912315368652344,19.11082649230957
2024-08-14 04:00:00+00:00,19.04383659362793,19.391948699951172,19.04383659362793,19.092052459716797
2024-08-14 08:00:00+00:00,19.062808990478516,19.574010848999023,19.046186447143555,19.574010848999023
2024-08-14 12:00:00+00:00,19.501724243164062,19.899364471435547,18.853487014770508,19.29878044128418
2024-08-14 16:00:00+00:00,19.23162841796875,19.23162841796875,18.732704162597656,18.920475006103516
2024-08-14 20:00:00+00:00,18.918495178222656,19.004886627197266,18.622058868408203,18.698074340820312
2024-08-15 00:00:00+00:00,18.700101852416992,18.80887222290039,18.239002227783203,18.367082595825195
2024-08-15 04:00:00+00:00,18.35419464111328,18.398488998413086,18.146453857421875,18.201034545898438
2024-08-15 08:00:00+00:00,18.210262298583984,18.46796417236328,18.069015502929688,18.46111297607422
2024-08-15 12:00:00+00:00,18.522546768188477,19.121553421020508,18.4576416015625,18.81019401550293
2024-08-15 16:00:00+00:00,18.765365600585938,18.992145538330078,17.844749450683594,18.09797477722168
2024-08-15 20:00:00+00:00,18.049856185913086,18.300844192504883,17.924198150634766,18.14969253540039
2024-08-16 00:00:00+00:00,18.134593963623047,18.586467742919922,18.016807556152344,18.1793212890625
2024-08-16 04:00:00+00:00,18.16734504699707,19.214221954345703,18.110004425048828,19.164735794067383
2024-08-16 08:00:00+00:00,19.17166519165039,19.17166519165039,18.144390106201172,18.144390106201172
2024-08-16 12:00:00+00:00,18.204360961914062,18.308868408203125,17.394794464111328,17.465139389038086
2024-08-16 16:00:00+00:00,17.481216430664062,18.198869705200195,17.32195472717285,18.085058212280273
2024-08-16 20:00:00+00:00,18.05556869506836,18.200273513793945,17.830358505249023,17.85352325439453
2024-08-17 00:00:00+00:00,17.877901077270508,18.025720596313477,17.809125900268555,17.8978271484375
2024-08-17 04:00:00+00:00,17.918296813964844,17.981775283813477,17.834131240844727,17.911104202270508
2024-08-17 08:00:00+00:00,17.943593978881836,18.335416793823242,17.943593978881836,18.08917808532715
2024-08-17 12:00:00+00:00,18.075124740600586,18.38438606262207,18.075124740600586,18.278762817382812
2024-08-17 16:00:00+00:00,18.300573348999023,18.449321746826172,18.24690818786621,18.29144859313965
2024-08-17 20:00:00+00:00,18.285673141479492,18.61893081665039,18.285673141479492,18.557735443115234
2024-08-18 00:00:00+00:00,18.605182647705078,18.671358108520508,18.422348022460938,18.490434646606445
2024-08-18 04:00:00+00:00,18.467336654663086,18.671852111816406,18.467336654663086,18.478050231933594
2024-08-18 08:00:00+00:00,18.480100631713867,18.76344108581543,18.39470100402832,18.461666107177734
2024-08-18 12:00:00+00:00,18.443546295166016,18.595840454101562,18.26925277709961,18.5049991607666
2024-08-18 16:00:00+00:00,18.447763442993164,18.51513671875,18.23375129699707,18.39246940612793
2024-08-18 20:00:00+00:00,18.424312591552734,18.51206398010254,17.896623611450195,17.896623611450195
2024-08-19 00:00:00+00:00,17.849201202392578,17.985013961791992,17.755558013916016,17.98042869567871
2024-08-19 04:00:00+00:00,17.964147567749023,17.964523315429688,17.7731990814209,17.80284309387207
2024-08-19 08:00:00+00:00,17.77627182006836,17.97170639038086,17.578550338745117,17.754308700561523
2024-08-19 12:00:00+00:00,17.843873977661133,18.06663703918457,17.665964126586914,17.900728225708008
2024-08-19 16:00:00+00:00,17.80252456665039,18.0891056060791,17.57573890686035,17.88475227355957
2024-08-19 20:00:00+00:00,17.9349308013916,18.183147430419922,17.912172317504883,18.183147430419922
2024-08-20 00:00:00+00:00,18.16847038269043,18.657472610473633,18.0833683013916,18.46143341064453
2024-08-20 04:00:00+00:00,18.480789184570312,19.07164764404297,18.471771240234375,18.982406616210938
2024-08-20 08:00:00+00:00,18.96403694152832,18.96403694152832,18.64306640625,18.645652770996094
2024-08-20 12:00:00+00:00,18.67974853515625,18.805278778076172,18.06645965576172,18.356046676635742
2024-08-20 16:00:00+00:00,18.34244728088379,18.6020565032959,18.34244728088379,18.6020565032959
2024-08-20 20:00:00+00:00,18.601882934570312,18.68873405456543,18.405719757080078,18.456222534179688
2024-08-21 00:00:00+00:00,18.434375762939453,18.5633544921875,18.274721145629883,18.53218650817871
2024-08-21 04:00:00+00:00,18.551774978637695,18.956811904907227,18.551774978637695,18.769407272338867
2024-08-21 08:00:00+00:00,18.805070877075195,18.858644485473633,18.537498474121094,18.655685424804688
2024-08-21 12:00:00+00:00,18.63577651977539,18.887496948242188,18.351329803466797,18.667564392089844
2024-08-21 16:00:00+00:00,18.636873245239258,19.524673461914062,18.581714630126953,19.523099899291992
2024-08-21 20:00:00+00:00,19.619365692138672,19.843610763549805,19.618900299072266,19.67825698852539
2024-08-22 00:00:00+00:00,19.687339782714844,19.704286575317383,19.43606948852539,19.69564437866211
2024-08-22 04:00:00+00:00,19.753944396972656,19.965351104736328,19.744224548339844,19.85015296936035
2024-08-22 08:00:00+00:00,19.835342407226562,20.626880645751953,19.773059844970703,20.433761596679688
2024-08-22 12:00:00+00:00,20.376615524291992,20.386070251464844,19.960315704345703,19.995771408081055
2024-08-22 16:00:00+00:00,20.00366973876953,20.1460018157959,19.84490966796875,19.86882972717285
2024-08-22 20:00:00+00:00,19.86892318725586,20.113956451416016,19.86892318725586,20.02972984313965
2024-08-23 00:00:00+00:00,20.059064865112305,20.65096664428711,20.059064865112305,20.65096664428711
2024-08-23 04:00:00+00:00,20.62920570373535,21.12233543395996,20.382282257080078,20.385540008544922
2024-08-23 08:00:00+00:00,20.379064559936523,20.677581787109375,20.379064559936523,20.524906158447266
2024-08-23 12:00:00+00:00,20.502216339111328,21.472688674926758,20.502216339111328,21.15842628479004
2024-08-23 16:00:00+00:00,21.187536239624023,21.806243896484375,21.120820999145508,21.679040908813477
2024-08-23 20:00:00+00:00,21.677303314208984,22.341585159301758,21.677303314208984,22.136159896850586
2024-08-24 00:00:00+00:00,22.176088333129883,22.425071716308594,21.816225051879883,21.816225051879883
2024-08-24 04:00:00+00:00,21.842327117919922,21.879636764526367,21.710975646972656,21.823266983032227
2024-08-24 08:00:00+00:00,21.86283302307129,22.41952896118164,21.729652404785156,22.11142921447754
2024-08-24 12:00:00+00:00,22.105876922607422,22.626882553100586,22.105876922607422,22.4781551361084
2024-08-24 16:00:00+00:00,22.459848403930664,22.941686630249023,22.41519546508789,22.54728889465332
2024-08-24 20:00:00+00:00,22.530550003051758,22.584775924682617,21.853242874145508,22.141069412231445
2024-08-25 00:00:00+00:00,22.181028366088867,22.33659553527832,21.608604431152344,21.666250228881836
2024-08-25 04:00:00+00:00,21.80208969116211,21.895267486572266,21.048324584960938,21.048324584960938
2024-08-25 08:00:00+00:00,21.06915283203125,21.57763671875,21.03449821472168,21.483543395996094
2024-08-25 12:00:00+00:00,21.46367645263672,22.075716018676758,21.45874786376953,21.92388153076172
2024-08-25 16:00:00+00:00,21.96306037902832,22.1005859375,21.740724563598633,22.05780792236328
2024-08-25 20:00:00+00:00,22.065479278564453,22.822534561157227,22.065176010131836,22.36612319946289
2024-08-26 00:00:00+00:00,22.41466522216797,22.72608184814453,21.894290924072266,22.052637100219727
2024-08-26 04:00:00+00:00,22.065187454223633,22.127418518066406,21.6527156829834,21.794790267944336
2024-08-26 08:00:00+00:00,21.76091194152832,22.045976638793945,21.695829391479492,21.809478759765625
2024-08-26 12:00:00+00:00,21.759777069091797,21.759777069091797,21.159770965576172,21.381671905517578
2024-08-26 16:00:00+00:00,21.297433853149414,21.442304611206055,20.69378089904785,20.750089645385742
2024-08-26 20:00:00+00:00,20.736648559570312,20.87315559387207,20.632434844970703,20.636592864990234
2024-08-27 00:00:00+00:00,20.660634994506836,20.973896026611328,20.660634994506836,20.973896026611328
2024-08-27 04:00:00+00:00,20.96693229675293,21.243465423583984,20.75294303894043,20.802627563476562
2024-08-27 08:00:00+00:00,20.794870376586914,20.88089370727539,20.307790756225586,20.423702239990234
2024-08-27 12:00:00+00:00,20.428878784179688,20.633481979370117,20.204030990600586,20.33692169189453
2024-08-27 16:00:00+00:00,20.292673110961914,21.13075065612793,20.268665313720703,20.87177276611328
2024-08-27 20:00:00+00:00,20.66919708251953,20.66919708251953,18.833871841430664,18.993865966796875
2024-08-28 00:00:00+00:00,18.970300674438477,19.11359405517578,18.529367446899414,19.11359405517578
2024-08-28 04:00:00+00:00,19.114046096801758,19.138059616088867,18.55976676940918,18.55976676940918
2024-08-28 08:00:00+00:00,18.54008674621582,19.255260467529297,18.514785766601562,18.945920944213867
2024-08-28 12:00:00+00:00,18.907447814941406,19.081453323364258,18.1141414642334,18.18883514404297
2024-08-28 16:00:00+00:00,18.212007522583008,18.66225242614746,17.635576248168945,18.421894073486328
2024-08-28 20:00:00+00:00,18.263591766357422,18.38456916809082,17.741132736206055,17.998823165893555
2024-08-29 00:00:00+00:00,17.960472106933594,18.234546661376953,17.960472106933594,18.122039794921875
2024-08-29 04:00:00+00:00,18.12394142150879,18.51361656188965,18.040082931518555,18.340423583984375
2024-08-29 08:00:00+00:00,18.266342163085938,18.488080978393555,18.140573501586914,18.3915958404541
2024-08-29 12:00:00+00:00,18.292842864990234,18.621906280517578,18.268619537353516,18.402393341064453
2024-08-29 16:00:00+00:00,18.435413360595703,18.53814125061035,17.31703758239746,17.495250701904297
2024-08-29 20:00:00+00:00,17.52108383178711,17.60706329345703,17.300569534301758,17.44346809387207
2024-08-30 00:00:00+00:00,17.461069107055664,17.68471336364746,17.431612014770508,17.571577072143555
2024-08-30 04:00:00+00:00,17.56116485595703,17.875146865844727,17.534006118774414,17.6827335357666
2024-08-30 08:00:00+00:00,17.696744918823242,17.942237854003906,17.696744918823242,17.74737548828125
2024-08-30 12:00:00+00:00,17.744827270507812,17.995479583740234,16.809926986694336,16.817546844482422
2024-08-30 16:00:00+00:00,16.68368911743164,17.588685989379883,16.68368911743164,17.281539916992188
2024-08-30 20:00:00+00:00,17.262683868408203,17.445722579956055,17.19817352294922,17.41498374938965
2024-08-31 00:00:00+00:00,17.39748191833496,17.594696044921875,17.39748191833496,17.53432273864746
2024-08-31 04:00:00+00:00,17.511709213256836,17.55368423461914,17.3142147064209,17.3142147064209
2024-08-31 08:00:00+00:00,17.29124641418457,17.408506393432617,17.11940574645996,17.338945388793945
2024-08-31 12:00:00+00:00,17.322233200073242,17.450977325439453,17.271800994873047,17.365259170532227
2024-08-31 16:00:00+00:00,17.38760757446289,17.38760757446289,17.04857063293457,17.194873809814453
2024-08-31 20:00:00+00:00,17.189760208129883,17.36021614074707,17.138521194458008,17.252174377441406
2024-09-01 00:00:00+00:00,17.256072998046875,17.313539505004883,16.98902702331543,17.24534034729004
2024-09-01 04:00:00+00:00,17.246450424194336,17.303865432739258,16.95669937133789,17.2109375
2024-09-01 08:00:00+00:00,17.248245239257812,17.292747497558594,16.95629119873047,17.043729782104492
2024-09-01 12:00:00+00:00,17.121482849121094,17.121482849121094,16.51704216003418,17.031110763549805
2024-09-01 16:00:00+00:00,17.02275848388672,17.21377182006836,16.64592933654785,17.099544525146484
2024-09-01 20:00:00+00:00,17.132448196411133,17.31160545349121,16.327045440673828,16.44505500793457
2024-09-02 00:00:00+00:00,16.42922592163086,16.709501266479492,16.397350311279297,16.57242202758789
2024-09-02 04:00:00+00:00,16.596986770629883,16.693641662597656,16.388883590698242,16.388883590698242
2024-09-02 08:00:00+00:00,16.397247314453125,17.098777770996094,16.397247314453125,17.009098052978516
2024-09-02 12:00:00+00:00,16.989501953125,17.041805267333984,16.59078598022461,16.903451919555664
2024-09-02 16:00:00+00:00,16.869647979736328,16.951345443725586,16.672584533691406,16.89423370361328
2024-09-02 20:00:00+00:00,16.8891658782959,17.384044647216797,16.876264572143555,17.15987205505371
2024-09-03 00:00:00+00:00,17.16272735595703,17.505002975463867,17.127437591552734,17.180723190307617
2024-09-03 04:00:00+00:00,17.178485870361328,17.179218292236328,0.3602850139141083,0.3602850139141083
2024-09-03 08:00:00+00:00,0.36378705501556396,16.923900604248047,0.36378705501556396,16.845245361328125
2024-09-03 12:00:00+00:00,16.827701568603516,16.956436157226562,16.20549201965332,16.20549201965332
2024-09-03 16:00:00+00:00,16.204879760742188,16.368267059326172,16.172483444213867,16.187902450561523
2024-09-03 20:00:00+00:00,16.220956802368164,16.40260887145996,15.837934494018555,15.837934494018555
2024-09-04 00:00:00+00:00,15.866300582885742,16.058420181274414,15.243507385253906,15.67068862915039
2024-09-04 04:00:00+00:00,15.630717277526855,15.986358642578125,15.455681800842285,15.905153274536133
2024-09-04 08:00:00+00:00,15.943942070007324,16.130971908569336,15.890703201293945,15.983375549316406
2024-09-04 12:00:00+00:00,15.95977783203125,17.389965057373047,15.957853317260742,17.389965057373047
2024-09-04 16:00:00+00:00,17.35898208618164,17.575748443603516,16.99275016784668,16.99275016784668
2024-09-04 20:00:00+00:00,17.038101196289062,17.551652908325195,17.03451919555664,17.298391342163086
2024-09-05 00:00:00+00:00,17.319326400756836,17.437274932861328,16.93134880065918,16.93134880065918
2024-09-05 04:00:00+00:00,16.945343017578125,17.294078826904297,16.945343017578125,17.06313705444336
2024-09-05 08:00:00+00:00,17.086227416992188,17.222637176513672,17.02379035949707,17.130151748657227
2024-09-05 12:00:00+00:00,17.100746154785156,17.37162971496582,16.80096435546875,17.020137786865234
2024-09-05 16:00:00+00:00,16.979978561401367,17.21528434753418,16.85295867919922,16.88942527770996
2024-09-05 20:00:00+00:00,16.948225021362305,17.04924774169922,16.8717098236084,16.9931697845459
2024-09-06 00:00:00+00:00,17.001285552978516,17.19342803955078,16.906047821044922,17.113861083984375
2024-09-06 04:00:00+00:00,17.094074249267578,17.14239501953125,16.493051528930664,16.687171936035156
2024-09-06 08:00:00+00:00,16.65570640563965,16.793258666992188,16.548948287963867,16.69881820678711
2024-09-06 12:00:00+00:00,16.683090209960938,17.293094635009766,16.55849266052246,16.644887924194336
2024-09-06 16:00:00+00:00,16.705278396606445,16.705278396606445,15.969883918762207,16.107940673828125
2024-09-06 20:00:00+00:00,16.059118270874023,16.297317504882812,15.67216968536377,16.216365814208984
2024-09-07 00:00:00+00:00,16.188812255859375,16.301311492919922,16.077159881591797,16.125980377197266
2024-09-07 04:00:00+00:00,16.118106842041016,16.356868743896484,16.08392333984375,16.320417404174805
2024-09-07 08:00:00+00:00,16.333059310913086,16.37114906311035,16.196510314941406,16.2479190826416
2024-09-07 12:00:00+00:00,16.256027221679688,16.61996078491211,16.256027221679688,16.55475616455078
2024-09-07 16:00:00+00:00,16.53000831604004,16.549367904663086,16.10222053527832,16.34969711303711
2024-09-07 20:00:00+00:00,16.344757080078125,16.344757080078125,15.844605445861816,16.013277053833008
2024-09-08 00:00:00+00:00,16.019363403320312,16.245508193969727,15.976678848266602,16.245508193969727
2024-09-08 04:00:00+00:00,16.260814666748047,16.436954498291016,16.21826934814453,16.411338806152344
2024-09-08 08:00:00+00:00,16.461442947387695,16.595731735229492,16.38623809814453,16.41670799255371
