Date,Open,High,Low,Close
2025-09-29,46306.33984375,47049.640625,46103.390625,46758.28125
2025-10-06,46776.0390625,46868.48828125,45470.71875,45479.6015625
2025-10-13,45698.4609375,46693.33984375,45452.03125,46190.609375
2025-10-20,46312.87890625,47326.73046875,46312.87890625,47207.12109375
2025-10-27,47412.80078125,48040.640625,47347.28125,47562.87109375
2025-11-03,47697.328125,47697.328125,46495.62109375,46987.1015625
2025-11-10,47095.05859375,48431.5703125,46863.05078125,47147.48046875
2025-11-17,47068.05859375,47202.55859375,45728.9296875,46245.41015625
2025-11-24,46351.9296875,47750.76953125,46108.01171875,47716.421875
2025-12-01,47580.8515625,48133.5390625,47263.921875,47954.98828125
2025-12-08,47971.51171875,48886.859375,47462.94140625,48458.05078125
2025-12-15,48594.359375,48679.140625,47849.48046875,48134.890625
2025-12-22,48211.87890625,48782.0,48199.12890625,48710.96875
2025-12-29,48636.62890625,48704.828125,47853.0390625,48382.390625
2026-01-05,48475.80859375,49621.4296875,48449.62109375,49504.0703125
2026-01-12,49499.671875,49633.3515625,48851.98046875,49359.328125
2026-01-19,49005.01171875,49607.2890625,48428.12890625,49098.7109375
2026-01-26,49137.6484375,49488.80859375,48459.87890625,48892.46875
2026-02-02,48777.76953125,50169.6484375,48673.578125,50115.671875
2026-02-09,50047.7890625,50512.7890625,49084.3515625,49500.9296875
2026-02-16,49525.37109375,49897.30859375,49158.28125,49625.96875
2026-02-23,49536.5390625,49815.21875,48678.78125,48977.921875
2026-03-02,48794.421875,49064.671875,47009.01171875,47501.55078125
2026-03-09,47371.28125,48220.5390625,46494.62890625,46558.46875
2026-03-16,46707.3984375,47428.12109375,45369.390625,45577.46875
2026-03-23,45803.8203125,46718.421875,45063.328125,45166.640625
2026-03-30,45283.05859375,46803.359375,45057.28125,46504.671875
2026-04-06,46472.19921875,48323.94921875,46214.76953125,47916.5703125
2026-04-13,47718.2109375,49717.98046875,47505.96875,49447.4296875
2026-04-20,49422.37109375,49848.69140625,48861.30859375,49230.7109375
2026-04-27,49112.19921875,49988.55859375,48708.5703125,49499.26953125
2026-05-04,49416.66015625,50130.19921875,48913.05859375,49609.16015625
2026-05-11,49549.0703125,50200.5390625,49307.66015625,49526.171875
2026-05-18,49481.0390625,50830.23828125,49235.73828125,50579.69921875
2026-05-25,50686.1484375,51094.1796875,50314.33984375,51032.4609375
2026-06-01,51161.1015625,51660.3984375,50687.0703125,50866.78125
2026-06-08,50997.23046875,51409.69921875,49909.0703125,51202.26171875
2026-06-15,51364.55078125,52281.19140625,51364.55078125,51564.69921875
2026-06-22,51555.19140625,52655.66015625,51301.76953125,51876.109375
2026-06-29,51995.140625,52903.8515625,51949.5390625,52900.0703125
2026-07-06,52828.44921875,53289.30078125,52069.87109375,52637.01171875
2026-07-13,52676.53125,52924.859375,51986.73828125,52146.421875
2026-07-20,52154.5703125,52511.2109375,51781.8984375,52218.578125
