Date,Open,High,Low,Close
2023-05-08,10.126425739232175,10.26414155103211,10.040352946431723,10.21249771118164
2023-05-15,10.259839259615676,10.285660772715156,9.88972734816837,10.010229110717773
2023-05-22,9.997316262601394,10.091996496129964,9.717580925318996,9.889725685119629
2023-05-29,9.967191696166992,9.993013206644342,9.790743203011568,9.967191696166992
2023-06-05,9.980104333408928,10.070480043831163,9.85099512028284,9.894031524658203
2023-06-12,9.924156925365642,10.294268859914654,9.807959698739618,10.17376708984375
2023-06-19,10.165159677878075,10.324393297252284,10.040354194883776,10.048961639404297
2023-06-26,10.079086997797804,10.384643894358204,10.005925360179651,10.285660743713379
2023-07-03,10.59808826807542,10.83252041639924,9.872676792482014,9.894793510437012
2023-07-10,9.828443290466737,10.080568789816507,9.77978820280256,10.009796142578125
2023-07-17,10.00537414866894,10.204419539898536,9.863829690705897,10.195572853088379
2023-07-24,10.036335602481309,10.239804314686584,10.014218887893954,10.120376586914062
2023-07-31,10.138069254239426,10.164608466234037,9.390541226449466,9.545354843139648
2023-08-07,9.53208626043146,9.748825862856558,9.390542650112879,9.673630714416504
2023-08-14,9.660360612932195,9.669207299428114,9.324194119085373,9.399389266967773
2023-08-21,9.381696530827568,9.744403108783526,9.30650222150726,9.700170516967773
2023-08-28,9.73113273281178,9.947871496984428,9.549779872102697,9.58958911895752
2023-09-04,9.624973886122508,9.695745684694508,9.3418866918345,9.65151309967041
2023-09-11,9.695747709676343,9.837291336382098,9.40823711247196,9.806328773498535
2023-09-18,9.75324915548059,9.98768130642331,9.616128877293903,9.695747375488281
2023-09-25,9.673631021395895,9.682476864571667,9.319771140703722,9.37285041809082
2023-10-02,9.408234859680578,9.452467443351324,8.742094461244973,8.97033405303955
2023-10-09,8.996874294382723,9.532086171356754,8.970335078612607,9.341887474060059
2023-10-16,9.209190187232968,9.33746461685397,9.067646570869453,9.17380428314209
2023-10-23,9.147265065990556,9.518817480778038,8.979181388809003,9.17380428314209
2023-10-30,9.288808739371175,9.589589347823168,9.178227682950089,9.44804573059082
2023-11-06,9.425929271657706,9.465738520554577,9.125148654955373,9.42150592803955
2023-11-13,9.39938917675247,9.832866686894517,9.372849961185892,9.793057441711426
2023-11-20,9.735557146775596,9.95671927865964,9.704594583298483,9.899216651916504
2023-11-27,9.908061889128069,10.12037730217372,9.881522673413977,10.107108116149902
2023-12-04,10.084993526514406,10.456545999522827,10.080571026018244,10.434430122375488
2023-12-11,10.43000639868916,10.629052660438928,10.337118705650338,10.403467178344727
2023-12-18,10.394618984986545,10.536162597880576,10.345963051679291,10.49193000793457
2023-12-25,10.49192960451122,10.54500887913878,10.425581143976606,10.500776290893555
2024-01-01,10.500777757065006,10.67770729108325,10.447699318692814,10.646744728088379
2024-01-08,10.788618370483595,10.865101522322615,10.3567141187697,10.505181312561035
2024-01-15,10.47368942963207,10.500683233484697,10.03728516707393,10.095772743225098
2024-01-22,10.10926878318933,10.158758136564519,9.830330819716037,9.870821952819824
2024-01-29,9.888815882062591,10.095770623119154,9.81233273877694,9.942804336547852
2024-02-05,9.911312594719135,10.15875763309667,9.519898613486836,9.618876457214355
2024-02-12,9.623376137083827,9.83033091473895,9.623376137083827,9.69536018371582
2024-02-19,9.717855260319244,9.90681358803525,9.510900492764819,9.564888954162598
2024-02-26,9.555890511263877,9.618876332993658,9.371431297811693,9.452413558959961
2024-03-04,9.524398124736154,10.037284662754,9.420921166735626,9.884318351745605
2024-03-11,9.902315421937358,9.992295055353628,9.686363271997234,9.879819869995117
2024-03-18,9.861822832851157,10.185751010011865,9.7988370129326,10.158757209777832
2024-03-25,10.163257726397052,10.469190365124298,10.127265701730174,10.343217849731445
2024-04-01,10.343215802109464,10.370209600736336,10.100269898232849,10.122764587402344
2024-04-08,10.109267259030215,10.199247731942968,9.794337320070351,10.122764587402344
2024-04-15,10.154258399011304,10.284730010532407,9.992293876603718,10.203747749328613
2024-04-22,10.311724501788758,10.491684617555551,10.158758188857604,10.446694374084473
2024-04-29,10.473687800513252,10.56366741873207,10.298225957469331,10.415200233459473
2024-05-06,10.451058423305374,11.018170240481385,10.4240533439568,10.991165161132812
2024-05-13,10.968663408378822,11.189206796745273,10.865142341614016,11.085685729980469
2024-05-20,11.0721816754285,11.135193815778068,10.734615166168338,10.8201322555542
2024-05-27,10.806629023229263,11.018170388167892,10.716610946226098,10.892146110534668
2024-06-03,11.027173666557708,11.20270799306811,10.89664752537482,10.959660530090332
2024-06-10,10.91014897377895,11.067680175873432,10.77062173008429,10.914649963378906
2024-06-17,10.96416187286377,11.027174021129287,10.716612553222125,10.96416187286377
2024-06-24,10.973163279241193,11.274722774210689,10.865142082928022,10.90565013885498
2024-07-01,11.305304677796391,11.504537650647169,10.91147215980485,11.004138946533203
2024-07-08,10.976339421830051,11.180204941586108,10.841972667515574,11.166305541992188
2024-07-15,11.152404851537753,11.152404851537753,10.841972271723554,10.8883056640625
2024-07-22,10.980971618061027,11.323837281454887,10.786372091947118,11.314570426940918
2024-07-29,11.351636736738174,11.574035938259293,11.180203466564059,11.444303512573242
2024-08-05,11.397970094344183,11.495269413349964,10.851238062590165,11.189470291137695
2024-08-12,11.198737175225421,11.467469764664074,11.147770360142546,11.444303512573242
2024-08-19,11.495271195621369,11.796436937374525,11.481371795743165,11.754737854003906
2024-08-26,11.736203362929961,11.94006975704965,11.699136826156922,11.879836082458496
2024-09-02,11.84277033345142,12.269035976563993,11.833504361443758,12.190269470214844
2024-09-09,12.185635571563669,12.477535330059865,12.153202461449863,12.421935081481934
2024-09-16,12.454368424712912,12.783334727173234,12.352435664770722,12.565568923950195
2024-09-23,12.565567198891886,12.806499224200453,12.49143324833248,12.709199905395508
2024-09-30,12.709201577236346,12.926967379209662,12.366335877141006,12.574834823608398
2024-10-07,12.570201315376389,12.783334571968169,12.491434811552294,12.62116813659668
2024-10-14,12.65823398367388,13.214232907815614,12.639701157528316,12.964033126831055
2024-10-21,12.926966667175293,13.130833058396476,12.635067804704725,12.926966667175293
2024-10-28,12.987200091291157,13.121565951199512,12.611900424810486,12.81113338470459
2024-11-04,12.741635424387596,12.852835045679383,12.130037065414756,12.241236686706543
2024-11-11,12.370968741720011,12.496067750411067,12.157835493466317,12.408035278320312
2024-11-18,12.42656913793404,12.59800243629887,12.259769267496477,12.588735580444336
2024-11-25,12.63043426823233,12.658233949243023,12.31073484353363,12.500700950622559
2024-12-02,12.384869413989243,12.616535512494405,12.370970013669995,12.459002494812012
2024-12-09,12.459000712175657,12.463634139531132,12.167101858667955,12.176368713378906
2024-12-16,12.148569260287887,12.306102269837535,11.768637019751436,12.09296989440918
2024-12-23,12.07443453445085,12.19953441619873,12.05126828245422,12.19953441619873
2024-12-30,12.213435990581374,12.764800623345549,12.1810028808583,12.741634368896484
2025-01-06,12.91238596541243,13.072612726713,12.398717977510165,12.422281265258789
2025-01-13,12.309181039403787,12.62492192648404,12.262055359466158,12.535383224487305
2025-01-20,12.535383215762584,12.587220654695072,12.257342693056437,12.39871883392334
2025-01-27,12.408143333244531,12.950086369372412,12.408143333244531,12.855835914611816
2025-02-03,12.78043502099549,13.082037910367298,12.643770649969195,12.728596687316895
2025-02-10,12.738022277026161,12.832272732563672,12.478831501891058,12.629632949829102
2025-02-17,12.591933919137254,12.714460333253005,12.540096477707701,12.690897941589355
2025-02-24,12.77100950902881,13.195138790378623,12.73330914843877,13.1480131149292
2025-03-03,13.148014896498095,13.157440212634619,12.450557681652489,12.803998947143555
2025-03-10,12.742735736373415,13.195140108651778,12.742735736373415,13.129164695739746
2025-03-17,13.129164744549927,13.619269483006876,13.110314112877786,13.586281776428223
2025-03-24,13.57214290341883,14.156499862670898,13.388353751030818,14.156499862670898
2025-03-31,14.175349816507257,15.033033739562637,14.033973681507101,14.250750541687012
2025-04-07,13.93972243444767,14.033973791082037,13.237552613949054,13.8643217086792
2025-04-14,14.000985570661669,14.627755581411428,13.840759698149508,14.57591724395752
2025-04-21,14.514652792411699,14.839818975090498,14.208337240078349,14.56649112701416
2025-04-28,14.604192147807565,14.981196682099501,14.495803714973256,14.882232666015625
2025-05-05,14.910507903193775,15.131998328319936,14.57120462698769,14.599479675292969
2025-05-12,14.679592288054115,14.882232071072421,14.165924293516207,14.863382339477539
2025-05-19,14.896269128330882,15.419523533787343,14.712422159649414,15.287531852722168
2025-05-26,15.230963424002883,15.353526864338974,14.87269774009427,15.160252571105957
2025-06-02,15.197966130382019,15.282816639794591,14.867985133715354,15.094257354736328
2025-06-09,15.084829522108237,15.391240841076785,14.985835759949836,15.278103828430176
2025-06-16,15.259246928559069,15.499662399291992,15.155539951337664,15.499662399291992
2025-06-23,15.476091466948459,15.82492710466721,15.391239166259766,15.391239166259766
2025-06-30,15.887918512794014,15.989453761725564,15.283539396174758,15.375404357910156
2025-07-07,15.356064971785955,15.37540462430399,14.9354166935587,15.061127662658691
2025-07-14,15.085303351243919,15.196508889078508,14.983767178544552,15.07079792022705
2025-07-21,15.128818670847375,15.370570320386955,14.650149593214774,14.838716506958008
2025-07-28,14.920911444837094,14.945086239838218,14.596964211891716,14.76135540008545
2025-08-04,14.732345403052175,15.18683876894867,14.732345403052175,15.02728271484375
2025-08-11,15.085303554208624,15.791217940092174,14.940252008716415,15.757372856140137
2025-08-18,15.825062772834059,16.231205618230057,15.631662559666598,16.066814422607422
2025-08-25,15.936267476033683,15.979782844491327,15.476938996629345,15.544631004333496
2025-09-01,15.549465569530259,15.554299790835337,15.032117202210042,15.201343536376953
2025-09-08,15.211012975011814,15.29320857073694,15.0127767010058,15.177167892456055
2025-09-15,15.24969450211328,15.327054956222153,14.824211082305132,15.08530330657959
2025-09-22,15.027282100651473,15.520454751776583,14.983766731109649,15.438260078430176
2025-09-29,15.505949413650253,15.733196536254768,15.36089880441232,15.651000022888184
2025-10-06,15.636495869404463,16.115164919590317,15.578475993279048,16.0716495513916
2025-10-13,16.105495313174753,16.390762329101562,16.003958220142803,16.390762329101562
2025-10-20,16.39076161513895,16.656688045150638,16.298894813274448,16.564821243286133
2025-10-27,16.55515407647654,17.12085206148179,16.41977189603987,16.985471725463867
2025-11-03,16.961295663683554,17.338427625554058,16.81624320657772,17.057994842529297
2025-11-10,17.077336810887978,17.439964294433594,16.932286186353483,17.439964294433594
2025-11-17,17.406119574332095,17.551170201901105,17.251398659002646,17.343263626098633
2025-11-24,17.36743749137373,17.676881149847038,17.304583390931743,17.58501434326172
2025-12-01,17.483478934508067,17.638199840125235,17.28040843754254,17.377107620239258
2025-12-08,17.33842864616029,17.468974758588818,16.96129666209035,17.290077209472656
2025-12-15,17.396449190879544,17.638200850304358,17.270739139522906,17.609189987182617
2025-12-22,17.449632731379626,17.73006366314952,17.34809748941563,17.68655014038086
2025-12-29,17.63819930290758,18.112032292480663,17.585013647393087,18.015331268310547
2026-01-05,18.015332182772166,18.54235085461131,17.879951848713247,18.276424407958984
2026-01-12,18.254861710545615,18.294067680008535,17.76479830892023,18.20095443725586
2026-01-19,18.323470211991967,18.3577745004086,17.882414274016657,17.995128631591797
2026-01-26,18.05393549200082,18.720422006296996,17.990226727399232,18.548898696899414
2026-02-02,18.543999802144587,19.043864712574912,18.431285440397097,18.98015594482422
2026-02-09,19.0193626235043,19.690749007356942,18.926249374223573,19.661344528198242
2026-02-16,19.5241260622758,19.97498349597951,18.838036549877476,19.37220573425293
2026-02-23,19.382006271580565,19.945579905382964,19.328099000762876,19.651540756225586
2026-03-02,19.78876156179626,19.798563054598215,18.524397031998042,18.83313751220703
2026-03-09,18.426382819111844,19.578032913708512,18.289165667367563,19.41141128540039
2026-03-16,19.288895119100008,19.651540976855777,18.725321478970304,18.793930053710938
2026-03-23,18.431286152278748,19.220288584428822,18.352876077189254,18.74492645263672
2026-03-30,18.78903002783223,19.965182885346973,18.779228535917873,19.955381393432617
2026-04-06,19.955381810762503,20.19061201329617,19.62213855647894,19.916175842285156
2026-04-13,19.818162719738286,19.896572786969404,19.269292249120475,19.406509399414062
2026-04-20,19.484920250063087,19.710350838179323,19.377107571687713,19.52902603149414
2026-04-27,19.38200643357695,19.82796403755506,19.31829767031052,19.553529739379883
2026-05-04,19.568231901581925,19.568231901581925,18.94095134171235,19.06836700439453
2026-05-11,19.029163084545125,19.29869758582939,18.81353398796287,18.818435668945312
2026-05-18,18.715394535684638,19.35754205657155,18.67127750188446,19.19087791442871
2026-05-25,19.274207856653867,19.705574174878002,18.99970167779844,19.117347717285156
2026-06-01,19.019309431027253,19.514400759189378,18.906566324099327,19.460479736328125
2026-06-08,19.465381640464244,20.07811716329367,19.220287431332473,19.92125701904297
2026-06-15,19.901648994146026,20.51928744709121,19.646752662683397,20.421249389648438
2026-06-22,20.421249114536067,21.460448021620522,20.36242702883101,21.264373779296875
2026-06-29,21.283980219336318,21.646720471546363,20.931045829800517,21.33300018310547
2026-07-06,21.399999618530273,21.469999313354492,20.829999923706055,20.899999618530273
2026-07-13,20.8799991607666,21.399999618530273,20.729999542236328,21.25
2026-07-20,21.149999618530273,21.450000762939453,20.68000030517578,21.270000457763672
