Date,Open,High,Low,Close
2022-01-31,135.3709716796875,135.3709716796875,135.3709716796875,135.3709716796875
2022-02-07,138.60811507798948,139.92258331999224,124.69825611368509,125.41434478759766
2022-02-14,124.8551941937397,132.88916932790121,122.50091497113789,130.4956512451172
2022-02-21,130.39756153808017,138.51983415943562,126.35605588524847,134.97860717773438
2022-02-28,135.07668897450256,138.6375390209691,102.1658509411078,103.35279846191406
2022-03-07,100.92003973140453,101.43013744950603,89.26636723109654,96.13301086425781
2022-03-14,95.74061836939246,107.52181764313337,92.53291851726566,104.96154022216797
2022-03-21,106.72725621101324,108.65971949094188,97.7025207499965,98.1047134399414
2022-03-28,97.58481753104682,100.05680591357783,94.6615859868653,97.18262481689453
2022-04-04,97.1826280364002,97.30034462386718,90.93397951092463,91.4146499633789
2022-04-11,90.14042819289233,91.57763407990987,82.0782863404345,87.31523132324219
2022-04-18,87.34476995664248,93.28062971422429,83.95847208075676,83.99784851074219
2022-04-25,80.87733903031133,94.10751148072953,74.50834610273847,92.591552734375
2022-05-02,92.59155729116985,97.45443769670092,91.15435133344278,94.41268157958984
2022-05-09,93.3987561703379,101.38214562517086,87.61055585781673,100.4371337890625
2022-05-16,100.89979309485011,106.80612244674379,97.46428029137876,102.82919311523438
2022-05-23,102.75044469507391,112.21041654999001,100.28947402543469,102.5437240600586
2022-05-30,105.3295378294634,116.35468271030219,104.35499561036994,114.7796630859375
2022-06-06,116.15781266442316,121.98538926003398,112.22025969274779,117.26033020019531
2022-06-13,119.11098881497247,131.1795844230333,115.76406696604808,125.93280029296875
2022-06-20,126.00167297528205,140.2654615187172,120.32175711521855,137.85369873046875
2022-06-27,137.883262558895,138.17856700281234,126.00168975993877,132.0753631591797
2022-07-04,130.82518331061908,135.45181978003788,123.02883822604261,125.30277252197266
2022-07-11,124.31838769452132,136.72167761375968,122.35945726340314,131.65208435058594
2022-07-18,132.91210669028004,143.17926900279838,129.93924994783436,138.1392059326172
2022-07-25,138.69044255658977,140.73797166239717,130.82517601760838,139.96029663085938
2022-08-01,139.82249177252666,150.89685890004537,136.66261409699484,139.2613983154297
2022-08-08,138.0801592888543,148.05200314909018,130.93349019109803,132.1344451904297
2022-08-15,132.0261434647931,136.23932385128847,125.95246994043214,126.31670379638672
2022-08-22,125.85402985332733,132.10489342054422,118.18564487498355,124.69245147705078
2022-08-29,123.99355071687441,126.4446755076833,112.79121444460054,117.11267852783203
2022-09-05,117.1422050637918,126.6710763834756,114.8387400985674,118.82550811767578
2022-09-12,118.82550439578313,121.51288761465636,110.25148366552861,110.2613296508789
2022-09-19,110.31054755687467,113.6968456219812,105.32954529482241,106.86518859863281
2022-09-26,106.85534348264032,113.18495999011691,103.40998473851465,103.93170928955078
2022-10-03,103.93170928955078,103.93170928955078,103.93170928955078,103.93170928955078
2022-10-10,103.36076420321149,110.07429163485625,98.45850751076182,108.87333679199219
2022-10-17,108.99146475376872,110.7338285959847,104.14827652122615,105.35906982421875
2022-10-24,104.27624361418276,108.95208762192762,94.07798113541527,94.6981430053711
2022-10-31,94.8261223542731,116.40391108949306,94.8261223542731,116.1578140258789
2022-11-07,114.38591762099897,123.2946347529732,113.696848814119,120.96163177490234
2022-11-14,119.11097604752109,125.2732484814548,113.74606318833813,119.15035247802734
2022-11-21,118.61878729335409,123.31431606674751,111.18665280322435,112.121826171875
2022-11-28,110.13334980044968,116.10858591137365,107.49518910755407,112.39744567871094
2022-12-05,112.65339238505352,113.98231500459167,106.80612384674212,107.79051208496094
2022-12-12,107.19987258594621,110.48772544951404,103.68560714008139,105.42797088623047
2022-12-19,104.54202054249272,106.31392225078679,100.11227378204327,102.11058807373047
2022-12-26,102.08104443946068,105.58547123304221,98.34037411163395,98.734130859375
2023-01-02,98.73413894712834,106.7765886965483,97.4544312897147,105.84141540527344
2023-01-09,105.62486584338674,107.02269540374897,100.40760493574795,101.69715118408203
2023-01-16,102.07122497513491,107.81020304197075,101.3919946465411,104.935791015625
2023-01-23,104.935791015625,104.935791015625,104.935791015625,104.935791015625
2023-01-30,107.79050921112821,114.18903258895773,107.0620640371477,110.52710723876953
2023-02-06,110.05460025400473,110.48772594119606,97.51348957858823,100.91947174072266
2023-02-13,100.33870419872727,100.35838866107987,92.69001007080078,92.69001007080078
2023-02-20,92.35530136256686,94.65877367434673,90.48496226554421,91.54810333251953
2023-02-27,90.5637107462429,105.91031856015283,90.5637107462429,100.55525207519531
2023-03-06,102.90793436074543,107.29830444888769,98.24193680227,98.734130859375
2023-03-13,97.93677954278016,107.86926034836716,97.54302276221996,107.28846740722656
2023-03-20,106.90456539405926,115.85265873850311,98.64554834977704,113.69684600830078
2023-03-27,114.9601299498264,120.31216313681865,102.5773764925728,106.99132537841797
2023-04-03,107.84053407389305,121.16137086979245,106.823451211646,118.04100036621094
2023-04-10,120.28253635861864,123.5806576679115,97.26483924790185,99.73348999023438
2023-04-17,98.75591178369667,101.36280650686642,90.90559747533756,91.14259338378906
2023-04-24,91.14258921305333,91.22158031186454,81.84070740941759,83.4305191040039
2023-05-01,83.43053266415714,83.44040937826043,78.79934820148051,79.23382568359375
2023-05-08,80.85324792330874,92.71264842224532,78.80920537151434,88.50606536865234
2023-05-15,91.38946173776226,92.49541254849801,85.22770350484222,88.84181213378906
2023-05-22,89.06893016398226,89.44416995904146,81.18899993989477,82.40357208251953
2023-05-29,84.38836198845586,104.06844738748306,84.31924006417326,99.437255859375
2023-06-05,98.25230228968907,101.06656270782473,91.60669099083418,96.05026245117188
2023-06-12,97.96593578579952,109.31185256121043,97.47220563415227,106.28034973144531
2023-06-19,109.27237224079906,114.03193110057987,105.26327786596,105.36202239990234
2023-06-26,103.66359558700256,108.60089756224373,91.33020982856816,95.14180755615234
2023-07-03,95.43804822561879,111.12879322419244,94.79619746520315,99.85199737548828
2023-07-10,100.75057637415637,105.28302321132598,96.9192330017273,98.81515502929688
2023-07-17,97.74869350580425,98.51891133849195,87.50873496209722,88.52581787109375
2023-07-24,88.00247012348217,91.27096150904957,84.52660543233512,87.88397216796875
2023-07-31,87.88397373034876,90.02676094466892,86.54102701222072,88.93067932128906
2023-08-07,89.22692451709636,90.69823843944232,84.58586353769498,84.61548614501953
2023-08-14,83.44040012105332,85.57331810719943,79.41156005859375,79.41156005859375
2023-08-21,79.00670937125417,80.47802327006137,73.18069145600165,73.78304290771484
2023-08-28,78.99683069052183,80.56688908430803,72.95357043055597,78.82896423339844
2023-09-04,79.30294036473833,81.48522689107264,77.45639428369186,78.91783142089844
2023-09-11,79.24369173942895,84.49698041071252,75.04698532332212,75.28397369384766
2023-09-18,74.91862153189827,78.67096644510319,73.26955697630835,75.67896270751953
2023-09-25,75.87645903500095,76.98241747553011,74.62238755068596,75.60984802246094
2023-10-02,75.60984802246094,75.60984802246094,75.60984802246094,75.60984802246094
2023-10-09,77.02191631299556,79.58931201668364,76.13320038725435,76.69605255126953
2023-10-16,76.5973058651319,76.90341619008314,66.0413513733848,66.81157684326172
2023-10-23,66.45607807687844,67.74964859822707,64.72802263317962,67.29541778564453
2023-10-30,67.29542242424051,78.86845859886678,66.99918131426875,78.15748596191406
2023-11-06,79.0264437985901,83.93412252078974,78.00936093108693,79.638671875
2023-11-13,80.57676338798308,89.42440725669057,80.48789557230171,87.20262145996094
2023-11-20,87.20262309122903,87.54824024860979,81.8604663931399,81.9295883178711
2023-11-27,81.66297032609685,82.5418094606689,78.49322341369796,81.07049560546875
2023-12-04,81.24824515649341,83.01580027769873,78.05875210084265,82.40357208251953
2023-12-11,81.96908194540299,85.28694916957818,80.78412506035514,81.89008331298828
2023-12-18,81.4161045331564,82.5516854659613,76.61704652989201,76.92316436767578
2023-12-25,76.90341210813467,80.52739744843444,73.93116177215683,79.05607604980469
2024-01-01,79.05607437010924,79.58930387097968,70.10968587864079,70.91940307617188
2024-01-08,70.91940130040726,70.92927801324775,64.86627212980281,65.0933837890625
2024-01-15,64.5305341824863,65.05388697732435,59.435238783712705,59.49448776245117
2024-01-22,59.46486502103838,59.938845549279065,54.50781348375211,55.64339065551758
2024-01-29,55.65326641073629,56.36423907429028,45.126939139237464,47.25985336303711
2024-02-05,47.042610384468205,52.23665392532364,43.00389740974859,52.12803268432617
2024-02-19,54.80404971143141,56.56172793822192,51.25906688572919,56.206241607666016
2024-02-26,56.40373426191423,62.5556118039846,55.77176023921572,61.992759704589844
2024-03-04,63.878814668238995,64.6292791359908,57.71706021306918,59.5636100769043
2024-03-11,58.48727567676905,62.55561123610511,58.0626674278364,62.466739654541016
2024-03-18,62.99997235135322,66.23884500347017,56.749350019323686,56.77897262573242
2024-03-25,57.27269787635128,57.74667837227005,49.36314246498487,50.62709045410156
2024-04-01,50.311106929114,52.41439858549061,49.79762708138127,50.09386444091797
2024-04-08,50.074115111060195,52.019413270701115,46.311893463134766,46.311893463134766
2024-04-15,46.58215194505386,47.614664361095556,44.080300472134596,44.7752571105957
2024-04-22,43.69310762624726,46.2843151227689,43.29599006861353,46.244606018066406
2024-04-29,47.67423405898298,49.93781578372703,47.41610405939272,48.3592643737793
2024-05-06,49.93781649063418,50.79162470759191,46.80057007146863,47.068626403808594
2024-05-13,46.51265911334003,47.843010710759444,45.07310274267704,46.631797790527344
2024-05-20,46.63179633796196,54.028149997321464,45.748205339443885,48.89537811279297
2024-05-27,49.07408530339876,57.51288203622444,47.93236423053624,56.083251953125
2024-06-03,55.99389939400287,59.22049811930624,52.390035757316554,53.2239875793457
2024-06-10,53.084996240212504,56.09317783988945,52.05248373918024,53.2239875793457
2024-06-17,53.760099085359506,57.46324108588443,48.021714904183504,49.183292388916016
2024-06-24,48.56775471424434,48.93509329380709,44.26893440674256,45.26173400878906
2024-07-01,45.6489245152917,46.621867655220896,42.5911037594042,43.8420295715332
2024-07-08,43.68318150530216,47.98200550312608,40.84377410150074,47.51538848876953
2024-07-15,47.17783422148678,47.74372965182493,43.42505320193284,45.8871955871582
2024-07-22,46.7608577540798,47.12819631803002,41.86635562103708,42.82937240600586
2024-07-29,42.879014101283246,45.33123036755606,42.25355306928466,43.3357048034668
2024-08-05,42.74001672752316,43.78245542093018,40.07931382617739,40.267948150634766
2024-08-12,40.02967936721024,41.29053530732117,38.30221019276811,40.486366271972656
2024-08-19,40.48636538375435,40.93312594914662,37.74624022806476,38.19300079345703
2024-08-26,38.312134266776184,38.39155626034039,31.511457062717227,34.072879791259766
2024-09-02,34.18209261864724,34.628853223379096,32.93116292539805,33.5864143371582
2024-09-09,33.35806603990554,34.43029145775159,32.84181356527229,32.89145278930664
2024-09-16,32.88152072227298,33.3382114031051,32.0277124854853,32.69289016723633
2024-09-23,32.79589238041811,44.81042850269695,32.536874231986495,43.624916076660156
2024-09-30,47.4205543048654,52.35189437866211,47.032025148803704,52.35189437866211
2024-10-07,62.82227361109134,73.73099433722824,53.65695561925844,56.45635986328125
2024-10-14,56.78511689529984,64.93427958886116,53.69680504041884,62.66287612915039
2024-10-21,63.4100499217523,68.0225927330426,58.66799232787616,59.076446533203125
2024-10-28,58.65803024040801,60.2918470211,53.73665103967606,53.76654052734375
2024-11-04,53.58722198119545,62.56325417841418,53.19869282131606,60.47117233276367
2024-11-11,60.530942014000416,64.22695874482775,56.795078965563555,57.034175872802734
2024-11-18,57.093952607366326,58.020446972681206,53.91597592192322,54.374244689941406
2024-11-25,54.73288233863823,55.68926615804872,51.61468474719703,54.84246826171875
2024-12-02,54.85243072069278,56.26707563974226,53.46766768825125,55.48005294799805
2024-12-09,55.3804340591261,70.29399678502945,55.19115169918908,65.93051147460938
2024-12-16,66.87692752836782,67.88312211248487,59.65426270931411,65.4124755859375
2024-12-23,66.24930569119444,69.61656089836863,61.2382691986234,65.06378936767578
2024-12-30,64.42620209055661,66.62786981388358,52.571065564730844,52.62087631225586
2025-01-06,52.60094799136921,55.33062011007889,49.81150449946255,51.33573532104492
2025-01-13,50.69815182555904,54.593411567738045,49.512639312832015,52.9595947265625
2025-01-20,53.178768886281915,65.65157138679086,52.94963639741349,64.67526245117188
2025-01-27,65.47224850621743,66.69760736865236,61.367777437133796,61.90574264526367
2025-02-03,61.90574407738859,74.71726506932642,61.90574407738859,68.72991943359375
2025-02-10,69.06863889849124,72.05732938201956,64.4560883878408,66.58802032470703
2025-02-17,67.59421354553771,68.92916588678335,62.93185618171419,66.44854736328125
2025-02-24,66.54817673303802,70.93158329097866,60.879624775207574,61.35781478881836
2025-03-03,61.26815405794323,67.80342139192133,59.83358401396871,65.0837173461914
2025-03-10,64.40627733732676,65.08371410779748,60.770035960544725,64.13729095458984
2025-03-17,64.14725915178694,67.1857641685505,61.567022895131025,61.5969123840332
2025-03-24,61.676605331940415,61.7563055640831,57.43266677856445,57.43266677856445
2025-03-31,56.79507670596084,58.49863307651222,56.03794349707288,56.74526596069336
2025-04-07,51.79400404191579,53.646988816716636,45.238808226744005,51.166378021240234
2025-04-14,52.10283257985767,52.66072279444101,49.33331416527089,49.90116500854492
2025-04-21,50.54871678822058,53.696803742373035,50.17014828731472,52.77030944824219
2025-04-28,53.248505259601764,55.350551601871814,51.85378145136746,55.181190490722656
2025-05-05,55.181187847334094,58.48867166809443,55.181187847334094,56.93455505371094
2025-05-12,57.472514830867574,58.74769198146675,55.36050801938256,56.37666320800781
2025-05-19,56.28700338775116,56.39658931213193,54.23476791381836,54.23476791381836
2025-05-26,54.47183815092088,56.44646679816961,54.362135925348795,55.060237884521484
2025-06-02,54.551622061611624,56.326792433165295,54.451891038049894,55.93785095214844
2025-06-09,55.94782058034705,57.044838982605484,53.444630926698636,53.65406036376953
2025-06-16,53.50447172147331,55.83812444153874,52.87617958028464,52.98588180541992
2025-06-23,52.53709942892869,57.16451225869244,52.36755859624066,56.256980895996094
2025-06-30,56.366685791121505,57.23432478678651,54.651350200489865,54.970481872558594
2025-07-07,54.79096851838624,56.16722619891852,53.853519729694426,55.65861129760742
2025-07-14,56.02760597479867,59.71757008527105,55.20983061788337,58.161800384521484
2025-07-21,59.518110064402734,60.824557878098396,57.76288217696815,59.55800247192383
2025-07-28,60.14640347056986,60.286023095568865,57.79280463673102,59.13914108276367
2025-08-04,58.55074188637707,60.63507268836862,57.71302032470703,57.71302032470703
2025-08-11,57.84266775539918,61.54260300395068,57.752911739466825,60.744773864746094
2025-08-18,61.83182060383161,66.1500769978967,61.83182060383161,65.77110290527344
2025-08-25,67.31689814859509,82.06677941153112,66.00047911137051,78.81562042236328
2025-09-01,78.8156216493689,81.94710346255869,71.21629656518809,73.4502182006836
2025-09-08,73.30062681229948,76.06310967222782,71.05673007314745,74.69683074951172
2025-09-15,75.9932955825822,79.71318087102928,73.30062269049266,74.05856323242188
2025-09-22,73.79927070982939,77.89812270524693,70.49825171151134,73.08122253417969
2025-09-29,73.59981175860918,77.6388210862933,72.37314493219618,77.46928405761719
2025-10-06,77.469284262089,80.27165937521025,73.20089547768974,73.78929138183594
2025-10-13,69.99960795222756,73.74940325392683,66.04037559216219,66.06031799316406
2025-10-20,67.16730320268583,69.02225832938369,65.42205029596356,69.01228332519531
2025-10-27,70.10930989481118,71.994182542858,68.1147350199511,68.573486328125
2025-11-03,69.0422085278376,69.43114999656773,64.84362197073753,65.42205047607422
2025-11-10,65.60156309549764,66.29966883157475,62.829105377197266,62.829105377197266
2025-11-17,62.829106363876996,64.48460710437057,60.77469294495265,61.05393600463867
2025-11-24,61.72211361937867,65.52177599650274,61.133713929402724,65.20264434814453
2025-12-01,65.31235080329053,69.24166566071713,64.22531117102939,65.48189544677734
2025-12-08,65.63148129740671,65.92069555617822,62.06119438703083,63.92612075805664
2025-12-15,63.567100786352846,66.31961234667708,62.66954060127454,65.73121643066406
2025-12-22,66.41933785171403,68.114730959499,65.43202547794974,65.69132232666016
2025-12-29,65.7012937696573,67.815545880353,65.32232728181062,67.31690216064453
2026-01-05,68.00502675984384,75.46473186913613,67.41662326743867,74.71676635742188
2026-01-12,76.34235495432343,89.22730657941918,76.21270272030907,82.39588928222656
2026-01-19,81.37864945661478,82.27620962885112,75.82375900177848,80.54093170166016
2026-01-26,80.54093571243239,80.77030756255456,74.01867494765175,75.05585479736328
2026-02-02,74.29791470373287,75.25530973854913,69.32145248018713,70.83732604980469
2026-02-09,72.04404180412344,75.18549872998652,71.40577845769593,73.59981536865234
2026-02-16,73.59981536865234,73.59981536865234,73.59981536865234,73.59981536865234
2026-02-23,73.59981201598197,75.17552030080377,71.51547742595542,72.8019790649414
2026-03-02,70.96697432247382,71.21629616996643,64.69403572651571,66.33955383300781
2026-03-09,67.01771038624824,73.12111202701583,66.37944705751818,66.80828094482422
2026-03-16,66.6287692582261,67.69586647987006,62.380326576321586,62.5
2026-03-23,61.821845689095674,63.05847989643749,58.21166267354923,59.20895004272461
2026-03-30,58.151829284873365,59.837243610331896,56.70576180342045,56.7257080078125
2026-04-06,56.735678981618605,61.13371621726827,56.43649352562975,60.2261848449707
2026-04-13,59.34857287683157,62.08114209013444,59.26879186124259,61.17361068725586
2026-04-20,60.90433994950237,65.31234833992059,60.23615923145911,63.896202087402344
2026-04-27,63.497286467316,65.67137328775664,62.7094323183862,63.736637115478516
2026-05-04,63.73663369629575,67.70583684980215,63.73663369629575,66.6187973022461
2026-05-11,67.24708913083543,68.80285502719993,63.8164218727412,64.72395324707031
2026-05-18,65.18000030517578,72.0999984741211,65.18000030517578,71.6500015258789
2026-05-25,72.19000244140625,74.73999786376953,62.59000015258789,63.18000030517578
2026-06-01,64.79000091552734,68.5999984741211,59.93000030517578,63.16999816894531
2026-06-08,61.47999954223633,66.0199966430664,58.68000030517578,59.779998779296875
2026-06-15,60.619998931884766,66.44000244140625,60.33000183105469,65.86000061035156
2026-06-22,65.51000213623047,66.4800033569336,59.18000030517578,59.20000076293945
2026-06-29,59.20000076293945,64.80000305175781,57.31999969482422,62.70000076293945
2026-07-06,62.5,62.599998474121094,56.900001525878906,59.900001525878906
2026-07-13,59.06999969482422,60.0,51.90999984741211,56.150001525878906
2026-07-20,58.5,61.18000030517578,56.15999984741211,59.380001068115234
