Datetime,Open,High,Low,Close
2024-08-09 08:00:00+01:00,169.90199279785156,170.27699279785156,169.47300720214844,170.13099670410156
2024-08-09 12:00:00+01:00,170.13099670410156,170.19900512695312,169.3000030517578,169.4709930419922
2024-08-09 16:00:00+01:00,169.4759979248047,169.7050018310547,169.4709930419922,169.56700134277344
2024-08-09 20:00:00+01:00,169.56399536132812,169.6719970703125,169.38800048828125,169.5260009765625
2024-08-12 00:00:00+01:00,169.8209991455078,170.06100463867188,169.63499450683594,169.7779998779297
2024-08-12 04:00:00+01:00,169.78199768066406,169.9290008544922,169.45199584960938,169.69000244140625
2024-08-12 08:00:00+01:00,169.69500732421875,169.86700439453125,169.47500610351562,169.7480010986328
2024-08-12 12:00:00+01:00,169.74899291992188,170.33700561523438,169.68600463867188,170.3070068359375
2024-08-12 16:00:00+01:00,170.3070068359375,170.33700561523438,169.8939971923828,170.21600341796875
2024-08-12 20:00:00+01:00,170.21800231933594,170.24400329589844,169.98599243164062,170.01699829101562
2024-08-13 00:00:00+01:00,170.02200317382812,170.23500061035156,169.75900268554688,170.21400451660156
2024-08-13 04:00:00+01:00,170.2169952392578,170.51600646972656,170.1540069580078,170.46200561523438
2024-08-13 08:00:00+01:00,170.46200561523438,170.6269989013672,170.13600158691406,170.16099548339844
2024-08-13 12:00:00+01:00,170.16299438476562,170.22999572753906,169.75599670410156,169.84800720214844
2024-08-13 16:00:00+01:00,169.83599853515625,169.9250030517578,169.61199951171875,169.76499938964844
2024-08-13 20:00:00+01:00,169.76100158691406,169.89199829101562,169.6280059814453,169.6790008544922
2024-08-14 00:00:00+01:00,169.7169952392578,170.08299255371094,169.0919952392578,169.4409942626953
2024-08-14 04:00:00+01:00,169.44000244140625,170.26300048828125,169.3040008544922,170.2030029296875
2024-08-14 08:00:00+01:00,170.19200134277344,170.72900390625,170.18499755859375,170.23599243164062
2024-08-14 12:00:00+01:00,170.23800659179688,170.49200439453125,169.8459930419922,169.98300170898438
2024-08-14 16:00:00+01:00,169.98399353027344,170.25100708007812,169.83999633789062,170.21600341796875
2024-08-14 20:00:00+01:00,170.22799682617188,170.4340057373047,170.06900024414062,170.2239990234375
2024-08-15 00:00:00+01:00,170.21800231933594,170.38099670410156,170.08900451660156,170.24600219726562
2024-08-15 04:00:00+01:00,170.24600219726562,170.28900146484375,169.9219970703125,170.11000061035156
2024-08-15 08:00:00+01:00,170.11300659179688,170.1840057373047,169.90499877929688,169.94200134277344
2024-08-15 12:00:00+01:00,169.93699645996094,171.16099548339844,169.85400390625,171.08099365234375
2024-08-15 16:00:00+01:00,171.08200073242188,171.08399963378906,170.72799682617188,170.8280029296875
2024-08-15 20:00:00+01:00,170.8209991455078,171.16200256347656,170.79400634765625,171.03599548339844
2024-08-16 00:00:00+01:00,171.03599548339844,171.1020050048828,170.7449951171875,170.8679962158203
2024-08-16 04:00:00+01:00,170.8719940185547,171.14599609375,170.7760009765625,171.12600708007812
2024-08-16 08:00:00+01:00,171.13499450683594,171.36399841308594,170.88499450683594,170.9149932861328
2024-08-16 12:00:00+01:00,170.9029998779297,170.9239959716797,170.2899932861328,170.42999267578125
2024-08-16 16:00:00+01:00,170.42999267578125,170.6199951171875,170.26199340820312,170.31900024414062
2024-08-16 20:00:00+01:00,170.32200622558594,170.4550018310547,170.25,170.4320068359375
2024-08-19 00:00:00+01:00,170.4739990234375,170.63699340820312,169.98300170898438,170.02999877929688
2024-08-19 04:00:00+01:00,170.03399658203125,170.0749969482422,168.34800720214844,168.80799865722656
2024-08-19 08:00:00+01:00,168.80599975585938,169.34800720214844,168.63400268554688,169.1280059814453
2024-08-19 12:00:00+01:00,169.1269989013672,169.54400634765625,168.8280029296875,169.50799560546875
2024-08-19 16:00:00+01:00,169.5070037841797,170.0030059814453,169.45799255371094,169.99400329589844
2024-08-19 20:00:00+01:00,169.99200439453125,170.04200744628906,169.77999877929688,169.968994140625
2024-08-20 00:00:00+01:00,169.98300170898438,170.63099670410156,169.46200561523438,170.5189971923828
2024-08-20 04:00:00+01:00,170.52699279785156,170.95799255371094,170.3090057373047,170.66900634765625
2024-08-20 08:00:00+01:00,170.67300415039062,170.7530059814453,170.18600463867188,170.3699951171875
2024-08-20 12:00:00+01:00,170.3730010986328,170.44200134277344,169.64199829101562,169.8459930419922
2024-08-20 16:00:00+01:00,169.84300231933594,170.01600646972656,169.76499938964844,169.9290008544922
2024-08-20 20:00:00+01:00,169.92300415039062,170.10699462890625,169.81300354003906,170.06199645996094
2024-08-21 00:00:00+01:00,170.06100463867188,170.50399780273438,169.99600219726562,170.30599975585938
2024-08-21 04:00:00+01:00,170.30299377441406,170.82400512695312,170.2259979248047,170.80599975585938
2024-08-21 08:00:00+01:00,170.802001953125,170.91900634765625,170.58900451660156,170.85400390625
2024-08-21 12:00:00+01:00,170.86300659179688,171.63800048828125,170.50799560546875,170.67300415039062
2024-08-21 16:00:00+01:00,170.6719970703125,170.7010040283203,170.0260009765625,170.19700622558594
2024-08-21 20:00:00+01:00,170.19700622558594,170.58200073242188,170.09800720214844,170.35499572753906
2024-08-22 00:00:00+01:00,170.2779998779297,170.8780059814453,170.2519989013672,170.6999969482422
2024-08-22 04:00:00+01:00,170.70199584960938,170.86900329589844,170.302001953125,170.8459930419922
2024-08-22 08:00:00+01:00,170.843994140625,171.3719940185547,170.58999633789062,171.19000244140625
2024-08-22 12:00:00+01:00,171.1909942626953,171.75,171.1439971923828,171.5800018310547
2024-08-22 16:00:00+01:00,171.58299255371094,171.84800720214844,171.28900146484375,171.61500549316406
2024-08-22 20:00:00+01:00,171.61399841308594,171.73899841308594,171.52099609375,171.57400512695312
2024-08-23 00:00:00+01:00,171.58399963378906,171.7480010986328,170.8260040283203,171.0
2024-08-23 04:00:00+01:00,171.0030059814453,171.28700256347656,170.79100036621094,170.906005859375
2024-08-23 08:00:00+01:00,170.90699768066406,171.4720001220703,170.8769989013672,171.3939971923828
2024-08-23 12:00:00+01:00,171.3979949951172,171.52999877929688,170.8419952392578,171.03900146484375
2024-08-23 16:00:00+01:00,171.0449981689453,171.06100463867188,170.0590057373047,170.17599487304688
2024-08-23 20:00:00+01:00,170.1739959716797,170.47500610351562,169.96299743652344,170.3209991455078
2024-08-26 00:00:00+01:00,169.82899475097656,169.9720001220703,169.49099731445312,169.91900634765625
2024-08-26 04:00:00+01:00,169.91799926757812,170.0989990234375,169.69500732421875,169.76800537109375
2024-08-26 08:00:00+01:00,169.76100158691406,170.27200317382812,169.6179962158203,170.13999938964844
2024-08-26 12:00:00+01:00,170.13600158691406,170.38499450683594,169.75100708007812,170.2689971923828
2024-08-26 16:00:00+01:00,170.26199340820312,170.64999389648438,170.25,170.58700561523438
2024-08-26 20:00:00+01:00,170.58900451660156,170.7270050048828,170.4320068359375,170.49200439453125
2024-08-27 00:00:00+01:00,170.468994140625,171.04800415039062,170.37600708007812,170.97799682617188
2024-08-27 04:00:00+01:00,170.97500610351562,171.04299926757812,170.6999969482422,170.81900024414062
2024-08-27 08:00:00+01:00,170.81500244140625,171.2480010986328,170.77999877929688,171.00900268554688
2024-08-27 12:00:00+01:00,171.01199340820312,171.31300354003906,170.73500061035156,171.11399841308594
2024-08-27 16:00:00+01:00,171.11000061035156,171.21099853515625,170.843994140625,171.1649932861328
2024-08-27 20:00:00+01:00,171.1580047607422,171.21200561523438,170.7689971923828,171.01100158691406
2024-08-28 00:00:00+01:00,171.02099609375,171.35699462890625,170.8520050048828,171.27999877929688
2024-08-28 04:00:00+01:00,171.27000427246094,171.32699584960938,171.02699279785156,171.2480010986328
2024-08-28 08:00:00+01:00,171.24899291992188,171.45899963378906,171.00799560546875,171.23800659179688
2024-08-28 12:00:00+01:00,171.23599243164062,171.66099548339844,170.98399353027344,171.59300231933594
2024-08-28 16:00:00+01:00,171.593994140625,171.77099609375,171.45700073242188,171.7449951171875
2024-08-28 20:00:00+01:00,171.74899291992188,171.83200073242188,171.43699645996094,171.54400634765625
2024-08-29 00:00:00+01:00,171.50799560546875,171.9149932861328,171.4080047607422,171.85400390625
2024-08-29 04:00:00+01:00,171.85800170898438,172.26699829101562,171.78500366210938,171.9530029296875
2024-08-29 08:00:00+01:00,171.95899963378906,172.11000061035156,170.8260040283203,171.32899475097656
2024-08-29 12:00:00+01:00,171.33099365234375,171.74899291992188,171.10299682617188,171.2760009765625
2024-08-29 16:00:00+01:00,171.2779998779297,171.38999938964844,171.0279998779297,171.1060028076172
2024-08-29 20:00:00+01:00,171.11500549316406,171.28599548339844,170.93600463867188,171.00399780273438
2024-08-30 00:00:00+01:00,171.00900268554688,171.18099975585938,170.7530059814453,170.82200622558594
2024-08-30 04:00:00+01:00,170.8249969482422,171.06399536132812,170.76100158691406,170.94000244140625
2024-08-30 08:00:00+01:00,170.93299865722656,171.19500732421875,170.8489990234375,171.08900451660156
2024-08-30 12:00:00+01:00,171.07699584960938,171.73899841308594,171.0260009765625,171.6060028076172
2024-08-30 16:00:00+01:00,171.6009979248047,171.9040069580078,171.4720001220703,171.78599548339844
2024-08-30 20:00:00+01:00,171.78900146484375,172.02099609375,171.76699829101562,171.9739990234375
2024-09-02 00:00:00+01:00,172.156005859375,172.27099609375,171.6999969482422,171.76699829101562
2024-09-02 04:00:00+01:00,171.7760009765625,172.18800354003906,171.54200744628906,172.1020050048828
2024-09-02 08:00:00+01:00,172.10499572753906,172.81199645996094,172.052001953125,172.6230010986328
2024-09-02 12:00:00+01:00,172.625,172.77099609375,172.11399841308594,172.68099975585938
2024-09-02 16:00:00+01:00,172.68099975585938,172.69500732421875,172.39599609375,172.53500366210938
2024-09-02 20:00:00+01:00,172.5330047607422,172.57400512695312,172.31900024414062,172.51600646972656
2024-09-03 00:00:00+01:00,172.5070037841797,172.6580047607422,171.93899536132812,171.9550018310547
2024-09-03 04:00:00+01:00,171.95399475097656,172.02499389648438,171.3209991455078,171.38099670410156
2024-09-03 08:00:00+01:00,171.3800048828125,171.5030059814453,170.75599670410156,171.42100524902344
2024-09-03 12:00:00+01:00,171.42100524902344,171.6719970703125,171.05499267578125,171.26699829101562
2024-09-03 16:00:00+01:00,171.26699829101562,171.552001953125,171.25799560546875,171.44200134277344
2024-09-03 20:00:00+01:00,171.43499755859375,171.46299743652344,170.86599731445312,170.92999267578125
2024-09-04 00:00:00+01:00,170.92799377441406,171.38400268554688,170.73399353027344,171.33599853515625
2024-09-04 04:00:00+01:00,171.343994140625,171.4409942626953,170.78799438476562,170.79200744628906
2024-09-04 08:00:00+01:00,170.79200744628906,171.18499755859375,170.64199829101562,170.70399475097656
2024-09-04 12:00:00+01:00,170.68899536132812,170.7169952392578,169.75999450683594,170.0019989013672
2024-09-04 16:00:00+01:00,170.00399780273438,170.1840057373047,169.78399658203125,169.8520050048828
2024-09-04 20:00:00+01:00,169.8459930419922,169.9340057373047,169.57400512695312,169.72500610351562
2024-09-05 00:00:00+01:00,169.7169952392578,169.87899780273438,169.31199645996094,169.7740020751953
2024-09-05 04:00:00+01:00,169.77699279785156,169.83900451660156,169.11099243164062,169.33299255371094
2024-09-05 08:00:00+01:00,169.33700561523438,169.802001953125,169.24600219726562,169.55599975585938
2024-09-05 12:00:00+01:00,169.55799865722656,169.88699340820312,169.0399932861328,169.63299560546875
2024-09-05 16:00:00+01:00,169.63900756835938,169.802001953125,169.4530029296875,169.72000122070312
2024-09-05 20:00:00+01:00,169.7169952392578,170.00900268554688,169.69000244140625,169.906005859375
2024-09-06 00:00:00+01:00,169.88600158691406,169.96099853515625,169.71800231933594,169.75599670410156
2024-09-06 04:00:00+01:00,169.7570037841797,169.78799438476562,169.02499389648438,169.16600036621094
2024-09-06 08:00:00+01:00,169.16900634765625,169.81900024414062,168.99200439453125,169.62899780273438
2024-09-06 12:00:00+01:00,169.62600708007812,170.1580047607422,168.86000061035156,169.03199768066406
2024-09-06 16:00:00+01:00,169.03500366210938,169.093994140625,168.5449981689453,168.8990020751953
2024-09-06 20:00:00+01:00,168.91600036621094,168.97799682617188,168.64199829101562,168.79200744628906
2024-09-09 00:00:00+01:00,168.48500061035156,169.1179962158203,168.43099975585938,168.94400024414062
2024-09-09 04:00:00+01:00,168.9429931640625,169.08900451660156,168.73300170898438,169.0019989013672
2024-09-09 08:00:00+01:00,169.00900268554688,169.4149932861328,168.90699768066406,169.23599243164062
2024-09-09 12:00:00+01:00,169.2310028076172,169.3520050048828,168.25799560546875,168.42999267578125
2024-09-09 16:00:00+01:00,168.4290008544922,168.63699340820312,168.30499267578125,168.3459930419922
2024-09-09 20:00:00+01:00,168.3459930419922,168.65199279785156,168.25900268554688,168.4459991455078
2024-09-10 00:00:00+01:00,168.46299743652344,168.9010009765625,168.44200134277344,168.82899475097656
2024-09-10 04:00:00+01:00,168.82899475097656,169.0330047607422,168.5989990234375,168.98899841308594
2024-09-10 08:00:00+01:00,168.89500427246094,169.33999633789062,168.68499755859375,168.75599670410156
2024-09-10 12:00:00+01:00,168.75399780273438,168.91700744628906,168.2429962158203,168.3560028076172
2024-09-10 16:00:00+01:00,168.35299682617188,168.39999389648438,167.98199462890625,168.10899353027344
2024-09-10 20:00:00+01:00,168.11099243164062,168.25999450683594,168.0260009765625,168.17999267578125
2024-09-11 00:00:00+01:00,168.16000366210938,168.19000244140625,167.56900024414062,167.81399536132812
2024-09-11 04:00:00+01:00,167.8209991455078,167.91099548339844,167.01800537109375,167.48500061035156
2024-09-11 08:00:00+01:00,167.48500061035156,167.55999755859375,167.07200622558594,167.2790069580078
2024-09-11 12:00:00+01:00,167.2760009765625,167.76199340820312,166.55799865722656,166.66600036621094
2024-09-11 16:00:00+01:00,166.66700744628906,167.23800659179688,166.5570068359375,167.02499389648438
2024-09-11 20:00:00+01:00,167.0240020751953,167.16700744628906,166.91299438476562,167.15699768066406
2024-09-12 00:00:00+01:00,167.13499450683594,167.5850067138672,166.9969940185547,167.17799377441406
2024-09-12 04:00:00+01:00,167.17599487304688,167.5590057373047,167.00599670410156,167.16200256347656
2024-09-12 08:00:00+01:00,167.16299438476562,167.48399353027344,166.81199645996094,167.02699279785156
2024-09-12 12:00:00+01:00,167.0279998779297,167.03599548339844,166.38400268554688,166.9040069580078
2024-09-12 16:00:00+01:00,166.90199279785156,167.11599731445312,166.58900451660156,166.70599365234375
2024-09-12 20:00:00+01:00,166.7030029296875,166.7830047607422,166.47799682617188,166.61900329589844
2024-09-13 00:00:00+01:00,166.64700317382812,166.6580047607422,165.8719940185547,166.08599853515625
2024-09-13 04:00:00+01:00,166.08599853515625,166.23800659179688,165.69000244140625,166.1959991455078
2024-09-13 08:00:00+01:00,166.1959991455078,166.46200561523438,165.62600708007812,165.8679962158203
2024-09-13 12:00:00+01:00,165.8679962158203,166.47300720214844,165.83700561523438,165.91400146484375
2024-09-13 16:00:00+01:00,165.91700744628906,166.2209930419922,165.5659942626953,166.1719970703125
2024-09-13 20:00:00+01:00,166.16799926757812,166.2480010986328,165.81900024414062,165.90499877929688
2024-09-16 00:00:00+01:00,165.83399963378906,166.06700134277344,165.74400329589844,165.9029998779297
2024-09-16 04:00:00+01:00,165.9029998779297,165.91900634765625,165.32200622558594,165.44000244140625
2024-09-16 08:00:00+01:00,165.4409942626953,165.9759979248047,165.2790069580078,165.84500122070312
2024-09-16 12:00:00+01:00,165.85699462890625,166.50100708007812,165.5290069580078,166.1580047607422
2024-09-16 16:00:00+01:00,166.16000366210938,166.61000061035156,166.13900756835938,166.42999267578125
2024-09-16 20:00:00+01:00,166.42599487304688,166.68499755859375,166.25900268554688,166.67999267578125
2024-09-17 00:00:00+01:00,166.69000244140625,167.0489959716797,166.2480010986328,166.531005859375
2024-09-17 04:00:00+01:00,166.531005859375,166.73699951171875,166.4409942626953,166.56199645996094
2024-09-17 08:00:00+01:00,166.57000732421875,166.80799865722656,166.27999877929688,166.5050048828125
2024-09-17 12:00:00+01:00,166.50599670410156,167.572998046875,166.46600341796875,167.38900756835938
2024-09-17 16:00:00+01:00,167.39500427246094,167.718994140625,167.2030029296875,167.6269989013672
2024-09-17 20:00:00+01:00,167.6269989013672,168.156005859375,167.57699584960938,167.7570037841797
2024-09-18 00:00:00+01:00,167.7689971923828,167.82699584960938,167.22799682617188,167.29299926757812
2024-09-18 04:00:00+01:00,167.2830047607422,167.63499450683594,167.08399963378906,167.5240020751953
2024-09-18 08:00:00+01:00,167.52999877929688,168.17300415039062,167.51699829101562,167.9459991455078
2024-09-18 12:00:00+01:00,167.93899536132812,168.31100463867188,167.6840057373047,167.88900756835938
2024-09-18 16:00:00+01:00,167.89100646972656,168.08200073242188,167.15199279785156,167.35400390625
2024-09-18 20:00:00+01:00,167.35899353027344,168.30599975585938,167.3419952392578,168.0019989013672
2024-09-19 00:00:00+01:00,168.00999450683594,169.1820068359375,167.9929962158203,168.76699829101562
2024-09-19 04:00:00+01:00,168.76600646972656,168.85000610351562,168.03199768066406,168.22000122070312
2024-09-19 08:00:00+01:00,168.21800231933594,169.23599243164062,168.0240020751953,168.91900634765625
2024-09-19 12:00:00+01:00,168.9199981689453,169.0709991455078,168.28500366210938,168.4929962158203
2024-09-19 16:00:00+01:00,168.49899291992188,168.81700134277344,168.3699951171875,168.44400024414062
2024-09-19 20:00:00+01:00,168.44400024414062,168.53199768066406,168.18800354003906,168.26199340820312
2024-09-20 00:00:00+01:00,168.3040008544922,168.56399536132812,167.90899658203125,168.23699951171875
2024-09-20 04:00:00+01:00,168.23500061035156,168.9739990234375,167.66000366210938,168.91000366210938
2024-09-20 08:00:00+01:00,168.91099548339844,169.8800048828125,168.656005859375,169.8699951171875
2024-09-20 12:00:00+01:00,169.87100219726562,169.96800231933594,169.19200134277344,169.8470001220703
2024-09-20 16:00:00+01:00,169.843994140625,169.89300537109375,169.052001953125,169.21600341796875
2024-09-20 20:00:00+01:00,169.21099853515625,169.34100341796875,169.05299377441406,169.1820068359375
2024-09-23 00:00:00+01:00,169.23599243164062,169.6719970703125,169.11399841308594,169.61099243164062
2024-09-23 04:00:00+01:00,169.60499572753906,169.6739959716797,169.218994140625,169.2550048828125
2024-09-23 08:00:00+01:00,169.2550048828125,169.2949981689453,168.50399780273438,168.73699951171875
2024-09-23 12:00:00+01:00,168.73599243164062,169.79600524902344,168.64199829101562,169.5760040283203
2024-09-23 16:00:00+01:00,169.5760040283203,169.76600646972656,169.22999572753906,169.28199768066406
2024-09-23 20:00:00+01:00,169.281005859375,169.59100341796875,169.23300170898438,169.47999572753906
2024-09-24 00:00:00+01:00,169.48899841308594,169.8000030517578,169.3419952392578,169.60000610351562
2024-09-24 04:00:00+01:00,169.61500549316406,170.27000427246094,169.58299255371094,170.2310028076172
2024-09-24 08:00:00+01:00,170.23800659179688,170.54200744628906,169.62600708007812,169.74000549316406
2024-09-24 12:00:00+01:00,169.74400329589844,170.0970001220703,169.5760040283203,169.8419952392578
2024-09-24 16:00:00+01:00,169.84300231933594,170.0030059814453,169.6739959716797,169.85400390625
2024-09-24 20:00:00+01:00,169.85400390625,169.9029998779297,169.60499572753906,169.78500366210938
2024-09-25 00:00:00+01:00,169.79200744628906,170.3000030517578,169.7519989013672,170.24400329589844
2024-09-25 04:00:00+01:00,170.24600219726562,170.51499938964844,170.0189971923828,170.43899536132812
2024-09-25 08:00:00+01:00,170.4340057373047,170.55799865722656,169.63600158691406,169.86599731445312
2024-09-25 12:00:00+01:00,169.8679962158203,170.28199768066406,169.70700073242188,170.0489959716797
2024-09-25 16:00:00+01:00,170.0500030517578,170.2790069580078,169.93699645996094,170.23300170898438
2024-09-25 20:00:00+01:00,170.23199462890625,170.31399536132812,169.97900390625,170.09300231933594
2024-09-26 00:00:00+01:00,170.0959930419922,170.38499450683594,169.96299743652344,170.33399963378906
2024-09-26 04:00:00+01:00,170.33599853515625,170.51199340820312,170.10000610351562,170.18800354003906
2024-09-26 08:00:00+01:00,170.18800354003906,171.4429931640625,170.0959930419922,170.25399780273438
2024-09-26 12:00:00+01:00,170.25599670410156,170.87600708007812,170.0679931640625,170.86399841308594
