日期,Open,High,Low,Close
2025-12-22,81.314,81.314,81.275,81.285
2025-12-23,81.226,81.255,81.216,81.245
2025-12-24,81.275,81.304,81.265,81.294
2025-12-26,81.363,81.373,81.343,81.353
2025-12-29,81.393,81.412,81.383,81.393
2025-12-30,81.393,81.422,81.393,81.412
2025-12-31,81.402,81.432,81.383,81.383
2026-01-02,81.432,81.432,81.402,81.422
2026-01-05,81.442,81.461,81.432,81.452
2026-01-06,81.442,81.461,81.412,81.461
2026-01-07,81.471,81.486,81.442,81.452
2026-01-08,81.432,81.442,81.422,81.422
2026-01-09,81.432,81.432,81.373,81.393
2026-01-12,81.383,81.402,81.373,81.393
2026-01-13,81.422,81.432,81.402,81.412
2026-01-14,81.442,81.461,81.427,81.432
2026-01-15,81.422,81.422,81.373,81.373
2026-01-16,81.402,81.402,81.343,81.353
2026-01-20,81.373,81.383,81.363,81.363
2026-01-21,81.393,81.402,81.373,81.402
2026-01-22,81.373,81.383,81.353,81.373
2026-01-23,81.393,81.412,81.383,81.402
2026-01-26,81.432,81.442,81.412,81.432
2026-01-27,81.432,81.471,81.432,81.452
2026-01-28,81.466,81.471,81.432,81.452
2026-01-29,81.461,81.511,81.461,81.481
2026-01-30,81.525,81.569,81.52,81.55
2026-02-02,81.545,81.56,81.501,81.51
2026-02-03,81.491,81.52,81.481,81.501
2026-02-04,81.501,81.55,81.501,81.54
2026-02-05,81.629,81.688,81.599,81.668
2026-02-06,81.698,81.698,81.638,81.668
2026-02-09,81.688,81.698,81.678,81.688
2026-02-10,81.732,81.757,81.727,81.737
2026-02-11,81.658,81.696,81.639,81.658
2026-02-12,81.688,81.757,81.678,81.737
2026-02-13,81.845,81.875,81.836,81.865
2026-02-17,81.845,81.855,81.816,81.836
2026-02-18,81.786,81.806,81.786,81.786
2026-02-19,81.776,81.816,81.776,81.786
2026-02-20,81.816,81.826,81.777,81.796
2026-02-23,81.826,81.885,81.808,81.865
2026-02-24,81.855,81.875,81.836,81.865
2026-02-25,81.836,81.845,81.816,81.845
2026-02-26,81.836,81.895,81.836,81.875
2026-02-27,81.964,82.003,81.954,81.983
2026-03-02,81.907,81.917,81.818,81.838
2026-03-03,81.749,81.848,81.734,81.828
2026-03-04,81.818,81.828,81.759,81.779
2026-03-05,81.71,81.739,81.69,81.72
2026-03-06,81.7,81.833,81.7,81.759
2026-03-09,81.729,81.809,81.7,81.799
2026-03-10,81.799,81.828,81.739,81.749
2026-03-11,81.71,81.72,81.67,81.67
2026-03-12,81.641,81.66,81.502,81.532
2026-03-13,81.631,81.637,81.561,81.581
2026-03-16,81.67,81.68,81.621,81.68
2026-03-17,81.68,81.71,81.68,81.69
2026-03-18,81.631,81.66,81.542,81.542
2026-03-19,81.423,81.561,81.403,81.522
2026-03-20,81.403,81.413,81.315,81.344
2026-03-23,81.393,81.517,81.374,81.463
2026-03-24,81.364,81.423,81.3,81.344
2026-03-25,81.433,81.463,81.403,81.433
2026-03-26,81.364,81.393,81.255,81.255
2026-03-27,81.314,81.423,81.314,81.423
2026-03-30,81.512,81.571,81.502,81.532
2026-03-31,81.621,81.65,81.581,81.601
2026-04-01,81.593,81.628,81.568,81.598
2026-04-02,81.608,81.662,81.598,81.638
2026-04-06,81.568,81.588,81.538,81.558
2026-04-07,81.578,81.652,81.529,81.618
2026-04-08,81.757,81.757,81.667,81.697
2026-04-09,81.697,81.757,81.667,81.717
2026-04-10,81.727,81.732,81.677,81.687
2026-04-13,81.707,81.747,81.677,81.747
2026-04-14,81.737,81.806,81.727,81.806
2026-04-15,81.796,81.796,81.757,81.786
2026-04-16,81.806,81.806,81.757,81.757
2026-04-17,81.885,81.935,81.871,81.915
2026-04-20,81.9,81.9,81.856,81.875
2026-04-21,81.836,81.836,81.757,81.757
2026-04-22,81.826,81.826,81.786,81.796
2026-04-23,81.796,81.806,81.727,81.757
2026-04-24,81.786,81.866,81.766,81.846
2026-04-27,81.836,81.851,81.811,81.826
2026-04-28,81.796,81.806,81.766,81.776
2026-04-29,81.747,81.747,81.638,81.667
2026-04-30,81.747,81.766,81.727,81.757
2026-05-01,81.754,81.829,81.739,81.769
2026-05-04,81.729,81.729,81.622,81.67
2026-05-05,81.71,81.739,81.7,81.71
2026-05-06,81.809,81.829,81.789,81.819
2026-05-07,81.874,81.879,81.739,81.749
2026-05-08,81.849,81.849,81.809,81.819
2026-05-11,81.799,81.809,81.739,81.739
2026-05-12,81.7,81.7,81.67,81.68
2026-05-13,81.7,81.72,81.66,81.71
2026-05-14,81.739,81.749,81.67,81.68
2026-05-15,81.611,81.62,81.58,81.58
2026-05-18,81.63,81.66,81.58,81.62
2026-05-19,81.56,81.59,81.521,81.56
2026-05-20,81.56,81.71,81.56,81.67
2026-05-21,81.59,81.68,81.57,81.66
2026-05-22,81.69,81.695,81.575,81.64
2026-05-26,81.72,81.729,81.68,81.729
2026-05-27,81.739,81.759,81.729,81.739
2026-05-28,81.739,81.814,81.729,81.779
2026-05-29,81.819,81.849,81.799,81.819
2026-06-01,81.737,81.782,81.702,81.772
2026-06-02,81.802,81.802,81.762,81.772
2026-06-03,81.732,81.752,81.712,81.732
2026-06-04,81.812,81.822,81.782,81.792
2026-06-05,81.682,81.692,81.622,81.622
2026-06-08,81.692,81.712,81.652,81.662
2026-06-09,81.702,81.742,81.682,81.702
2026-06-10,81.732,81.752,81.697,81.702
2026-06-11,81.722,81.862,81.702,81.852
2026-06-12,81.832,81.847,81.792,81.832
2026-06-15,81.902,81.912,81.852,81.872
2026-06-16,81.862,81.912,81.852,81.887
2026-06-17,81.872,81.892,81.642,81.642
2026-06-18,81.752,81.802,81.742,81.752
2026-06-22,81.692,81.712,81.672,81.672
2026-06-23,81.732,81.762,81.732,81.732
2026-06-24,81.81,81.852,81.802,81.832
2026-06-25,81.872,81.912,81.852,81.852
2026-06-26,81.922,81.971,81.922,81.951
2026-06-29,81.932,81.932,81.902,81.932
2026-06-30,81.912,81.912,81.862,81.872
2026-07-01,81.86,81.9,81.83,81.84
2026-07-02,81.93,81.97,81.92,81.94
2026-07-06,81.96,81.98,81.94,81.98
2026-07-07,81.94,81.95,81.86,81.86
2026-07-08,81.86,81.86,81.81,81.84
2026-07-09,81.89,81.94,81.88,81.91
2026-07-10,81.91,81.93,81.88,81.88
2026-07-13,81.87,81.87,81.79,81.79
2026-07-14,81.93,81.965,81.89,81.93
2026-07-15,81.97,82.03,81.965,82.0
2026-07-16,81.98,82.0,81.962,82.0
2026-07-17,82.06,82.09,81.99,81.99
2026-07-20,81.99,81.99,81.92,81.955
2026-07-21,81.92,81.93,81.88,81.89
2026-07-22,81.89,81.89,81.83,81.83
