Date,Open,High,Low,Close
2022-07-25,1824.1487898325681,1841.2501847372484,1739.591892803871,1759.0684814453125
2022-08-01,1607.0562905729607,1683.0625,1587.104660598363,1683.0625
2022-08-08,1668.811336649642,1709.6646742391295,1622.7325721591737,1629.858154296875
2022-08-15,1615.1318402483998,1620.8323055669237,1593.2800565273922,1614.1817626953125
2022-08-22,1608.481375526914,1625.5827723133784,1579.028969950225,1597.0804443359375
2022-08-29,1547.6763735762265,1593.2800972911798,1515.3737359448014,1524.87451171875
2022-09-05,1524.874678178267,1576.6539117986506,1506.8232022372158,1567.628173828125
2022-09-12,1593.2800371278008,1593.2800371278008,1510.623291015625,1510.623291015625
2022-09-19,1510.6232923327912,1556.2270143654791,1475.9454620371014,1496.84716796875
2022-09-26,1472.539202318261,1535.251372508018,1466.7945760413368,1511.3154296875
2022-10-03,1511.3155675476282,1606.5806286632373,1496.954000545275,1554.4002685546875
2022-10-10,1554.4001915559159,1574.0276654868653,1508.4431794249126,1564.9320068359375
2022-10-17,1533.3367134913533,1567.3257570935657,1518.9751457721086,1542.432373046875
2022-10-24,1562.5383695652174,1663.548049705616,1554.8788677536231,1651.580078125
2022-10-31,1650.622598835153,1712.3773306361202,1629.5589693836603,1649.6651611328125
2022-11-07,1643.442004709617,1729.6114078111991,1635.7825022116986,1724.82421875
2022-11-14,1724.8242775051544,1806.206494317776,1695.622423237096,1781.3131103515625
2022-11-21,1766.9515093921189,1822.0041844341383,1763.1217580848481,1802.376708984375
2022-11-28,1802.3767424732719,1815.7808722977743,1754.0261313206024,1779.876953125
2022-12-05,1773.6534411947803,1795.195790682976,1737.2708065036054,1770.7811279296875
2022-12-12,1762.6429830752222,1789.4512413729442,1728.653941304896,1757.3770751953125
2022-12-19,1740.62202284449,1757.3771853306168,1660.6759618392562,1718.6009521484375
2022-12-26,1717.164619595227,1725.3028405411758,1674.079920469615,1686.526611328125
2023-01-02,1686.526602378174,1703.2817630603301,1640.569590221403,1664.9842529296875
2023-01-09,1664.9842864280524,1782.2704135628635,1664.9842864280524,1749.717529296875
2023-01-16,1732.9624098106397,1779.8768617889389,1709.5051838214902,1753.068603515625
2023-01-23,1776.0471228050246,1815.3020726891248,1772.6960904978453,1786.1002197265625
2023-01-30,1795.1957070640312,1810.9934292861947,1760.2492306331847,1768.387451171875
2023-02-06,1776.5256947359198,1778.9192890430284,1706.632740968352,1728.65380859375
2023-02-13,1728.6539174187956,1742.0580463824417,1690.835124985651,1694.1861572265625
2023-02-20,1690.8350734776388,1690.8350734776388,1642.0057480261328,1667.8565673828125
2023-02-27,1661.1546162226202,1785.1428138023489,1651.5802380311354,1760.7281494140625
2023-03-06,1769.8237670831986,1783.2278962361142,1744.4516654723222,1758.813232421875
2023-03-13,1744.4516649446252,1760.2493885843542,1674.079986913105,1757.3770751953125
2023-03-20,1757.377046881107,1766.4727057998596,1669.2927710363442,1684.133056640625
2023-03-27,1690.3792269797361,1739.5433790048096,1678.8111912091306,1719.29931640625
2023-04-03,1741.9535846175434,1769.4276726981188,1642.1792647459797,1650.373291015625
2023-04-10,1653.7473364669286,1719.7815495523175,1633.5032711414808,1715.925537109375
2023-04-17,1730.8674016117327,1765.5715099147249,1720.2633685191518,1745.8094482421875
2023-04-24,1754.9674230767773,1767.0174603129542,1700.5012547692586,1740.9893798828125
2023-05-01,1755.9316892872685,1812.8078735683275,1755.9316892872685,1773.7657470703125
2023-05-08,1749.6653942748887,1770.873459660039,1709.177269448693,1733.27734375
2023-05-15,1752.5574969391325,1781.477587647699,1717.8533880888526,1743.8814697265625
2023-05-22,1745.8094905116136,1799.793660289996,1734.2414541305318,1738.5794677734375
2023-05-29,1764.1256769795816,1870.1660182187916,1703.3934815425796,1814.73583984375
2023-06-05,1839.317764587724,1903.423965502338,1807.505664885735,1829.677734375
2023-06-12,1843.6557374527295,1906.7979339511105,1809.433630953607,1828.231689453125
2023-06-19,1839.7998726322965,1840.2818741708431,1764.60763261903,1788.2257080078125
2023-06-26,1755.449602258882,1824.857823764999,1732.3135284235093,1792.563720703125
2023-07-03,1792.5635775689132,1816.6636525563952,1746.2914335929477,1759.7874755859375
2023-07-10,1766.053503915744,1794.9735940453686,1731.8313972623548,1784.8515625
2023-07-17,1784.851609444965,1792.0816321675345,1743.3994791689006,1755.9315185546875
2023-07-24,1778.585633791491,1819.0737620404032,1705.3214017220314,1744.363525390625
2023-07-31,1764.1254915149007,1801.2396070467714,1727.9753789838576,1746.7734375
2023-08-07,1738.0975192963565,1788.225678477394,1728.4574886846185,1743.3995361328125
2023-08-14,1737.133390065375,1755.9314483929413,1683.1492225605684,1692.3072509765625
2023-08-21,1708.2134412342357,1743.3995533138348,1693.2713936387895,1729.4215087890625
2023-08-28,1751.5936628591453,1780.0317547987956,1734.7236083186747,1770.3917236328125
2023-09-04,1773.7657168000405,1825.3398830222156,1767.499696604823,1784.3697509765625
2023-09-11,1790.6355499667086,1810.3976112180237,1758.8234513670309,1804.131591796875
2023-09-18,1804.1319224683543,1820.5199762658228,1735.68769778481,1751.59375
2023-09-25,1781.1163645310835,1792.7671665885232,1703.929800900546,1708.7843017578125
2023-10-02,1716.0660229743448,1740.8239769125885,1665.093764866196,1698.1043701171875
2023-10-09,1698.1041700466753,1727.2311712481621,1657.326368364594,1671.4044189453125
2023-10-16,1671.4045987157228,1701.502503194484,1635.4812933701046,1652.4720458984375
2023-10-23,1649.5592960607644,1835.0012181017332,1608.7814912140593,1822.3795166015625
2023-10-30,1815.5833005045322,1926.2659188240598,1801.9906982547657,1884.5172119140625
2023-11-06,1940.8295209660876,1953.9366738090303,1867.5265550666682,1911.7025146484375
2023-11-13,1919.9548428600642,2002.966796875,1883.0606410756484,2002.966796875
2023-11-20,2009.7633540588017,2052.9684116702106,1992.2871509800295,2051.026611328125
2023-11-27,2051.026371237226,2068.017122241558,2021.8993695155139,2048.59912109375
2023-12-04,2043.7452145494,2126.2717434029387,2032.579860645686,2093.74658203125
2023-12-11,2105.3966320250333,2171.4178314613728,2004.4230328871022,2013.1611328125
2023-12-18,2018.0158525411666,2063.6481571211207,1988.8888496177915,2027.724853515625
2023-12-25,2038.8903335230611,2074.81363939942,2031.123132252497,2065.590087890625
2024-01-01,2065.5901437089783,2082.095446854949,2050.0557407480646,2061.70654296875
2024-01-08,2061.706337137892,2079.18253872418,1956.3636775761022,2024.8121337890625
2024-01-15,2015.588710782066,2023.3559119796848,1859.2737866799887,1951.9947509765625
2024-01-22,1936.9456889204546,2071.9008020833335,1934.518438683712,2002.4814453125
2024-01-29,2004.9086133774201,2177.2433731229366,1992.2869126636638,2168.99072265625
2024-02-05,2199.088723024218,2335.0147368093794,2199.088723024218,2226.27392578125
2024-02-12,2226.2738129579056,2312.683917342229,2199.088611578568,2294.23681640625
2024-02-19,2297.1496719128495,2299.0914721427,2182.583458351685,2204.4287109375
2024-02-26,2211.710349872375,2311.7130566488695,2205.8849494776277,2300.062255859375
2024-03-04,2290.353389241603,2437.9302078786204,2249.575584091901,2363.1708984375
2024-03-11,2356.3748699913726,2416.5706845523387,2284.0428024947278,2373.85107421875
2024-03-18,2371.908959829679,2532.5929274317305,2369.481709563787,2528.223876953125
2024-03-25,2537.653182818141,2537.653182818141,2353.6733270638256,2433.218994140625
2024-04-01,2437.1231031875786,2447.371318078836,2308.2884016974863,2327.32080078125
2024-04-08,2442.979051910067,2515.2045612354145,2374.657624169873,2457.13134765625
2024-04-15,2440.5391700595032,2480.556009080675,2352.2093180737465,2389.298095703125
2024-04-22,2401.9863731181395,2491.7802562253596,2196.046054252667,2367.337646484375
2024-04-29,2367.3377080399287,2421.994855700302,2311.70453988562,2403.9384765625
2024-05-06,2449.8115633821103,2464.451871529812,2270.7117937085573,2290.72021484375
2024-05-13,2264.3676525100614,2326.3449567921257,2250.703364951811,2303.896484375
2024-05-20,2286.327912135316,2306.336331430417,2241.4309712780164,2278.03173828125
2024-05-27,2271.1994887737287,2276.5676010162106,2150.6609684198156,2214.102294921875
2024-06-03,2241.919115668849,2374.169895021539,2217.0305926172355,2373.681884765625
2024-06-10,2400.0345552031154,2452.739665402777,2343.4253627664416,2362.457763671875
2024-06-17,2366.3615876200606,2398.5702625598265,2306.82434000413,2335.616943359375
2024-06-24,2340.0093395671156,2488.3644676648014,2340.0093395671156,2456.643798828125
2024-07-01,2479.092125178063,2629.887295784366,2456.155642917557,2569.3740234375
2024-07-08,2560.1017969353047,2640.6234889853095,2527.8931201153027,2528.869140625
2024-07-15,2557.173759477749,2610.8548880164044,2552.293656883326,2582.55029296875
2024-07-22,2586.4545853226273,2657.2160786946615,2360.993827130353,2635.255615234375
2024-07-29,2671.367882138812,2702.6005354922804,2335.128848380383,2342.93701171875
2024-08-05,2294.136431445555,2524.477294164615,2085.268022030814,2360.017822265625
2024-08-12,2360.017389753517,2483.483973626064,2360.017389753517,2471.771728515625
2024-08-19,2430.2910834206805,2503.4926220779303,2392.226283318911,2502.5166015625
2024-08-26,2457.6198797487746,2628.911495672488,2442.491560393689,2613.295166015625
2024-09-02,2642.0875478470075,2828.5074671816133,2633.303363166319,2720.169189453125
2024-09-09,2661.6079178296063,2867.548244438351,2639.6474564613754,2794.834716796875
2024-09-16,2806.547103243096,2898.29303532616,2779.218527728992,2832.899658203125
2024-09-23,2853.8580661349824,2965.65869140625,2794.0349245424622,2965.65869140625
2024-09-30,2857.780995032198,2999.983549692345,2848.9546295705336,2941.14111328125
2024-10-07,2990.176458377069,3127.4754758164886,2945.063924075546,3065.69091796875
2024-10-14,3090.2086536165657,3099.0350191775146,2983.311559600633,3032.346923828125
2024-10-21,3048.0380829861697,3049.0187902200773,2898.4802298151944,2920.546142578125
2024-10-28,2920.0559084296005,2954.8710166577284,2617.998068027815,2643.006103515625
2024-11-04,2643.0059872336833,2866.1168822599034,2621.430428154225,2792.073486328125
2024-11-11,2799.9192593928437,2837.186135699999,2659.678119605391,2769.517333984375
2024-11-18,2744.9995178289073,2766.575076740031,2673.8982441445214,2703.809814453125
2024-11-25,2709.2038289700367,2818.5526893972433,2644.96750288948,2810.70703125
2024-12-02,2824.436932124865,2841.599309316596,2722.4433762425783,2725.385498046875
2024-12-09,2745.9804646280336,2833.753768765251,2690.0801480266773,2788.15087890625
2024-12-16,2787.1701059254874,2795.506117853836,2661.6395733574145,2755.297119140625
2024-12-23,2774.9111731412354,2775.401526767873,2612.604122724245,2760.69091796875
2024-12-30,2780.3050981655488,2781.2858054312155,2718.5205404285366,2745.489990234375
2025-01-06,2790.1122050471454,2841.5993371262225,2707.242440081773,2751.374267578125
2025-01-13,2751.3741454165793,2751.3741454165793,2559.1555275225674,2624.37255859375
2025-01-20,2643.496441160616,2761.1813133324854,2636.141136649874,2725.385498046875
2025-01-27,2760.691074500264,2976.4466824541037,2702.338989621839,2959.774658203125
2025-02-03,3074.5172553794196,3074.5172553794196,2926.9208129760373,2933.29541015625
2025-02-10,2913.681272074943,3054.9031176416856,2898.970663161741,3019.59765625
2025-02-17,3029.404663725265,3069.6136605568404,2891.124942914238,2902.403076171875
2025-02-24,2902.403235978408,2904.3646505659926,2799.919323777109,2823.456298828125
2025-03-03,2921.5268742970757,3197.105609334833,2857.7809035588048,3051.9609375
2025-03-10,3055.8839670971033,3062.7489182427003,2773.930616474376,2915.642822265625
2025-03-17,2981.3500299289963,3062.7487314040313,2942.121740061509,2969.58154296875
2025-03-24,3004.718074255023,3088.4561189473766,2940.6830989020473,3076.63427734375
2025-03-31,2949.549382883409,2984.029753090797,2710.649675017936,2767.78857421875
2025-04-07,2533.3220442238267,2890.932739169675,2477.168298736462,2728.875
2025-04-14,2757.937116111929,2881.081298828125,2743.65239091685,2881.081298828125
2025-04-21,2856.945079456676,3108.159215753729,2829.8533588756213,3034.272705078125
2025-04-28,3050.0351704928266,3181.0605831787266,3023.4360265641103,3107.174072265625
2025-05-05,3107.1741904826163,3315.0415824267607,3107.1741904826163,3308.1455078125
2025-05-12,3298.2937553026018,3319.967131233503,3172.194113522813,3265.78369140625
2025-05-19,3267.754012289392,3319.967145437218,3139.6840630588763,3270.70947265625
2025-05-26,3270.7095647792344,3314.056318047393,3221.4518906108724,3268.7392578125
2025-06-02,3323.907820828398,3482.5175301210393,3274.650147135031,3326.86328125
2025-06-09,3361.3436131460853,3478.57687515206,3339.6702369769137,3416.51220703125
2025-06-16,3403.7051966155377,3487.4432405264843,3359.373291015625,3359.373291015625
2025-06-23,3321.9375059236895,3416.5122391884206,3286.471980949415,3410.601318359375
2025-06-30,3457.888764443515,3516.997974092122,3291.3978239332714,3403.705322265625
2025-07-07,3393.85367511693,3424.3934324256743,3127.862240492381,3139.68408203125
2025-07-14,3152.4911100803956,3244.1103829671074,3116.040431620091,3185.986328125
2025-07-21,3154.4612833040464,3252.9766263179145,3101.262998076558,3241.15478515625
2025-07-28,3201.748707255379,3379.0763279649077,3124.90673828125,3365.2841796875
2025-08-04,3273.665003876708,3508.131531388792,3266.768929538117,3451.977783203125
2025-08-11,3477.591959402902,3558.374548828125,3415.5272870396207,3448.037353515625
2025-08-18,3448.036981630949,3608.6169896326187,3441.140907667687,3539.65625
2025-08-25,3541.6268521507313,3608.617290522428,3427.3490455166607,3522.908935546875
2025-09-01,3501.235313170815,3531.775069701005,3417.497271071907,3470.695556640625
2025-09-08,3505.1760560050843,3757.3753450262484,3498.279981695912,3723.880126953125
2025-09-15,3714.0285148256307,3718.9542820866727,3588.9140263951654,3610.58740234375
2025-09-22,3634.23097863902,3694.325337461731,3507.1461870303365,3539.65625
2025-09-29,3492.170834266561,3551.527845613868,3343.7783058982936,3485.245849609375
2025-10-06,3857.216437375397,3965.0483408567816,3666.284718367074,3814.67724609375
2025-10-13,3745.4272164688855,3800.827090774817,3652.4345703125,3652.4345703125
2025-10-20,3709.8131308018114,3861.1735065385255,3698.931012284793,3826.548583984375
2025-10-27,3876.0127231727547,4150.0442505639885,3759.277271071074,3987.8017578125
2025-11-03,4016.4910176264525,4025.3945691433587,3742.4594876061255,3958.123291015625
2025-11-10,3950.2092336055443,4261.833553311467,3949.2199500509228,4128.2802734375
2025-11-17,4110.472835172143,4154.990591509748,3894.8090378033044,4084.75146484375
2025-11-24,4104.5371607110565,4211.37977660809,4026.383765749337,4102.55859375
2025-12-01,4101.569425540374,4127.290796756981,3975.930419982336,3994.726806640625
2025-12-08,3981.866182909971,4174.776470032317,3951.1983936751362,4170.8193359375
2025-12-15,4133.226660677748,4283.597759869471,4108.494571994899,4260.84423828125
2025-12-22,4260.843902337336,4276.672437846367,4139.162035611658,4217.3154296875
2025-12-29,4200.497865503725,4313.2761878465,4150.044405508273,4282.6083984375
2026-01-05,4315.254573807945,4399.34367027142,4234.133327807887,4289.533203125
2026-01-12,4417.151054589245,4617.975615413796,4395.386816470329,4523.00439453125
2026-01-19,4502.228993873074,4531.907497458262,4237.101028512057,4333.0615234375
2026-01-26,4194.561885287766,4327.125869398275,3942.2946020923932,4237.10107421875
2026-02-02,4333.061809193713,4419.129475266739,3803.7951270205085,3871.06640625
2026-02-09,3957.1340594794933,4125.312257007372,3763.234490564998,3786.977294921875
2026-02-16,3758.2880333430185,3790.9343889893253,3591.09912109375,3591.09912109375
2026-02-23,3412.038905319163,3600.9920601222825,3248.8071223740594,3549.54931640625
2026-03-02,3462.492363562313,3660.3490700515886,3297.2820136437686,3643.53125
2026-03-09,3549.549161931818,3653.4239283763113,3466.449348776224,3536.6884765625
2026-03-16,3482.2778115643714,3543.6133866544255,3285.410401194681,3304.206787109375
2026-03-23,3234.957134109002,3317.06766687079,3196.375076546234,3231.0
2026-03-30,3091.0,3338.0,3064.0,3273.0
2026-04-06,3270.0,3469.0,3227.0,3324.0
2026-04-13,3291.0,3812.0,3290.0,3770.0
2026-04-20,3740.0,3910.0,3686.0,3696.0
2026-04-27,3766.0,3839.0,3016.0,3075.0
2026-05-04,3075.0,3388.0,3075.0,3382.0
2026-05-11,3351.0,3413.0,3168.0,3217.0
2026-05-18,3329.0,3409.0,3172.0,3307.0
2026-05-25,3304.0,3626.0,3234.0,3368.0
2026-06-01,3517.0,3759.0,3455.0,3591.0
2026-06-08,3521.0,3558.0,3253.0,3260.0
2026-06-15,3309.0,3395.0,3161.0,3211.0
2026-06-22,3186.0,3282.0,3106.0,3199.0
2026-06-29,3238.0,3444.0,3181.0,3326.0
2026-07-06,3346.0,3464.0,3290.0,3347.0
2026-07-13,3323.0,3418.0,3182.0,3298.0
2026-07-20,3368.0,3377.0,3181.0,3243.0
