日期,Open,High,Low,Close
2025-12-22,101.375,103.085,101.095,102.965
2025-12-23,103.105,103.705,102.635,103.115
2025-12-24,103.285,103.685,103.015,103.645
2025-12-26,103.515,103.775,103.05,103.595
2025-12-29,103.885,104.485,103.715,103.825
2025-12-30,104.015,104.465,103.685,104.185
2025-12-31,104.055,104.175,103.495,103.555
2026-01-02,103.765,105.405,102.961,104.565
2026-01-05,104.035,104.185,102.095,103.505
2026-01-06,103.665,104.295,103.17,104.045
2026-01-07,104.615,104.735,102.74,103.135
2026-01-08,103.285,104.925,103.05,103.325
2026-01-09,103.435,104.605,102.65,102.745
2026-01-12,102.655,103.645,102.505,103.095
2026-01-13,102.975,104.135,102.575,104.055
2026-01-14,104.315,105.56,104.195,105.165
2026-01-15,105.535,106.405,105.045,106.255
2026-01-16,105.675,106.995,105.235,106.685
2026-01-20,106.455,107.445,105.66,107.155
2026-01-21,107.995,108.385,106.495,107.615
2026-01-22,107.695,108.205,106.185,107.445
2026-01-23,107.205,107.32,105.965,107.195
2026-01-26,108.045,108.755,107.415,107.795
2026-01-27,107.725,108.875,107.405,108.445
2026-01-28,108.045,108.965,107.835,108.135
2026-01-29,108.445,109.545,107.605,108.505
2026-01-30,108.265,109.015,107.155,108.765
2026-02-02,108.905,109.475,107.195,107.935
2026-02-03,107.995,110.545,107.695,110.355
2026-02-04,110.875,112.055,110.465,111.425
2026-02-05,114.615,114.615,109.885,110.035
2026-02-06,111.165,111.95,108.835,109.515
2026-02-09,109.115,109.645,108.535,109.415
2026-02-10,109.865,112.2,109.515,111.015
2026-02-11,110.805,111.975,110.18,111.225
2026-02-12,111.275,113.705,111.115,112.125
2026-02-13,111.868,114.858,111.308,114.838
2026-02-17,115.408,116.393,114.343,114.498
2026-02-18,114.638,114.638,112.388,112.768
2026-02-19,113.178,114.098,112.918,113.268
2026-02-20,114.088,114.168,112.048,113.388
2026-02-23,113.788,115.118,113.458,114.848
2026-02-24,114.208,115.128,113.148,114.948
2026-02-25,114.628,114.628,112.758,114.468
2026-02-26,114.778,115.153,114.188,114.838
2026-02-27,115.008,116.38,114.668,116.008
2026-03-02,115.428,116.268,115.358,115.668
2026-03-03,114.068,116.158,113.058,115.168
2026-03-04,115.108,116.648,114.573,116.598
2026-03-05,115.718,115.918,114.178,115.138
2026-03-06,114.568,115.408,113.428,114.818
2026-03-09,114.878,114.978,113.488,114.638
2026-03-10,113.978,114.848,113.058,113.548
2026-03-11,113.418,113.618,111.968,112.348
2026-03-12,112.418,115.058,112.058,114.098
2026-03-13,115.388,117.048,115.338,116.398
2026-03-16,117.048,117.238,115.948,116.948
2026-03-17,117.548,117.578,116.083,116.338
2026-03-18,116.018,117.048,114.858,114.898
2026-03-19,114.908,115.728,113.668,114.688
2026-03-20,114.628,115.078,111.123,111.228
2026-03-23,112.278,113.068,111.058,111.098
2026-03-24,110.758,113.338,110.393,112.128
2026-03-25,112.668,113.058,111.648,111.768
2026-03-26,111.918,113.708,111.388,113.068
2026-03-27,113.198,114.133,112.522,113.408
2026-03-30,114.828,115.273,114.023,114.378
2026-03-31,114.898,114.898,113.358,114.818
2026-04-01,114.328,115.848,114.138,115.218
2026-04-02,115.718,116.933,115.218,116.628
2026-04-06,116.208,116.988,115.678,115.778
2026-04-07,115.708,117.218,115.708,115.988
2026-04-08,114.788,116.358,114.328,116.328
2026-04-09,116.258,118.668,115.558,117.828
2026-04-10,117.328,118.135,116.408,116.588
2026-04-13,116.378,116.378,114.468,115.368
2026-04-14,115.088,115.738,114.048,115.548
2026-04-15,114.798,115.068,113.718,113.898
2026-04-16,113.528,115.578,113.248,115.478
2026-04-17,114.368,115.068,113.378,114.918
2026-04-20,115.048,115.726,113.808,114.188
2026-04-21,114.718,114.758,112.468,112.628
2026-04-22,113.568,114.048,112.078,112.428
2026-04-23,113.488,114.698,113.068,114.618
2026-04-24,114.418,114.723,113.438,113.648
2026-04-27,113.648,114.858,113.648,114.168
2026-04-28,115.218,115.538,113.798,114.828
2026-04-29,114.358,114.883,113.318,113.558
2026-04-30,114.298,117.238,113.788,116.988
2026-05-01,116.938,118.258,116.484,116.508
2026-05-04,115.788,116.978,115.028,115.488
2026-05-05,113.578,116.048,113.578,114.268
2026-05-06,114.208,114.448,112.668,112.988
2026-05-07,112.638,112.948,111.618,111.828
2026-05-08,112.268,112.606,110.418,110.708
2026-05-11,111.298,112.048,110.878,111.818
2026-05-12,111.468,111.948,110.638,111.628
2026-05-13,111.018,111.528,109.903,111.248
2026-05-14,111.29,111.755,110.74,111.64
2026-05-15,111.1,111.6,108.9,109.16
2026-05-18,109.59,110.24,108.78,109.55
2026-05-19,109.8,111.52,109.0,111.49
2026-05-20,111.76,112.153,110.225,110.65
2026-05-21,110.87,112.19,110.21,112.11
2026-05-22,112.14,113.6,111.88,113.41
2026-05-26,113.11,113.755,112.59,112.99
2026-05-27,112.6,114.0,112.26,113.14
2026-05-28,113.2,113.75,111.435,111.67
2026-05-29,112.26,112.41,110.82,111.05
2026-06-01,110.28,111.05,108.59,108.6
2026-06-02,109.0,110.4,108.965,110.23
2026-06-03,110.82,112.17,110.03,110.05
2026-06-04,110.75,111.53,109.155,111.23
2026-06-05,111.78,114.17,111.36,112.95
2026-06-08,112.88,113.17,111.2,111.25
2026-06-09,111.6,113.76,110.928,113.1
2026-06-10,114.0,114.95,113.2,114.01
2026-06-11,114.68,115.5,112.94,113.07
2026-06-12,113.38,114.42,112.62,113.44
2026-06-15,112.63,114.54,112.195,114.0
2026-06-16,114.14,115.5,113.787,114.67
2026-06-17,113.74,114.79,112.17,112.54
2026-06-18,112.18,113.56,111.26,112.17
2026-06-22,112.01,113.825,111.97,113.04
2026-06-23,114.31,114.89,113.08,114.14
2026-06-24,115.02,116.05,114.39,115.61
2026-06-25,116.27,117.515,115.53,117.07
2026-06-26,117.95,118.9,117.36,118.85
2026-06-29,118.27,119.06,117.955,118.44
2026-06-30,117.93,118.08,116.74,116.77
2026-07-01,116.65,117.15,115.715,116.22
2026-07-02,117.13,118.945,116.465,118.83
2026-07-06,118.62,118.88,116.58,116.63
2026-07-07,117.7,119.91,117.355,117.68
2026-07-08,117.6,118.06,115.94,116.24
2026-07-09,117.19,117.19,114.77,114.89
2026-07-10,114.82,115.69,114.61,114.96
2026-07-13,115.13,116.47,115.05,115.87
2026-07-14,116.4,117.1,114.99,115.05
2026-07-15,114.72,115.085,112.64,112.97
2026-07-16,112.86,114.6,112.34,114.49
2026-07-17,115.57,116.66,112.885,113.35
2026-07-20,113.45,114.49,111.94,112.55
2026-07-21,112.2,112.535,110.802,111.82
2026-07-22,112.87,113.52,112.52,113.46
